period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,26,rebound,D. Bacon REBOUND (Off:0 Def:1),[],Bacon,2,2,,False,False,1628407,,freethrow,turnover,,,,1628369|1628407|1628964|1629021|1629057|1630175|202689|203095|203914|203935,1610612753.0,22000990
1,PT10M27.00S,10:27,Q1 10:27,45.55,27,turnover,C. Anthony bad pass out-of-bounds TURNOVER (1 TO),[],Anthony,2,2,,False,False,1630175,,rebound,3pt made,,,,1628369|1628407|1628964|1629021|1629057|1630175|202689|203095|203914|203935,1610612753.0,22000990
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,28,3pt,K. Walker 25' 3PT pullup (5 PTS) (J. Tatum 1 AST),['fromturnover'],Walker,2,5,Made,True,True,202689,1628369.0,turnover,turnover,,,,1628369|1628407|1628964|1629021|1629057|1630175|202689|203095|203914|203935,1610612738.0,22000990
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,30,turnover,C. Anthony bad pass TURNOVER (2 TO),[],Anthony,2,5,,False,False,1630175,,3pt made,steal,,1628369.0,,1628369|1628407|1628964|1629021|1629057|1630175|202689|203095|203914|203935,1610612753.0,22000990
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,31,steal,J. Tatum STEAL (1 STL),[],Tatum,2,5,,False,False,1628369,,turnover,2pt made,,,,1628369|1628407|1628964|1629021|1629057|1630175|202689|203095|203914|203935,1610612738.0,22000990
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,32,2pt,J. Tatum running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Tatum,2,7,Made,True,False,1628369,,steal,turnover,,,,1628369|1628407|1628964|1629021|1629057|1630175|202689|203095|203914|203935,1610612738.0,22000990
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,33,turnover,M. Bamba bad pass TURNOVER (1 TO),[],Bamba,2,7,,False,False,1628964,,2pt made,steal,,203095.0,,1628369|1628407|1628964|1629021|1629057|1630175|202689|203095|203914|203935,1610612753.0,22000990
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,34,steal,E. Fournier STEAL (1 STL),[],Fournier,2,7,,False,False,203095,,turnover,3pt missed,,,,1628369|1628407|1628964|1629021|1629057|1630175|202689|203095|203914|203935,1610612738.0,22000990
1,PT09M39.00S,09:39,Q1 09:39,44.35,35,3pt,MISS J. Tatum running 3PT,"['fromturnover', 'fastbreak']",Tatum,2,7,Missed,True,False,1628369,,steal,rebound,,,,1628369|1628407|1628964|1629021|1629057|1630175|202689|203095|203914|203935,1610612738.0,22000990
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,36,rebound,R. Williams III REBOUND (Off:1 Def:1),[],Williams III,2,7,,False,False,1629057,,3pt missed,3pt made,,,,1628369|1628407|1628964|1629021|1629057|1630175|202689|203095|203914|203935,1610612738.0,22000990
1,PT09M36.00S,09:36,Q1 09:36,44.4,37,3pt,E. Fournier 25' 3PT  (3 PTS) (R. Williams III 1 AST),"['fromturnover', '2ndchance']",Fournier,2,10,Made,True,True,203095,1629057.0,rebound,timeout,,,,1628369|1628407|1628964|1629021|1629057|1630175|202689|203095|203914|203935,1610612738.0,22000990
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,39,timeout,ORL Timeout,"['team', 'mandatory']",,2,10,,False,False,0,,3pt made,substitution,,,,1628369|1628407|1628964|1629021|1629057|1630175|202689|203095|203914|203935,1610612753.0,22000990
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,40,substitution,SUB out: C. Anthony,[],Anthony,2,10,,False,False,1630175,,timeout,substitution,,,,1628369|1628407|1628964|1629021|1629057|202689|203095|203914|203935,1610612753.0,22000990
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,41,substitution,SUB in: C. Randle,[],Randle,2,10,,False,False,1626184,,substitution,turnover,,,,1626184|1628369|1628407|1628964|1629021|1629057|202689|203095|203914|203935,1610612753.0,22000990
1,PT09M15.00S,09:15,Q1 09:15,44.75,42,turnover,M. Wagner traveling TURNOVER (1 TO),[],Wagner,2,10,,False,False,1629021,,substitution,2pt missed,,,,1626184|1628369|1628407|1628964|1629021|1629057|202689|203095|203914|203935,1610612753.0,22000990
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,43,2pt,MISS J. Tatum cutting Layup,"['pointsinthepaint', 'fromturnover']",Tatum,2,10,Missed,True,False,1628369,,turnover,rebound,,,,1626184|1628369|1628407|1628964|1629021|1629057|202689|203095|203914|203935,1610612738.0,22000990
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,44,rebound,D. Bacon REBOUND (Off:0 Def:2),[],Bacon,2,10,,False,False,1628407,,2pt missed,3pt missed,,,,1626184|1628369|1628407|1628964|1629021|1629057|202689|203095|203914|203935,1610612753.0,22000990
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,45,3pt,MISS M. Bamba 26' running 3PT,['fastbreak'],Bamba,2,10,Missed,True,False,1628964,,rebound,rebound,,,,1626184|1628369|1628407|1628964|1629021|1629057|202689|203095|203914|203935,1610612753.0,22000990
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,46,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,2,10,,False,False,1628369,,3pt missed,3pt made,,,,1626184|1628369|1628407|1628964|1629021|1629057|202689|203095|203914|203935,1610612738.0,22000990
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,47,3pt,K. Walker 3PT running (8 PTS) (J. Tatum 2 AST),['fastbreak'],Walker,2,13,Made,True,True,202689,1628369.0,rebound,turnover,,,,1626184|1628369|1628407|1628964|1629021|1629057|202689|203095|203914|203935,1610612738.0,22000990
1,PT08M21.00S,08:21,Q1 08:21,43.65,49,turnover,ORL shot clock Team TURNOVER,['team'],,2,13,,False,False,0,,3pt made,3pt missed,,,,1626184|1628369|1628407|1628964|1629021|1629057|202689|203095|203914|203935,1610612753.0,22000990
1,PT08M12.00S,08:12,Q1 08:12,43.8,50,3pt,MISS K. Walker 25' 3PT,['fromturnover'],Walker,2,13,Missed,True,False,202689,,turnover,rebound,,,,1626184|1628369|1628407|1628964|1629021|1629057|202689|203095|203914|203935,1610612738.0,22000990
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,51,rebound,D. Bacon REBOUND (Off:0 Def:3),[],Bacon,2,13,,False,False,1628407,,3pt missed,foul,,,,1626184|1628369|1628407|1628964|1629021|1629057|202689|203095|203914|203935,1610612753.0,22000990
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,52,foul,K. Walker shooting personal FOUL (1 PF) (Bamba 2 FT),['2freethrow'],Walker,2,13,,False,False,202689,,rebound,freethrow,1628964.0,,,1626184|1628369|1628407|1628964|1629021|1629057|202689|203095|203914|203935,1610612738.0,22000990
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,54,freethrow,M. Bamba Free Throw 1 of 2 (1 PTS),[],Bamba,3,13,Made,False,False,1628964,,foul,substitution,,,,1626184|1628369|1628407|1628964|1629021|1629057|202689|203095|203914|203935,1610612753.0,22000990
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,55,substitution,SUB out: M. Wagner,[],Wagner,3,13,,False,False,1629021,,freethrow,substitution,,,,1626184|1628369|1628407|1628964|1629057|202689|203095|203914|203935,1610612753.0,22000990
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,56,substitution,SUB in: I. Brazdeikis,[],Brazdeikis,3,13,,False,False,1629649,,substitution,freethrow,,,,1626184|1628369|1628407|1628964|1629057|1629649|202689|203095|203914|203935,1610612753.0,22000990
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,57,freethrow,M. Bamba Free Throw 2 of 2 (2 PTS),[],Bamba,4,13,Made,False,False,1628964,,substitution,3pt missed,,,,1626184|1628369|1628407|1628964|1629057|1629649|202689|203095|203914|203935,1610612753.0,22000990
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,58,3pt,MISS J. Tatum 26' pullup 3PT,[],Tatum,4,13,Missed,True,False,1628369,,freethrow,rebound,,,,1626184|1628369|1628407|1628964|1629057|1629649|202689|203095|203914|203935,1610612738.0,22000990
1,PT07M45.00S,07:45,Q1 07:45,42.25,59,rebound,TEAM defensive REBOUND,['team'],,4,13,,False,False,0,,3pt missed,turnover,,,,1626184|1628369|1628407|1628964|1629057|1629649|202689|203095|203914|203935,1610612753.0,22000990
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,61,turnover,G. Harris lost ball TURNOVER (1 TO),[],Harris,4,13,,False,False,203914,,rebound,steal,,203095.0,,1626184|1628369|1628407|1628964|1629057|1629649|202689|203095|203914|203935,1610612753.0,22000990
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,62,steal,E. Fournier STEAL (2 STL),[],Fournier,4,13,,False,False,203095,,turnover,2pt made,,,,1626184|1628369|1628407|1628964|1629057|1629649|202689|203095|203914|203935,1610612738.0,22000990
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,63,2pt,K. Walker running finger roll Layup (10 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Walker,4,15,Made,True,False,202689,,steal,2pt made,,,,1626184|1628369|1628407|1628964|1629057|1629649|202689|203095|203914|203935,1610612738.0,22000990
1,PT07M12.00S,07:12,Q1 07:12,42.8,64,2pt,D. Bacon 14' pullup Jump Shot (2 PTS),[],Bacon,6,15,Made,True,False,1628407,,2pt made,3pt missed,,,,1626184|1628369|1628407|1628964|1629057|1629649|202689|203095|203914|203935,1610612753.0,22000990
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,65,3pt,MISS E. Fournier 26' pullup 3PT,[],Fournier,6,15,Missed,True,False,203095,,2pt made,rebound,,,,1626184|1628369|1628407|1628964|1629057|1629649|202689|203095|203914|203935,1610612738.0,22000990
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,66,rebound,M. Bamba REBOUND (Off:0 Def:3),[],Bamba,6,15,,False,False,1628964,,3pt missed,turnover,,,,1626184|1628369|1628407|1628964|1629057|1629649|202689|203095|203914|203935,1610612753.0,22000990
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,67,turnover,D. Bacon bad pass TURNOVER (1 TO),[],Bacon,6,15,,False,False,1628407,,rebound,steal,,202689.0,,1626184|1628369|1628407|1628964|1629057|1629649|202689|203095|203914|203935,1610612753.0,22000990
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,68,steal,K. Walker STEAL (1 STL),[],Walker,6,15,,False,False,202689,,turnover,2pt made,,,,1626184|1628369|1628407|1628964|1629057|1629649|202689|203095|203914|203935,1610612738.0,22000990
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,69,2pt,K. Walker running Layup (12 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Walker,6,17,Made,True,False,202689,,steal,turnover,,,,1626184|1628369|1628407|1628964|1629057|1629649|202689|203095|203914|203935,1610612738.0,22000990
1,PT06M30.00S,06:30,Q1 06:30,41.5,70,turnover,C. Randle bad pass TURNOVER (1 TO),[],Randle,6,17,,False,False,1626184,,2pt made,steal,,1629057.0,,1626184|1628369|1628407|1628964|1629057|1629649|202689|203095|203914|203935,1610612753.0,22000990
1,PT06M30.00S,06:30,Q1 06:30,41.5,71,steal,R. Williams III STEAL (1 STL),[],Williams III,6,17,,False,False,1629057,,turnover,2pt made,,,,1626184|1628369|1628407|1628964|1629057|1629649|202689|203095|203914|203935,1610612738.0,22000990
1,PT06M27.00S,06:27,Q1 06:27,41.55,72,2pt,R. Williams III running reverse Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Williams III,6,19,Made,True,False,1629057,,steal,timeout,,,,1626184|1628369|1628407|1628964|1629057|1629649|202689|203095|203914|203935,1610612738.0,22000990
1,PT06M27.00S,06:27,Q1 06:27,41.55,73,timeout,ORL Timeout,['team'],,6,19,,False,False,0,,2pt made,substitution,,,,1626184|1628369|1628407|1628964|1629057|1629649|202689|203095|203914|203935,1610612753.0,22000990
1,PT06M27.00S,06:27,Q1 06:27,41.55,74,substitution,SUB out: C. Randle,[],Randle,6,19,,False,False,1626184,,timeout,substitution,,,,1628369|1628407|1628964|1629057|1629649|202689|203095|203914|203935,1610612753.0,22000990
1,PT06M27.00S,06:27,Q1 06:27,41.55,75,substitution,SUB in: C. Anthony,[],Anthony,6,19,,False,False,1630175,,substitution,2pt missed,,,,1628369|1628407|1628964|1629057|1629649|1630175|202689|203095|203914|203935,1610612753.0,22000990
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,76,2pt,MISS C. Anthony 8' floating Shot,['pointsinthepaint'],Anthony,6,19,Missed,True,False,1630175,,substitution,rebound,,,,1628369|1628407|1628964|1629057|1629649|1630175|202689|203095|203914|203935,1610612753.0,22000990
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,77,rebound,R. Williams III REBOUND (Off:1 Def:2),[],Williams III,6,19,,False,False,1629057,,2pt missed,2pt made,,,,1628369|1628407|1628964|1629057|1629649|1630175|202689|203095|203914|203935,1610612738.0,22000990
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,78,2pt,E. Fournier Layup (5 PTS),['pointsinthepaint'],Fournier,6,21,Made,True,False,203095,,rebound,3pt missed,,,,1628369|1628407|1628964|1629057|1629649|1630175|202689|203095|203914|203935,1610612738.0,22000990
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,79,3pt,MISS M. Bamba 25' 3PT,[],Bamba,6,21,Missed,True,False,1628964,,2pt made,rebound,,,,1628369|1628407|1628964|1629057|1629649|1630175|202689|203095|203914|203935,1610612753.0,22000990
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,80,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,6,21,,False,False,1628369,,3pt missed,2pt missed,,,,1628369|1628407|1628964|1629057|1629649|1630175|202689|203095|203914|203935,1610612738.0,22000990
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,81,2pt,MISS K. Walker 21' step back Shot,[],Walker,6,21,Missed,True,False,202689,,rebound,rebound,,,,1628369|1628407|1628964|1629057|1629649|1630175|202689|203095|203914|203935,1610612738.0,22000990
1,PT05M27.00S,05:27,Q1 05:27,40.55,82,rebound,D. Bacon REBOUND (Off:0 Def:4),[],Bacon,6,21,,False,False,1628407,,2pt missed,3pt missed,,,,1628369|1628407|1628964|1629057|1629649|1630175|202689|203095|203914|203935,1610612753.0,22000990
1,PT05M18.00S,05:18,Q1 05:18,40.7,83,3pt,MISS I. Brazdeikis 24' 3PT - blocked,[],Brazdeikis,6,21,Missed,True,False,1629649,,rebound,block,,,1629057.0,1628369|1628407|1628964|1629057|1629649|1630175|202689|203095|203914|203935,1610612753.0,22000990
1,PT05M18.00S,05:18,Q1 05:18,40.7,84,block,R. Williams III BLOCK (1 BLK),[],Williams III,6,21,,False,False,1629057,,3pt missed,rebound,,,,1628369|1628407|1628964|1629057|1629649|1630175|202689|203095|203914|203935,1610612738.0,22000990
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,85,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,6,21,,False,False,203935,,block,3pt missed,,,,1628369|1628407|1628964|1629057|1629649|1630175|202689|203095|203914|203935,1610612738.0,22000990
1,PT05M09.00S,05:09,Q1 05:09,40.85,86,3pt,MISS M. Smart 25' 3PT,[],Smart,6,21,Missed,True,False,203935,,rebound,rebound,,,,1628369|1628407|1628964|1629057|1629649|1630175|202689|203095|203914|203935,1610612738.0,22000990
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,87,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,6,21,,False,False,1630175,,3pt missed,foul,,,,1628369|1628407|1628964|1629057|1629649|1630175|202689|203095|203914|203935,1610612753.0,22000990
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,88,foul,M. Smart personal FOUL (1 PF),[],Smart,6,21,,False,False,203935,,rebound,substitution,1630175.0,,,1628369|1628407|1628964|1629057|1629649|1630175|202689|203095|203914|203935,1610612738.0,22000990
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,90,substitution,SUB out: D. Bacon,[],Bacon,6,21,,False,False,1628407,,foul,substitution,,,,1628369|1628964|1629057|1629649|1630175|202689|203095|203914|203935,1610612753.0,22000990
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,91,substitution,SUB out: J. Tatum,[],Tatum,6,21,,False,False,1628369,,substitution,substitution,,,,1628964|1629057|1629649|1630175|202689|203095|203914|203935,1610612738.0,22000990
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,92,substitution,SUB out: R. Williams III,[],Williams III,6,21,,False,False,1629057,,substitution,substitution,,,,1628964|1629649|1630175|202689|203095|203914|203935,1610612738.0,22000990
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,93,substitution,SUB in: R. Hampton,[],Hampton,6,21,,False,False,1630181,,substitution,substitution,,,,1628964|1629649|1630175|1630181|202689|203095|203914|203935,1610612753.0,22000990
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,94,substitution,SUB in: A. Nesmith,[],Nesmith,6,21,,False,False,1630174,,substitution,substitution,,,,1628964|1629649|1630174|1630175|1630181|202689|203095|203914|203935,1610612738.0,22000990
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,95,substitution,SUB in: L. Kornet,[],Kornet,6,21,,False,False,1628436,,substitution,foul,,,,1628436|1628964|1629649|1630174|1630175|1630181|202689|203095|203914|203935,1610612738.0,22000990
1,PT04M51.00S,04:51,Q1 04:51,39.15,96,foul,A. Nesmith shooting personal FOUL (1 PF) (Hampton 2 FT),['2freethrow'],Nesmith,6,21,,False,False,1630174,,substitution,freethrow,1630181.0,,,1628436|1628964|1629649|1630174|1630175|1630181|202689|203095|203914|203935,1610612738.0,22000990
1,PT04M51.00S,04:51,Q1 04:51,39.15,98,freethrow,MISS R. Hampton Free Throw 1 of 2,[],Hampton,6,21,Missed,False,False,1630181,,foul,rebound,,,,1628436|1628964|1629649|1630174|1630175|1630181|202689|203095|203914|203935,1610612753.0,22000990
1,PT04M51.00S,04:51,Q1 04:51,39.15,99,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,21,,False,False,0,,freethrow,freethrow,,,,1628436|1628964|1629649|1630174|1630175|1630181|202689|203095|203914|203935,1610612753.0,22000990
1,PT04M51.00S,04:51,Q1 04:51,39.15,100,freethrow,R. Hampton Free Throw 2 of 2 (1 PTS),[],Hampton,7,21,Made,False,False,1630181,,rebound,3pt missed,,,,1628436|1628964|1629649|1630174|1630175|1630181|202689|203095|203914|203935,1610612753.0,22000990
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,101,3pt,MISS A. Nesmith 3PT,[],Nesmith,7,21,Missed,True,False,1630174,,freethrow,rebound,,,,1628436|1628964|1629649|1630174|1630175|1630181|202689|203095|203914|203935,1610612738.0,22000990
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,102,rebound,L. Kornet REBOUND (Off:1 Def:0),[],Kornet,7,21,,False,False,1628436,,3pt missed,turnover,,,,1628436|1628964|1629649|1630174|1630175|1630181|202689|203095|203914|203935,1610612738.0,22000990
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,103,turnover,L. Kornet bad pass out-of-bounds TURNOVER (1 TO),[],Kornet,7,21,,False,False,1628436,,rebound,3pt missed,,,,1628436|1628964|1629649|1630174|1630175|1630181|202689|203095|203914|203935,1610612738.0,22000990
1,PT04M24.00S,04:24,Q1 04:24,39.6,104,3pt,MISS M. Bamba 26' 3PT,['fromturnover'],Bamba,7,21,Missed,True,False,1628964,,turnover,rebound,,,,1628436|1628964|1629649|1630174|1630175|1630181|202689|203095|203914|203935,1610612753.0,22000990
1,PT04M21.00S,04:21,Q1 04:21,39.65,105,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,7,21,,False,False,1630174,,3pt missed,3pt made,,,,1628436|1628964|1629649|1630174|1630175|1630181|202689|203095|203914|203935,1610612738.0,22000990
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,106,3pt,M. Smart 3PT  (3 PTS) (E. Fournier 1 AST),[],Smart,7,24,Made,True,True,203935,203095.0,rebound,3pt made,,,,1628436|1628964|1629649|1630174|1630175|1630181|202689|203095|203914|203935,1610612738.0,22000990
1,PT03M51.00S,03:51,Q1 03:51,38.15,108,3pt,R. Hampton 27' 3PT  (4 PTS) (G. Harris 1 AST),[],Hampton,10,24,Made,True,True,1630181,203914.0,3pt made,3pt made,,,,1628436|1628964|1629649|1630174|1630175|1630181|202689|203095|203914|203935,1610612753.0,22000990
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,110,3pt,E. Fournier 26' 3PT step back (8 PTS) (M. Smart 1 AST),[],Fournier,10,27,Made,True,True,203095,203935.0,3pt made,2pt made,,,,1628436|1628964|1629649|1630174|1630175|1630181|202689|203095|203914|203935,1610612738.0,22000990
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,112,2pt,G. Harris 14' pullup Jump Shot (2 PTS),[],Harris,12,27,Made,True,False,203914,,3pt made,foul,,,,1628436|1628964|1629649|1630174|1630175|1630181|202689|203095|203914|203935,1610612753.0,22000990
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,113,foul,I. Brazdeikis personal FOUL (1 PF),[],Brazdeikis,12,27,,False,False,1629649,,2pt made,substitution,1628436.0,,,1628436|1628964|1629649|1630174|1630175|1630181|202689|203095|203914|203935,1610612753.0,22000990
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,115,substitution,SUB out: M. Bamba,[],Bamba,12,27,,False,False,1628964,,foul,substitution,,,,1628436|1629649|1630174|1630175|1630181|202689|203095|203914|203935,1610612753.0,22000990
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,116,substitution,SUB out: K. Walker,[],Walker,12,27,,False,False,202689,,substitution,substitution,,,,1628436|1629649|1630174|1630175|1630181|203095|203914|203935,1610612738.0,22000990
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,117,substitution,SUB in: M. Wagner,[],Wagner,12,27,,False,False,1629021,,substitution,substitution,,,,1628436|1629021|1629649|1630174|1630175|1630181|203095|203914|203935,1610612753.0,22000990
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,118,substitution,SUB in: P. Pritchard,[],Pritchard,12,27,,False,False,1630202,,substitution,2pt made,,,,1628436|1629021|1629649|1630174|1630175|1630181|1630202|203095|203914|203935,1610612738.0,22000990
