period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M45.00S,11:45,Q1 11:45,46.25,7,2pt,MISS D. Bane 11' driving floating bank Shot,[],Bane,0,0,Missed,True,False,1630217,,,rebound,,,,1626145|1627827|1628415|1628991|1629029|1630217|203493|203500|203939|204001,1610612763.0,22100373
1,PT11M42.00S,11:42,Q1 11:42,46.3,8,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,0,0,,False,False,203939,,2pt missed,2pt missed,,,,1626145|1627827|1628415|1628991|1629029|1630217|203493|203500|203939|204001,1610612742.0,22100373
1,PT11M21.00S,11:21,Q1 11:21,46.65,9,2pt,MISS D. Powell 18' step back Shot,[],Powell,0,0,Missed,True,False,203939,,rebound,rebound,,,,1626145|1627827|1628415|1628991|1629029|1630217|203493|203500|203939|204001,1610612742.0,22100373
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,10,rebound,S. Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500,,2pt missed,2pt made,,,,1626145|1627827|1628415|1628991|1629029|1630217|203493|203500|203939|204001,1610612763.0,22100373
1,PT11M09.00S,11:09,Q1 11:09,46.85,11,2pt,J. Jackson Jr. 9' driving floating bank Jump Shot (2 PTS) (T. Jones 1 AST),['pointsinthepaint'],Jackson Jr.,2,0,Made,True,True,1628991,1626145.0,rebound,foul,,,,1626145|1627827|1628415|1628991|1629029|1630217|203493|203500|203939|204001,1610612763.0,22100373
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,13,foul,D. Brooks personal FOUL (1 PF),[],Brooks,2,0,,False,False,1628415,,2pt made,2pt made,1629029.0,,,1626145|1627827|1628415|1628991|1629029|1630217|203493|203500|203939|204001,1610612763.0,22100373
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,15,2pt,K. Porzingis 15' pullup Jump Shot (2 PTS) (L. Doncic 1 AST),[],Porzingis,2,2,Made,True,True,204001,1629029.0,foul,foul,,,,1626145|1627827|1628415|1628991|1629029|1630217|203493|203500|203939|204001,1610612742.0,22100373
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,16,foul,J. Jackson Jr. shooting personal FOUL (1 PF) (Porzingis 1 FT),['1freethrow'],Jackson Jr.,2,2,,False,False,1628991,,2pt made,freethrow,204001.0,,,1626145|1627827|1628415|1628991|1629029|1630217|203493|203500|203939|204001,1610612763.0,22100373
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,18,freethrow,K. Porzingis Free Throw 1 of 1 (3 PTS),[],Porzingis,2,3,Made,False,False,204001,,foul,foul,,,,1626145|1627827|1628415|1628991|1629029|1630217|203493|203500|203939|204001,1610612742.0,22100373
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,20,foul,K. Porzingis shooting personal FOUL (1 PF) (Adams 2 FT),['2freethrow'],Porzingis,2,3,,False,False,204001,,freethrow,freethrow,203500.0,,,1626145|1627827|1628415|1628991|1629029|1630217|203493|203500|203939|204001,1610612742.0,22100373
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,22,freethrow,S. Adams Free Throw 1 of 2 (1 PTS),[],Adams,3,3,Made,False,False,203500,,foul,freethrow,,,,1626145|1627827|1628415|1628991|1629029|1630217|203493|203500|203939|204001,1610612763.0,22100373
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,23,freethrow,MISS S. Adams Free Throw 2 of 2,[],Adams,3,3,Missed,False,False,203500,,freethrow,rebound,,,,1626145|1627827|1628415|1628991|1629029|1630217|203493|203500|203939|204001,1610612763.0,22100373
1,PT10M36.00S,10:36,Q1 10:36,45.4,24,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,3,3,,False,False,204001,,freethrow,3pt missed,,,,1626145|1627827|1628415|1628991|1629029|1630217|203493|203500|203939|204001,1610612742.0,22100373
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,25,3pt,MISS K. Porzingis 26' 3PT,[],Porzingis,3,3,Missed,True,False,204001,,rebound,rebound,,,,1626145|1627827|1628415|1628991|1629029|1630217|203493|203500|203939|204001,1610612742.0,22100373
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,26,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,3,3,,False,False,1630217,,3pt missed,3pt missed,,,,1626145|1627827|1628415|1628991|1629029|1630217|203493|203500|203939|204001,1610612763.0,22100373
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,27,3pt,MISS J. Jackson Jr. 27' running 3PT,['fastbreak'],Jackson Jr.,3,3,Missed,True,False,1628991,,rebound,rebound,,,,1626145|1627827|1628415|1628991|1629029|1630217|203493|203500|203939|204001,1610612763.0,22100373
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,28,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,3,3,,False,False,1627827,,3pt missed,2pt made,,,,1626145|1627827|1628415|1628991|1629029|1630217|203493|203500|203939|204001,1610612742.0,22100373
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,30,2pt,D. Finney-Smith alley-oop Layup (2 PTS) (R. Bullock 1 AST),['pointsinthepaint'],Finney-Smith,3,5,Made,True,True,1627827,203493.0,rebound,2pt made,,,,1626145|1627827|1628415|1628991|1629029|1630217|203493|203500|203939|204001,1610612742.0,22100373
1,PT09M45.00S,09:45,Q1 09:45,44.25,32,2pt,D. Brooks driving finger roll Layup (2 PTS) (D. Bane 1 AST),['pointsinthepaint'],Brooks,5,5,Made,True,True,1628415,1630217.0,2pt made,foul,,,,1626145|1627827|1628415|1628991|1629029|1630217|203493|203500|203939|204001,1610612763.0,22100373
1,PT09M33.00S,09:33,Q1 09:33,44.45,34,foul,D. Brooks personal FOUL (2 PF),[],Brooks,5,5,,False,False,1628415,,2pt made,substitution,1629029.0,,,1626145|1627827|1628415|1628991|1629029|1630217|203493|203500|203939|204001,1610612763.0,22100373
1,PT09M33.00S,09:33,Q1 09:33,44.45,36,substitution,SUB out: D. Brooks,[],Brooks,5,5,,False,False,1628415,,foul,substitution,,,,1626145|1627827|1628991|1629029|1630217|203493|203500|203939|204001,1610612763.0,22100373
