period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,74,steal,B. Simmons STEAL (1 STL),[],Simmons,25,10,,False,False,1627732,,turnover,2pt made,,,,1626220|1627732|1629651|1629660|1629673|1630228|1630237|201142|203110|203925,1610612751.0,22200470
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,75,2pt,N. Claxton running Layup (6 PTS) (B. Simmons 6 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Claxton,27,10,Made,True,True,1629651,1627732.0,steal,foul,,,,1626220|1627732|1629651|1629660|1629673|1630228|1630237|201142|203110|203925,1610612751.0,22200470
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,77,foul,B. Simmons personal FOUL (2 PF),[],Simmons,27,10,,False,False,1627732,,2pt made,substitution,1629673.0,,,1626220|1627732|1629651|1629660|1629673|1630228|1630237|201142|203110|203925,1610612751.0,22200470
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,79,substitution,SUB out: B. Simmons,[],Simmons,27,10,,False,False,1627732,,foul,substitution,,,,1626220|1629651|1629660|1629673|1630228|1630237|201142|203110|203925,1610612751.0,22200470
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,80,substitution,SUB in: E. Sumner,[],Sumner,27,10,,False,False,1628410,,substitution,foul,,,,1626220|1628410|1629651|1629660|1629673|1630228|1630237|201142|203110|203925,1610612751.0,22200470
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,81,foul,J. Kuminga offensive FOUL (1 PF),[],Kuminga,27,10,,False,False,1630228,,substitution,turnover,1626220.0,,,1626220|1628410|1629651|1629660|1629673|1630228|1630237|201142|203110|203925,1610612744.0,22200470
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,83,turnover,J. Kuminga offensive foul TURNOVER (3 TO),[],Kuminga,27,10,,False,False,1630228,,foul,2pt made,,,,1626220|1628410|1629651|1629660|1629673|1630228|1630237|201142|203110|203925,1610612744.0,22200470
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,84,2pt,K. Durant driving floating bank Jump Shot (8 PTS) (N. Claxton 1 AST),"['pointsinthepaint', 'fromturnover']",Durant,29,10,Made,True,True,201142,1629651.0,turnover,3pt missed,,,,1626220|1628410|1629651|1629660|1629673|1630228|1630237|201142|203110|203925,1610612751.0,22200470
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,85,3pt,MISS D. Green 24' 3PT,[],Green,29,10,Missed,True,False,203110,,2pt made,rebound,,,,1626220|1628410|1629651|1629660|1629673|1630228|1630237|201142|203110|203925,1610612744.0,22200470
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,86,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,29,10,,False,False,1629651,,3pt missed,turnover,,,,1626220|1628410|1629651|1629660|1629673|1630228|1630237|201142|203110|203925,1610612751.0,22200470
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,88,turnover,R. O'Neale traveling TURNOVER (2 TO),[],O'Neale,29,10,,False,False,1626220,,rebound,foul,,,,1626220|1628410|1629651|1629660|1629673|1630228|1630237|201142|203110|203925,1610612751.0,22200470
1,PT05M18.00S,05:18,Q1 05:18,40.7,89,foul,R. O'Neale personal FOUL (1 PF),[],O'Neale,29,10,,False,False,1626220,,turnover,substitution,1630228.0,,,1626220|1628410|1629651|1629660|1629673|1630228|1630237|201142|203110|203925,1610612751.0,22200470
1,PT05M18.00S,05:18,Q1 05:18,40.7,91,substitution,SUB out: J. Harris,[],Harris,29,10,,False,False,203925,,foul,substitution,,,,1626220|1628410|1629651|1629660|1629673|1630228|1630237|201142|203110,1610612751.0,22200470
1,PT05M18.00S,05:18,Q1 05:18,40.7,92,substitution,SUB in: S. Curry,[],Curry,29,10,,False,False,203552,,substitution,turnover,,,,1626220|1628410|1629651|1629660|1629673|1630228|1630237|201142|203110|203552,1610612751.0,22200470
1,PT05M12.00S,05:12,Q1 05:12,40.8,93,turnover,J. Poole bad pass TURNOVER (1 TO),[],Poole,29,10,,False,False,1629673,,substitution,steal,,201142.0,,1626220|1628410|1629651|1629660|1629673|1630228|1630237|201142|203110|203552,1610612744.0,22200470
1,PT05M12.00S,05:12,Q1 05:12,40.8,94,steal,K. Durant STEAL (2 STL),[],Durant,29,10,,False,False,201142,,turnover,2pt missed,,,,1626220|1628410|1629651|1629660|1629673|1630228|1630237|201142|203110|203552,1610612751.0,22200470
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,95,2pt,MISS K. Durant driving Layup,"['pointsinthepaint', 'fromturnover']",Durant,29,10,Missed,True,False,201142,,steal,rebound,,,,1626220|1628410|1629651|1629660|1629673|1630228|1630237|201142|203110|203552,1610612751.0,22200470
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,97,rebound,N. Claxton REBOUND (Off:1 Def:1),[],Claxton,29,10,,False,False,1629651,,2pt missed,2pt missed,,,,1626220|1628410|1629651|1629660|1629673|1630228|1630237|201142|203110|203552,1610612751.0,22200470
1,PT04M51.00S,04:51,Q1 04:51,39.15,98,2pt,MISS E. Sumner 19' step back Shot,"['fromturnover', '2ndchance']",Sumner,29,10,Missed,True,False,1628410,,rebound,rebound,,,,1626220|1628410|1629651|1629660|1629673|1630228|1630237|201142|203110|203552,1610612751.0,22200470
1,PT04M48.00S,04:48,Q1 04:48,39.2,99,rebound,A. Lamb REBOUND (Off:0 Def:1),[],Lamb,29,10,,False,False,1630237,,2pt missed,2pt missed,,,,1626220|1628410|1629651|1629660|1629673|1630228|1630237|201142|203110|203552,1610612744.0,22200470
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,100,2pt,MISS J. Kuminga driving Layup,['pointsinthepaint'],Kuminga,29,10,Missed,True,False,1630228,,rebound,rebound,,,,1626220|1628410|1629651|1629660|1629673|1630228|1630237|201142|203110|203552,1610612744.0,22200470
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,101,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,29,10,,False,False,203552,,2pt missed,2pt made,,,,1626220|1628410|1629651|1629660|1629673|1630228|1630237|201142|203110|203552,1610612751.0,22200470
1,PT04M24.00S,04:24,Q1 04:24,39.6,102,2pt,R. O'Neale 6' driving floating Jump Shot (11 PTS),['pointsinthepaint'],O'Neale,31,10,Made,True,False,1626220,,rebound,2pt made,,,,1626220|1628410|1629651|1629660|1629673|1630228|1630237|201142|203110|203552,1610612751.0,22200470
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,103,2pt,A. Lamb cutting DUNK (2 PTS) (T. Jerome 1 AST),['pointsinthepaint'],Lamb,31,12,Made,True,True,1630237,1629660.0,2pt made,2pt made,,,,1626220|1628410|1629651|1629660|1629673|1630228|1630237|201142|203110|203552,1610612744.0,22200470
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,105,2pt,S. Curry 14' driving floating bank Jump Shot (2 PTS) (K. Durant 2 AST),[],Curry,33,12,Made,True,True,203552,201142.0,2pt made,substitution,,,,1626220|1628410|1629651|1629660|1629673|1630228|1630237|201142|203110|203552,1610612751.0,22200470
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,108,substitution,SUB out: R. O'Neale,[],O'Neale,33,12,,False,False,1626220,,2pt made,substitution,,,,1628410|1629651|1629660|1629673|1630228|1630237|201142|203110|203552,1610612751.0,22200470
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,109,substitution,SUB out: N. Claxton,[],Claxton,33,12,,False,False,1629651,,substitution,substitution,,,,1628410|1629660|1629673|1630228|1630237|201142|203110|203552,1610612751.0,22200470
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,110,substitution,SUB out: J. Poole,[],Poole,33,12,,False,False,1629673,,substitution,substitution,,,,1628410|1629660|1630228|1630237|201142|203110|203552,1610612744.0,22200470
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,111,substitution,SUB out: D. Green,[],Green,33,12,,False,False,203110,,substitution,substitution,,,,1628410|1629660|1630228|1630237|201142|203552,1610612744.0,22200470
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,112,substitution,SUB in: T. Warren,[],Warren,33,12,,False,False,203933,,substitution,substitution,,,,1628410|1629660|1630228|1630237|201142|203552|203933,1610612751.0,22200470
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,113,substitution,SUB in: Y. Watanabe,[],Watanabe,33,12,,False,False,1629139,,substitution,substitution,,,,1628410|1629139|1629660|1630228|1630237|201142|203552|203933,1610612751.0,22200470
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,114,substitution,SUB in: J. Wiseman,[],Wiseman,33,12,,False,False,1630164,,substitution,substitution,,,,1628410|1629139|1629660|1630164|1630228|1630237|201142|203552|203933,1610612744.0,22200470
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,115,substitution,SUB in: M. Moody,[],Moody,33,12,,False,False,1630541,,substitution,turnover,,,,1628410|1629139|1629660|1630164|1630228|1630237|1630541|201142|203552|203933,1610612744.0,22200470
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,116,turnover,T. Jerome bad pass out-of-bounds TURNOVER (1 TO),[],Jerome,33,12,,False,False,1629660,,substitution,3pt made,,,,1628410|1629139|1629660|1630164|1630228|1630237|1630541|201142|203552|203933,1610612744.0,22200470
1,PT03M24.00S,03:24,Q1 03:24,38.6,117,3pt,Y. Watanabe 3PT  (3 PTS) (K. Durant 3 AST),['fromturnover'],Watanabe,36,12,Made,True,True,1629139,201142.0,turnover,2pt missed,,,,1628410|1629139|1629660|1630164|1630228|1630237|1630541|201142|203552|203933,1610612751.0,22200470
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,119,2pt,MISS J. Kuminga driving Layup,['pointsinthepaint'],Kuminga,36,12,Missed,True,False,1630228,,3pt made,rebound,,,,1628410|1629139|1629660|1630164|1630228|1630237|1630541|201142|203552|203933,1610612744.0,22200470
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,120,rebound,TEAM defensive REBOUND,['team'],,36,12,,False,False,0,,2pt missed,3pt made,,,,1628410|1629139|1629660|1630164|1630228|1630237|1630541|201142|203552|203933,1610612751.0,22200470
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,122,3pt,E. Sumner 25' 3PT  (3 PTS) (S. Curry 1 AST),[],Sumner,39,12,Made,True,True,1628410,203552.0,rebound,3pt missed,,,,1628410|1629139|1629660|1630164|1630228|1630237|1630541|201142|203552|203933,1610612751.0,22200470
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,125,3pt,MISS M. Moody 24' 3PT,[],Moody,39,12,Missed,True,False,1630541,,3pt made,rebound,,,,1628410|1629139|1629660|1630164|1630228|1630237|1630541|201142|203552|203933,1610612744.0,22200470
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,126,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,39,12,,False,False,203552,,3pt missed,2pt missed,,,,1628410|1629139|1629660|1630164|1630228|1630237|1630541|201142|203552|203933,1610612751.0,22200470
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,127,2pt,MISS T. Warren 19' Jump Shot,[],Warren,39,12,Missed,True,False,203933,,rebound,rebound,,,,1628410|1629139|1629660|1630164|1630228|1630237|1630541|201142|203552|203933,1610612751.0,22200470
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,128,rebound,M. Moody REBOUND (Off:0 Def:1),[],Moody,39,12,,False,False,1630541,,2pt missed,2pt made,,,,1628410|1629139|1629660|1630164|1630228|1630237|1630541|201142|203552|203933,1610612744.0,22200470
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,129,2pt,J. Wiseman driving Hook (2 PTS),['pointsinthepaint'],Wiseman,39,14,Made,True,False,1630164,,rebound,2pt made,,,,1628410|1629139|1629660|1630164|1630228|1630237|1630541|201142|203552|203933,1610612744.0,22200470
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,130,2pt,E. Sumner driving floating bank Jump Shot (5 PTS) (K. Durant 4 AST),['pointsinthepaint'],Sumner,41,14,Made,True,True,1628410,201142.0,2pt made,foul,,,,1628410|1629139|1629660|1630164|1630228|1630237|1630541|201142|203552|203933,1610612751.0,22200470
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,132,foul,A. Lamb shooting personal FOUL (1 PF) (Sumner 1 FT),['1freethrow'],Lamb,41,14,,False,False,1630237,,2pt made,freethrow,1628410.0,,,1628410|1629139|1629660|1630164|1630228|1630237|1630541|201142|203552|203933,1610612744.0,22200470
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,134,freethrow,E. Sumner Free Throw 1 of 1 (6 PTS),[],Sumner,42,14,Made,False,False,1628410,,foul,3pt made,,,,1628410|1629139|1629660|1630164|1630228|1630237|1630541|201142|203552|203933,1610612751.0,22200470
