period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M36.00S,11:36,Q1 11:36,46.4,7,2pt,B. Adebayo DUNK (2 PTS) (J. Butler 1 AST),['pointsinthepaint'],Adebayo,0,2,Made,True,True,1628389,202710.0,,2pt made,,,,1628389|1629011|1629130|1629134|1629628|202710|203482|203493|203901|203944,1610612748.0,22000364
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,9,2pt,J. Randle 17' Jump Shot (2 PTS),[],Randle,2,2,Made,True,False,203944,,2pt made,3pt missed,,,,1628389|1629011|1629130|1629134|1629628|202710|203482|203493|203901|203944,1610612752.0,22000364
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,10,3pt,MISS D. Robinson 24' 3PT,[],Robinson,2,2,Missed,True,False,1629130,,2pt made,rebound,,,,1628389|1629011|1629130|1629134|1629628|202710|203482|203493|203901|203944,1610612748.0,22000364
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,11,rebound,B. Adebayo REBOUND (Off:1 Def:0),[],Adebayo,2,2,,False,False,1628389,,3pt missed,3pt missed,,,,1628389|1629011|1629130|1629134|1629628|202710|203482|203493|203901|203944,1610612748.0,22000364
1,PT10M54.00S,10:54,Q1 10:54,45.1,12,3pt,MISS D. Robinson 24' 3PT,['2ndchance'],Robinson,2,2,Missed,True,False,1629130,,rebound,rebound,,,,1628389|1629011|1629130|1629134|1629628|202710|203482|203493|203901|203944,1610612748.0,22000364
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,13,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,2,2,,False,False,203944,,3pt missed,3pt made,,,,1628389|1629011|1629130|1629134|1629628|202710|203482|203493|203901|203944,1610612752.0,22000364
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,14,3pt,R. Bullock 3PT  (3 PTS) (J. Randle 1 AST),[],Bullock,5,2,Made,True,True,203493,203944.0,rebound,turnover,,,,1628389|1629011|1629130|1629134|1629628|202710|203482|203493|203901|203944,1610612752.0,22000364
1,PT10M33.00S,10:33,Q1 10:33,45.45,16,turnover,K. Nunn bad pass TURNOVER (1 TO),[],Nunn,5,2,,False,False,1629134,,3pt made,steal,,1629628.0,,1628389|1629011|1629130|1629134|1629628|202710|203482|203493|203901|203944,1610612748.0,22000364
1,PT10M33.00S,10:33,Q1 10:33,45.45,17,steal,R. Barrett STEAL (1 STL),[],Barrett,5,2,,False,False,1629628,,turnover,2pt missed,,,,1628389|1629011|1629130|1629134|1629628|202710|203482|203493|203901|203944,1610612752.0,22000364
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,18,2pt,MISS R. Barrett driving Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barrett,5,2,Missed,True,False,1629628,,steal,rebound,,,,1628389|1629011|1629130|1629134|1629628|202710|203482|203493|203901|203944,1610612752.0,22000364
