period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M57.00S,09:57,Q1 09:57,44.05,27,2pt,MISS C. Kispert 15' pullup Shot,[],Kispert,4,4,Missed,True,False,1630557,,rebound,rebound,,,,1628398|1628418|1630556|1630557|1630560|201933|201988|202681|203484|203526,1610612764.0,22100832
1,PT09M54.00S,09:54,Q1 09:54,44.1,28,rebound,B. Griffin REBOUND (Off:0 Def:1),[],Griffin,4,4,,False,False,201933,,2pt missed,2pt made,,,,1628398|1628418|1630556|1630557|1630560|201933|201988|202681|203484|203526,1610612751.0,22100832
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,29,2pt,B. Griffin driving Layup (4 PTS) (K. Irving 1 AST),['pointsinthepaint'],Griffin,4,6,Made,True,True,201933,202681.0,rebound,2pt missed,,,,1628398|1628418|1630556|1630557|1630560|201933|201988|202681|203484|203526,1610612751.0,22100832
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,57,2pt,MISS K. Kuzma driving Layup - blocked,['pointsinthepaint'],Kuzma,4,6,Missed,True,False,1628398,,2pt made,block,,,202681.0,1628398|1628418|1630556|1630557|1630560|201933|201988|202681|203484|203526,1610612764.0,22100832
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,58,block,K. Irving BLOCK (1 BLK),[],Irving,4,6,,False,False,202681,,2pt missed,rebound,,,,1628398|1628418|1630556|1630557|1630560|201933|201988|202681|203484|203526,1610612751.0,22100832
1,PT09M21.00S,09:21,Q1 09:21,44.65,59,rebound,TEAM offensive REBOUND,['team'],,4,6,,False,False,0,,block,turnover,,,,1628398|1628418|1630556|1630557|1630560|201933|201988|202681|203484|203526,1610612764.0,22100832
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,32,turnover,WAS shot clock Team TURNOVER,['team'],,4,6,,False,False,0,,rebound,2pt missed,,,,1628398|1628418|1630556|1630557|1630560|201933|201988|202681|203484|203526,1610612764.0,22100832
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,33,2pt,MISS K. Irving 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Irving,4,6,Missed,True,False,202681,,turnover,rebound,,,,1628398|1628418|1630556|1630557|1630560|201933|201988|202681|203484|203526,1610612751.0,22100832
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,34,rebound,R. Neto REBOUND (Off:0 Def:1),[],Neto,4,6,,False,False,203526,,2pt missed,foul,,,,1628398|1628418|1630556|1630557|1630560|201933|201988|202681|203484|203526,1610612764.0,22100832
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,35,foul,B. Griffin personal FOUL (1 PF),[],Griffin,4,6,,False,False,201933,,rebound,2pt made,1628418.0,,,1628398|1628418|1630556|1630557|1630560|201933|201988|202681|203484|203526,1610612751.0,22100832
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,37,2pt,R. Neto 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Neto,6,6,Made,True,False,203526,,foul,turnover,,,,1628398|1628418|1630556|1630557|1630560|201933|201988|202681|203484|203526,1610612764.0,22100832
1,PT08M39.00S,08:39,Q1 08:39,43.35,39,turnover,P. Mills bad pass out-of-bounds TURNOVER (1 TO),[],Mills,6,6,,False,False,201988,,2pt made,turnover,,,,1628398|1628418|1630556|1630557|1630560|201933|201988|202681|203484|203526,1610612751.0,22100832
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,40,turnover,K. Kuzma lost ball out-of-bounds TURNOVER (1 TO),[],Kuzma,6,6,,False,False,1628398,,turnover,2pt made,,,,1628398|1628418|1630556|1630557|1630560|201933|201988|202681|203484|203526,1610612764.0,22100832
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,41,2pt,C. Thomas 17' turnaround Jump Shot (4 PTS),['fromturnover'],Thomas,6,8,Made,True,False,1630560,,turnover,3pt missed,,,,1628398|1628418|1630556|1630557|1630560|201933|201988|202681|203484|203526,1610612751.0,22100832
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,42,3pt,MISS R. Neto 27' pullup 3PT,[],Neto,6,8,Missed,True,False,203526,,2pt made,rebound,,,,1628398|1628418|1630556|1630557|1630560|201933|201988|202681|203484|203526,1610612764.0,22100832
1,PT08M00.00S,08:00,Q1 08:00,44.0,43,rebound,K. Edwards REBOUND (Off:0 Def:2),[],Edwards,6,8,,False,False,1630556,,3pt missed,2pt made,,,,1628398|1628418|1630556|1630557|1630560|201933|201988|202681|203484|203526,1610612751.0,22100832
1,PT07M54.00S,07:54,Q1 07:54,42.1,44,2pt,C. Thomas 15' pullup Jump Shot (6 PTS),[],Thomas,6,10,Made,True,False,1630560,,rebound,2pt missed,,,,1628398|1628418|1630556|1630557|1630560|201933|201988|202681|203484|203526,1610612751.0,22100832
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,45,2pt,MISS K. Kuzma 14' turnaround fadeaway Shot,[],Kuzma,6,10,Missed,True,False,1628398,,2pt made,rebound,,,,1628398|1628418|1630556|1630557|1630560|201933|201988|202681|203484|203526,1610612764.0,22100832
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,46,rebound,B. Griffin REBOUND (Off:0 Def:2),[],Griffin,6,10,,False,False,201933,,2pt missed,2pt missed,,,,1628398|1628418|1630556|1630557|1630560|201933|201988|202681|203484|203526,1610612751.0,22100832
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,47,2pt,MISS B. Griffin 12' turnaround Shot - blocked,['pointsinthepaint'],Griffin,6,10,Missed,True,False,201933,,rebound,block,,,1628418.0,1628398|1628418|1630556|1630557|1630560|201933|201988|202681|203484|203526,1610612751.0,22100832
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,48,block,T. Bryant BLOCK (1 BLK),[],Bryant,6,10,,False,False,1628418,,2pt missed,rebound,,,,1628398|1628418|1630556|1630557|1630560|201933|201988|202681|203484|203526,1610612764.0,22100832
1,PT07M12.00S,07:12,Q1 07:12,42.8,49,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,6,10,,False,False,1628398,,block,2pt made,,,,1628398|1628418|1630556|1630557|1630560|201933|201988|202681|203484|203526,1610612764.0,22100832
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,50,2pt,T. Bryant 20' Jump Shot (4 PTS) (K. Kuzma 1 AST),[],Bryant,8,10,Made,True,True,1628418,1628398.0,rebound,2pt made,,,,1628398|1628418|1630556|1630557|1630560|201933|201988|202681|203484|203526,1610612764.0,22100832
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,52,2pt,B. Griffin Layup (6 PTS) (K. Irving 2 AST),['pointsinthepaint'],Griffin,8,12,Made,True,True,201933,202681.0,2pt made,foul,,,,1628398|1628418|1630556|1630557|1630560|201933|201988|202681|203484|203526,1610612751.0,22100832
1,PT06M42.00S,06:42,Q1 06:42,41.3,54,foul,C. Thomas shooting personal FOUL (1 PF) (Caldwell-Pope 2 FT),['2freethrow'],Thomas,8,12,,False,False,1630560,,2pt made,timeout,203484.0,,,1628398|1628418|1630556|1630557|1630560|201933|201988|202681|203484|203526,1610612751.0,22100832
1,PT06M42.00S,06:42,Q1 06:42,41.3,56,timeout,WAS Timeout,"['team', 'mandatory']",,8,12,,False,False,0,,foul,substitution,,,,1628398|1628418|1630556|1630557|1630560|201933|201988|202681|203484|203526,1610612764.0,22100832
1,PT06M42.00S,06:42,Q1 06:42,41.3,60,substitution,SUB out: T. Bryant,[],Bryant,8,12,,False,False,1628418,,timeout,substitution,,,,1628398|1630556|1630557|1630560|201933|201988|202681|203484|203526,1610612764.0,22100832
1,PT06M42.00S,06:42,Q1 06:42,41.3,61,substitution,SUB out: C. Kispert,[],Kispert,8,12,,False,False,1630557,,substitution,substitution,,,,1628398|1630556|1630560|201933|201988|202681|203484|203526,1610612764.0,22100832
1,PT06M42.00S,06:42,Q1 06:42,41.3,62,substitution,SUB out: B. Griffin,[],Griffin,8,12,,False,False,201933,,substitution,substitution,,,,1628398|1630556|1630560|201988|202681|203484|203526,1610612751.0,22100832
1,PT06M42.00S,06:42,Q1 06:42,41.3,63,substitution,SUB in: R. Hachimura,[],Hachimura,8,12,,False,False,1629060,,substitution,substitution,,,,1628398|1629060|1630556|1630560|201988|202681|203484|203526,1610612764.0,22100832
1,PT06M42.00S,06:42,Q1 06:42,41.3,64,substitution,SUB in: D. Avdija,[],Avdija,8,12,,False,False,1630166,,substitution,substitution,,,,1628398|1629060|1630166|1630556|1630560|201988|202681|203484|203526,1610612764.0,22100832
1,PT06M42.00S,06:42,Q1 06:42,41.3,65,substitution,SUB in: D. Sharpe,[],Sharpe,8,12,,False,False,1630549,,substitution,freethrow,,,,1628398|1629060|1630166|1630549|1630556|1630560|201988|202681|203484|203526,1610612751.0,22100832
1,PT06M42.00S,06:42,Q1 06:42,41.3,66,freethrow,K. Caldwell-Pope Free Throw 1 of 2 (3 PTS),[],Caldwell-Pope,9,12,Made,False,False,203484,,substitution,freethrow,,,,1628398|1629060|1630166|1630549|1630556|1630560|201988|202681|203484|203526,1610612764.0,22100832
1,PT06M42.00S,06:42,Q1 06:42,41.3,67,freethrow,K. Caldwell-Pope Free Throw 2 of 2 (4 PTS),[],Caldwell-Pope,10,12,Made,False,False,203484,,freethrow,3pt made,,,,1628398|1629060|1630166|1630549|1630556|1630560|201988|202681|203484|203526,1610612764.0,22100832
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,68,3pt,K. Irving 26' 3PT pullup (3 PTS),[],Irving,10,15,Made,True,False,202681,,freethrow,2pt missed,,,,1628398|1629060|1630166|1630549|1630556|1630560|201988|202681|203484|203526,1610612751.0,22100832
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,69,2pt,MISS K. Caldwell-Pope 6' driving Layup,['pointsinthepaint'],Caldwell-Pope,10,15,Missed,True,False,203484,,3pt made,rebound,,,,1628398|1629060|1630166|1630549|1630556|1630560|201988|202681|203484|203526,1610612764.0,22100832
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,70,rebound,P. Mills REBOUND (Off:0 Def:1),[],Mills,10,15,,False,False,201988,,2pt missed,2pt missed,,,,1628398|1629060|1630166|1630549|1630556|1630560|201988|202681|203484|203526,1610612751.0,22100832
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,71,2pt,MISS D. Sharpe 6' cutting Layup,['pointsinthepaint'],Sharpe,10,15,Missed,True,False,1630549,,rebound,rebound,,,,1628398|1629060|1630166|1630549|1630556|1630560|201988|202681|203484|203526,1610612751.0,22100832
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,72,rebound,TEAM defensive REBOUND,['team'],,10,15,,False,False,0,,2pt missed,2pt made,,,,1628398|1629060|1630166|1630549|1630556|1630560|201988|202681|203484|203526,1610612764.0,22100832
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,74,2pt,R. Hachimura 21' step back Jump Shot (2 PTS),[],Hachimura,12,15,Made,True,False,1629060,,rebound,3pt made,,,,1628398|1629060|1630166|1630549|1630556|1630560|201988|202681|203484|203526,1610612764.0,22100832
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,75,3pt,K. Irving 30' 3PT pullup (6 PTS),[],Irving,12,18,Made,True,False,202681,,2pt made,2pt made,,,,1628398|1629060|1630166|1630549|1630556|1630560|201988|202681|203484|203526,1610612751.0,22100832
1,PT04M51.00S,04:51,Q1 04:51,39.15,76,2pt,K. Kuzma 9' floating Jump Shot (2 PTS) (R. Hachimura 1 AST),['pointsinthepaint'],Kuzma,14,18,Made,True,True,1628398,1629060.0,3pt made,2pt missed,,,,1628398|1629060|1630166|1630549|1630556|1630560|201988|202681|203484|203526,1610612764.0,22100832
1,PT04M36.00S,04:36,Q1 04:36,39.4,77,2pt,MISS K. Irving 15' fadeaway Shot,[],Irving,14,18,Missed,True,False,202681,,2pt made,rebound,,,,1628398|1629060|1630166|1630549|1630556|1630560|201988|202681|203484|203526,1610612751.0,22100832
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,78,rebound,D. Sharpe REBOUND (Off:1 Def:0),[],Sharpe,14,18,,False,False,1630549,,2pt missed,2pt made,,,,1628398|1629060|1630166|1630549|1630556|1630560|201988|202681|203484|203526,1610612751.0,22100832
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,79,2pt,D. Sharpe putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Sharpe,14,20,Made,True,False,1630549,,rebound,2pt made,,,,1628398|1629060|1630166|1630549|1630556|1630560|201988|202681|203484|203526,1610612751.0,22100832
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,80,2pt,D. Avdija 22' pullup Jump Shot (2 PTS),[],Avdija,16,20,Made,True,False,1630166,,2pt made,3pt missed,,,,1628398|1629060|1630166|1630549|1630556|1630560|201988|202681|203484|203526,1610612764.0,22100832
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,81,3pt,MISS P. Mills 26' 3PT,[],Mills,16,20,Missed,True,False,201988,,2pt made,rebound,,,,1628398|1629060|1630166|1630549|1630556|1630560|201988|202681|203484|203526,1610612751.0,22100832
1,PT03M57.00S,03:57,Q1 03:57,38.05,82,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,16,20,,False,False,203484,,3pt missed,2pt made,,,,1628398|1629060|1630166|1630549|1630556|1630560|201988|202681|203484|203526,1610612764.0,22100832
1,PT03M54.00S,03:54,Q1 03:54,38.1,83,2pt,D. Avdija running Layup (4 PTS) (K. Caldwell-Pope 1 AST),"['fastbreak', 'pointsinthepaint']",Avdija,18,20,Made,True,True,1630166,203484.0,rebound,foul,,,,1628398|1629060|1630166|1630549|1630556|1630560|201988|202681|203484|203526,1610612764.0,22100832
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,85,foul,D. Sharpe offensive FOUL (1 PF),[],Sharpe,18,20,,False,False,1630549,,2pt made,turnover,203484.0,,,1628398|1629060|1630166|1630549|1630556|1630560|201988|202681|203484|203526,1610612751.0,22100832
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,87,turnover,D. Sharpe offensive foul TURNOVER (1 TO),[],Sharpe,18,20,,False,False,1630549,,foul,substitution,,,,1628398|1629060|1630166|1630549|1630556|1630560|201988|202681|203484|203526,1610612751.0,22100832
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,88,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,18,20,,False,False,203484,,turnover,substitution,,,,1628398|1629060|1630166|1630549|1630556|1630560|201988|202681|203526,1610612764.0,22100832
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,89,substitution,SUB out: R. Neto,[],Neto,18,20,,False,False,203526,,substitution,substitution,,,,1628398|1629060|1630166|1630549|1630556|1630560|201988|202681,1610612764.0,22100832
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,90,substitution,SUB out: P. Mills,[],Mills,18,20,,False,False,201988,,substitution,substitution,,,,1628398|1629060|1630166|1630549|1630556|1630560|202681,1610612751.0,22100832
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,91,substitution,SUB out: K. Edwards,[],Edwards,18,20,,False,False,1630556,,substitution,substitution,,,,1628398|1629060|1630166|1630549|1630560|202681,1610612751.0,22100832
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,92,substitution,SUB in: C. Kispert,[],Kispert,18,20,,False,False,1630557,,substitution,substitution,,,,1628398|1629060|1630166|1630549|1630557|1630560|202681,1610612764.0,22100832
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,93,substitution,SUB in: A. Gill,[],Gill,18,20,,False,False,1630264,,substitution,substitution,,,,1628398|1629060|1630166|1630264|1630549|1630557|1630560|202681,1610612764.0,22100832
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,94,substitution,SUB in: J. Johnson,[],Johnson,18,20,,False,False,201949,,substitution,substitution,,,,1628398|1629060|1630166|1630264|1630549|1630557|1630560|201949|202681,1610612751.0,22100832
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,95,substitution,SUB in: B. Brown,[],Brown,18,20,,False,False,1628971,,substitution,3pt missed,,,,1628398|1628971|1629060|1630166|1630264|1630549|1630557|1630560|201949|202681,1610612751.0,22100832
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,96,3pt,MISS C. Kispert 3PT,['fromturnover'],Kispert,18,20,Missed,True,False,1630557,,substitution,rebound,,,,1628398|1628971|1629060|1630166|1630264|1630549|1630557|1630560|201949|202681,1610612764.0,22100832
1,PT03M27.00S,03:27,Q1 03:27,38.55,97,rebound,D. Sharpe REBOUND (Off:1 Def:1),[],Sharpe,18,20,,False,False,1630549,,3pt missed,foul,,,,1628398|1628971|1629060|1630166|1630264|1630549|1630557|1630560|201949|202681,1610612751.0,22100832
1,PT03M18.00S,03:18,Q1 03:18,38.7,98,foul,D. Avdija personal FOUL (1 PF),[],Avdija,18,20,,False,False,1630166,,rebound,substitution,202681.0,,,1628398|1628971|1629060|1630166|1630264|1630549|1630557|1630560|201949|202681,1610612764.0,22100832
1,PT03M18.00S,03:18,Q1 03:18,38.7,100,substitution,SUB out: C. Thomas,[],Thomas,18,20,,False,False,1630560,,foul,substitution,,,,1628398|1628971|1629060|1630166|1630264|1630549|1630557|201949|202681,1610612751.0,22100832
1,PT03M18.00S,03:18,Q1 03:18,38.7,101,substitution,SUB in: D. Duke Jr.,[],Duke Jr.,18,20,,False,False,1630561,,substitution,2pt missed,,,,1628398|1628971|1629060|1630166|1630264|1630549|1630557|1630561|201949|202681,1610612751.0,22100832
1,PT03M09.00S,03:09,Q1 03:09,38.85,102,2pt,MISS J. Johnson 7' driving Layup - blocked,['pointsinthepaint'],Johnson,18,20,Missed,True,False,201949,,substitution,block,,,1629060.0,1628398|1628971|1629060|1630166|1630264|1630549|1630557|1630561|201949|202681,1610612751.0,22100832
1,PT03M09.00S,03:09,Q1 03:09,38.85,103,block,R. Hachimura BLOCK (1 BLK),[],Hachimura,18,20,,False,False,1629060,,2pt missed,rebound,,,,1628398|1628971|1629060|1630166|1630264|1630549|1630557|1630561|201949|202681,1610612764.0,22100832
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,104,rebound,J. Johnson REBOUND (Off:1 Def:0),[],Johnson,18,20,,False,False,201949,,block,3pt missed,,,,1628398|1628971|1629060|1630166|1630264|1630549|1630557|1630561|201949|202681,1610612751.0,22100832
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,105,3pt,MISS K. Irving 25' 3PT,['2ndchance'],Irving,18,20,Missed,True,False,202681,,rebound,rebound,,,,1628398|1628971|1629060|1630166|1630264|1630549|1630557|1630561|201949|202681,1610612751.0,22100832
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,106,rebound,D. Sharpe REBOUND (Off:2 Def:1),[],Sharpe,18,20,,False,False,1630549,,3pt missed,2pt missed,,,,1628398|1628971|1629060|1630166|1630264|1630549|1630557|1630561|201949|202681,1610612751.0,22100832
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,160,2pt,MISS D. Sharpe tip Layup,"['pointsinthepaint', '2ndchance']",Sharpe,18,20,Missed,True,False,1630549,,rebound,rebound,,,,1628398|1628971|1629060|1630166|1630264|1630549|1630557|1630561|201949|202681,1610612751.0,22100832
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,161,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,18,20,,False,False,1629060,,2pt missed,3pt made,,,,1628398|1628971|1629060|1630166|1630264|1630549|1630557|1630561|201949|202681,1610612764.0,22100832
1,PT02M51.00S,02:51,Q1 02:51,37.15,107,3pt,D. Avdija 25' 3PT  (7 PTS) (K. Kuzma 2 AST),[],Avdija,21,20,Made,True,True,1630166,1628398.0,rebound,timeout,,,,1628398|1628971|1629060|1630166|1630264|1630549|1630557|1630561|201949|202681,1610612764.0,22100832
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,109,timeout,BKN Timeout,"['team', 'mandatory']",,21,20,,False,False,0,,3pt made,substitution,,,,1628398|1628971|1629060|1630166|1630264|1630549|1630557|1630561|201949|202681,1610612751.0,22100832
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,111,substitution,SUB out: K. Irving,[],Irving,21,20,,False,False,202681,,timeout,substitution,,,,1628398|1628971|1629060|1630166|1630264|1630549|1630557|1630561|201949,1610612751.0,22100832
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,112,substitution,SUB in: J. Carter,[],Carter,21,20,,False,False,1628975,,substitution,3pt made,,,,1628398|1628971|1628975|1629060|1630166|1630264|1630549|1630557|1630561|201949,1610612751.0,22100832
1,PT02M30.00S,02:30,Q1 02:30,37.5,113,3pt,J. Carter 3PT  (3 PTS) (B. Brown 1 AST),[],Carter,21,23,Made,True,True,1628975,1628971.0,substitution,turnover,,,,1628398|1628971|1628975|1629060|1630166|1630264|1630549|1630557|1630561|201949,1610612751.0,22100832
1,PT02M09.00S,02:09,Q1 02:09,37.85,115,turnover,K. Kuzma bad pass TURNOVER (2 TO),[],Kuzma,21,23,,False,False,1628398,,3pt made,steal,,1630549.0,,1628398|1628971|1628975|1629060|1630166|1630264|1630549|1630557|1630561|201949,1610612764.0,22100832
1,PT02M09.00S,02:09,Q1 02:09,37.85,116,steal,D. Sharpe STEAL (1 STL),[],Sharpe,21,23,,False,False,1630549,,turnover,2pt missed,,,,1628398|1628971|1628975|1629060|1630166|1630264|1630549|1630557|1630561|201949,1610612751.0,22100832
1,PT02M00.00S,02:00,Q1 02:00,38.0,117,2pt,MISS D. Duke Jr. Layup,"['pointsinthepaint', 'fromturnover']",Duke Jr.,21,23,Missed,True,False,1630561,,steal,rebound,,,,1628398|1628971|1628975|1629060|1630166|1630264|1630549|1630557|1630561|201949,1610612751.0,22100832
1,PT01M57.00S,01:57,Q1 01:57,36.05,118,rebound,D. Sharpe REBOUND (Off:3 Def:1),[],Sharpe,21,23,,False,False,1630549,,2pt missed,2pt missed,,,,1628398|1628971|1628975|1629060|1630166|1630264|1630549|1630557|1630561|201949,1610612751.0,22100832
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,232,2pt,MISS D. Sharpe tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Sharpe,21,23,Missed,True,False,1630549,,rebound,rebound,,,,1628398|1628971|1628975|1629060|1630166|1630264|1630549|1630557|1630561|201949,1610612751.0,22100832
