period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,23,3pt,MISS K. Middleton 26' 3PT,[],Middleton,6,6,Missed,True,False,203114,,freethrow,rebound,,,,1626171|1627741|1628960|1629048|1629052|1630169|1630188|201950|203114|203507,1610612749.0,22100870
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,24,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,6,6,,False,False,1630188,,3pt missed,2pt made,,,,1626171|1627741|1628960|1629048|1629052|1630169|1630188|201950|203114|203507,1610612754.0,22100870
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,25,2pt,B. Hield 11' pullup Jump Shot (2 PTS) (J. Smith 1 AST),[],Hield,6,8,Made,True,True,1627741,1630188.0,rebound,2pt made,,,,1626171|1627741|1628960|1629048|1629052|1630169|1630188|201950|203114|203507,1610612754.0,22100870
1,PT09M48.00S,09:48,Q1 09:48,44.2,27,2pt,B. Portis 19' turnaround Jump Shot (2 PTS) (K. Middleton 1 AST),[],Portis,8,8,Made,True,True,1626171,203114.0,2pt made,2pt missed,,,,1626171|1627741|1628960|1629048|1629052|1630169|1630188|201950|203114|203507,1610612749.0,22100870
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,29,2pt,MISS J. Smith 15' Jump Shot,[],Smith,8,8,Missed,True,False,1630188,,2pt made,rebound,,,,1626171|1627741|1628960|1629048|1629052|1630169|1630188|201950|203114|203507,1610612754.0,22100870
1,PT09M33.00S,09:33,Q1 09:33,44.45,31,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,8,8,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1627741|1628960|1629048|1629052|1630169|1630188|201950|203114|203507,1610612749.0,22100870
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,32,2pt,G. Antetokounmpo running DUNK (4 PTS),"['pointsinthepaint', 'fastbreak']",Antetokounmpo,10,8,Made,True,False,203507,,rebound,2pt missed,,,,1626171|1627741|1628960|1629048|1629052|1630169|1630188|201950|203114|203507,1610612749.0,22100870
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,33,2pt,MISS J. Smith 7' floating Shot,['pointsinthepaint'],Smith,10,8,Missed,True,False,1630188,,2pt made,rebound,,,,1626171|1627741|1628960|1629048|1629052|1630169|1630188|201950|203114|203507,1610612754.0,22100870
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,34,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,10,8,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1627741|1628960|1629048|1629052|1630169|1630188|201950|203114|203507,1610612749.0,22100870
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,35,2pt,B. Portis driving bank Jump Shot (4 PTS),"['fastbreak', 'pointsinthepaint']",Portis,12,8,Made,True,False,1626171,,rebound,timeout,,,,1626171|1627741|1628960|1629048|1629052|1630169|1630188|201950|203114|203507,1610612749.0,22100870
1,PT09M06.00S,09:06,Q1 09:06,44.9,36,timeout,IND Timeout,"['team', 'mandatory']",,12,8,,False,False,0,,2pt made,2pt made,,,,1626171|1627741|1628960|1629048|1629052|1630169|1630188|201950|203114|203507,1610612754.0,22100870
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,37,2pt,B. Hield driving finger roll Layup (4 PTS),['pointsinthepaint'],Hield,12,10,Made,True,False,1627741,,timeout,2pt missed,,,,1626171|1627741|1628960|1629048|1629052|1630169|1630188|201950|203114|203507,1610612754.0,22100870
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,38,2pt,MISS K. Middleton 9' floating Shot,['pointsinthepaint'],Middleton,12,10,Missed,True,False,203114,,2pt made,rebound,,,,1626171|1627741|1628960|1629048|1629052|1630169|1630188|201950|203114|203507,1610612749.0,22100870
1,PT08M27.00S,08:27,Q1 08:27,43.55,39,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,12,10,,False,False,1630169,,2pt missed,3pt missed,,,,1626171|1627741|1628960|1629048|1629052|1630169|1630188|201950|203114|203507,1610612754.0,22100870
1,PT08M24.00S,08:24,Q1 08:24,43.6,40,3pt,MISS B. Hield 3PT,[],Hield,12,10,Missed,True,False,1627741,,rebound,rebound,,,,1626171|1627741|1628960|1629048|1629052|1630169|1630188|201950|203114|203507,1610612754.0,22100870
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,41,rebound,TEAM defensive REBOUND,['team'],,12,10,,False,False,0,,3pt missed,foul,,,,1626171|1627741|1628960|1629048|1629052|1630169|1630188|201950|203114|203507,1610612749.0,22100870
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,42,foul,J. Smith loose ball personal FOUL (1 PF),[],Smith,12,10,,False,False,1630188,,rebound,2pt missed,203507.0,,,1626171|1627741|1628960|1629048|1629052|1630169|1630188|201950|203114|203507,1610612754.0,22100870
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,44,2pt,MISS G. Allen 6' driving bank Shot,['pointsinthepaint'],Allen,12,10,Missed,True,False,1628960,,foul,rebound,,,,1626171|1627741|1628960|1629048|1629052|1630169|1630188|201950|203114|203507,1610612749.0,22100870
1,PT08M09.00S,08:09,Q1 08:09,43.85,45,rebound,G. Antetokounmpo REBOUND (Off:1 Def:0),[],Antetokounmpo,12,10,,False,False,203507,,2pt missed,2pt made,,,,1626171|1627741|1628960|1629048|1629052|1630169|1630188|201950|203114|203507,1610612749.0,22100870
1,PT08M09.00S,08:09,Q1 08:09,43.85,46,2pt,G. Antetokounmpo tip DUNK (6 PTS),"['2ndchance', 'pointsinthepaint']",Antetokounmpo,14,10,Made,True,False,203507,,rebound,3pt missed,,,,1626171|1627741|1628960|1629048|1629052|1630169|1630188|201950|203114|203507,1610612749.0,22100870
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,47,3pt,MISS O. Brissett 26' 3PT,[],Brissett,14,10,Missed,True,False,1629052,,2pt made,rebound,,,,1626171|1627741|1628960|1629048|1629052|1630169|1630188|201950|203114|203507,1610612754.0,22100870
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,48,rebound,G. Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,14,10,,False,False,203507,,3pt missed,3pt missed,,,,1626171|1627741|1628960|1629048|1629052|1630169|1630188|201950|203114|203507,1610612749.0,22100870
1,PT07M39.00S,07:39,Q1 07:39,42.35,49,3pt,MISS G. Allen 26' 3PT,[],Allen,14,10,Missed,True,False,1628960,,rebound,rebound,,,,1626171|1627741|1628960|1629048|1629052|1630169|1630188|201950|203114|203507,1610612749.0,22100870
1,PT07M36.00S,07:36,Q1 07:36,42.4,50,rebound,J. Smith REBOUND (Off:0 Def:2),[],Smith,14,10,,False,False,1630188,,3pt missed,3pt missed,,,,1626171|1627741|1628960|1629048|1629052|1630169|1630188|201950|203114|203507,1610612754.0,22100870
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,51,3pt,MISS B. Hield 24' running 3PT,['fastbreak'],Hield,14,10,Missed,True,False,1627741,,rebound,rebound,,,,1626171|1627741|1628960|1629048|1629052|1630169|1630188|201950|203114|203507,1610612754.0,22100870
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,52,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,14,10,,False,False,1628960,,3pt missed,2pt made,,,,1626171|1627741|1628960|1629048|1629052|1630169|1630188|201950|203114|203507,1610612749.0,22100870
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,53,2pt,K. Middleton running Layup (6 PTS) (G. Allen 2 AST),"['pointsinthepaint', 'fastbreak']",Middleton,16,10,Made,True,True,203114,1628960.0,rebound,turnover,,,,1626171|1627741|1628960|1629048|1629052|1630169|1630188|201950|203114|203507,1610612749.0,22100870
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,55,turnover,B. Hield lost ball out-of-bounds TURNOVER (1 TO),[],Hield,16,10,,False,False,1627741,,2pt made,substitution,,,,1626171|1627741|1628960|1629048|1629052|1630169|1630188|201950|203114|203507,1610612754.0,22100870
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,56,substitution,SUB out: K. Middleton,[],Middleton,16,10,,False,False,203114,,turnover,substitution,,,,1626171|1627741|1628960|1629048|1629052|1630169|1630188|201950|203507,1610612749.0,22100870
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,57,substitution,SUB in: S. Ibaka,[],Ibaka,16,10,,False,False,201586,,substitution,3pt missed,,,,1626171|1627741|1628960|1629048|1629052|1630169|1630188|201586|201950|203507,1610612749.0,22100870
1,PT07M00.00S,07:00,Q1 07:00,43.0,58,3pt,MISS B. Portis 3PT,['fromturnover'],Portis,16,10,Missed,True,False,1626171,,substitution,rebound,,,,1626171|1627741|1628960|1629048|1629052|1630169|1630188|201586|201950|203507,1610612749.0,22100870
1,PT06M57.00S,06:57,Q1 06:57,41.05,59,rebound,J. Smith REBOUND (Off:0 Def:3),[],Smith,16,10,,False,False,1630188,,3pt missed,3pt made,,,,1626171|1627741|1628960|1629048|1629052|1630169|1630188|201586|201950|203507,1610612754.0,22100870
1,PT06M39.00S,06:39,Q1 06:39,41.35,60,3pt,J. Smith 3PT  (6 PTS) (T. Haliburton 1 AST),[],Smith,16,13,Made,True,True,1630188,1630169.0,rebound,2pt missed,,,,1626171|1627741|1628960|1629048|1629052|1630169|1630188|201586|201950|203507,1610612754.0,22100870
1,PT06M24.00S,06:24,Q1 06:24,41.6,62,2pt,MISS G. Antetokounmpo 12' fadeaway Shot,[],Antetokounmpo,16,13,Missed,True,False,203507,,3pt made,rebound,,,,1626171|1627741|1628960|1629048|1629052|1630169|1630188|201586|201950|203507,1610612749.0,22100870
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,63,rebound,J. Smith REBOUND (Off:0 Def:4),[],Smith,16,13,,False,False,1630188,,2pt missed,2pt missed,,,,1626171|1627741|1628960|1629048|1629052|1630169|1630188|201586|201950|203507,1610612754.0,22100870
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,64,2pt,MISS O. Brissett 19' pullup Shot,[],Brissett,16,13,Missed,True,False,1629052,,rebound,rebound,,,,1626171|1627741|1628960|1629048|1629052|1630169|1630188|201586|201950|203507,1610612754.0,22100870
1,PT06M03.00S,06:03,Q1 06:03,41.95,65,rebound,B. Portis REBOUND (Off:0 Def:3),[],Portis,16,13,,False,False,1626171,,2pt missed,foul,,,,1626171|1627741|1628960|1629048|1629052|1630169|1630188|201586|201950|203507,1610612749.0,22100870
1,PT06M00.00S,06:00,Q1 06:00,42.0,66,foul,J. Smith shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),['2freethrow'],Smith,16,13,,False,False,1630188,,rebound,freethrow,203507.0,,,1626171|1627741|1628960|1629048|1629052|1630169|1630188|201586|201950|203507,1610612754.0,22100870
1,PT06M00.00S,06:00,Q1 06:00,42.0,68,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,16,13,Missed,False,False,203507,,foul,rebound,,,,1626171|1627741|1628960|1629048|1629052|1630169|1630188|201586|201950|203507,1610612749.0,22100870
1,PT06M00.00S,06:00,Q1 06:00,42.0,69,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,13,,False,False,0,,freethrow,substitution,,,,1626171|1627741|1628960|1629048|1629052|1630169|1630188|201586|201950|203507,1610612749.0,22100870
1,PT06M00.00S,06:00,Q1 06:00,42.0,70,substitution,SUB out: G. Allen,[],Allen,16,13,,False,False,1628960,,rebound,substitution,,,,1626171|1627741|1629048|1629052|1630169|1630188|201586|201950|203507,1610612749.0,22100870
1,PT06M00.00S,06:00,Q1 06:00,42.0,71,substitution,SUB out: B. Portis,[],Portis,16,13,,False,False,1626171,,substitution,substitution,,,,1627741|1629048|1629052|1630169|1630188|201586|201950|203507,1610612749.0,22100870
1,PT06M00.00S,06:00,Q1 06:00,42.0,72,substitution,SUB out: T. Haliburton,[],Haliburton,16,13,,False,False,1630169,,substitution,substitution,,,,1627741|1629048|1629052|1630188|201586|201950|203507,1610612754.0,22100870
1,PT06M00.00S,06:00,Q1 06:00,42.0,73,substitution,SUB out: J. Smith,[],Smith,16,13,,False,False,1630188,,substitution,substitution,,,,1627741|1629048|1629052|201586|201950|203507,1610612754.0,22100870
1,PT06M00.00S,06:00,Q1 06:00,42.0,74,substitution,SUB in: J. Nwora,[],Nwora,16,13,,False,False,1629670,,substitution,substitution,,,,1627741|1629048|1629052|1629670|201586|201950|203507,1610612749.0,22100870
1,PT06M00.00S,06:00,Q1 06:00,42.0,75,substitution,SUB in: L. Wigginton,[],Wigginton,16,13,,False,False,1629623,,substitution,substitution,,,,1627741|1629048|1629052|1629623|1629670|201586|201950|203507,1610612749.0,22100870
1,PT06M00.00S,06:00,Q1 06:00,42.0,76,substitution,SUB in: L. Stephenson,[],Stephenson,16,13,,False,False,202362,,substitution,substitution,,,,1627741|1629048|1629052|1629623|1629670|201586|201950|202362|203507,1610612754.0,22100870
1,PT06M00.00S,06:00,Q1 06:00,42.0,77,substitution,SUB in: T. Taylor,[],Taylor,16,13,,False,False,1630678,,substitution,freethrow,,,,1627741|1629048|1629052|1629623|1629670|1630678|201586|201950|202362|203507,1610612754.0,22100870
1,PT06M00.00S,06:00,Q1 06:00,42.0,78,freethrow,G. Antetokounmpo Free Throw 2 of 2 (7 PTS),[],Antetokounmpo,17,13,Made,False,False,203507,,substitution,foul,,,,1627741|1629048|1629052|1629623|1629670|1630678|201586|201950|202362|203507,1610612749.0,22100870
1,PT05M51.00S,05:51,Q1 05:51,40.15,79,foul,S. Ibaka personal FOUL (1 PF),[],Ibaka,17,13,,False,False,201586,,freethrow,turnover,1629048.0,,,1627741|1629048|1629052|1629623|1629670|1630678|201586|201950|202362|203507,1610612749.0,22100870
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,81,turnover,L. Stephenson bad pass out-of-bounds TURNOVER (1 TO),[],Stephenson,17,13,,False,False,202362,,foul,foul,,,,1627741|1629048|1629052|1629623|1629670|1630678|201586|201950|202362|203507,1610612754.0,22100870
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,82,foul,G. Bitadze defensive-3-second technical FOUL (1 Tech),['1freethrow'],Bitadze,17,13,,False,False,1629048,,turnover,freethrow,,,,1627741|1629048|1629052|1629623|1629670|1630678|201586|201950|202362|203507,1610612754.0,22100870
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,83,freethrow,J. Holiday technical Free Throw 1 of 1 (1 PTS),[],Holiday,18,13,Made,False,False,201950,,foul,substitution,,,,1627741|1629048|1629052|1629623|1629670|1630678|201586|201950|202362|203507,1610612749.0,22100870
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,84,substitution,SUB out: B. Hield,[],Hield,18,13,,False,False,1627741,,freethrow,substitution,,,,1629048|1629052|1629623|1629670|1630678|201586|201950|202362|203507,1610612754.0,22100870
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,85,substitution,SUB in: D. Washington Jr.,[],Washington Jr.,18,13,,False,False,1630613,,substitution,3pt missed,,,,1629048|1629052|1629623|1629670|1630613|1630678|201586|201950|202362|203507,1610612754.0,22100870
1,PT05M21.00S,05:21,Q1 05:21,40.65,86,3pt,MISS L. Wigginton 25' 3PT,['fromturnover'],Wigginton,18,13,Missed,True,False,1629623,,substitution,rebound,,,,1629048|1629052|1629623|1629670|1630613|1630678|201586|201950|202362|203507,1610612749.0,22100870
1,PT05M18.00S,05:18,Q1 05:18,40.7,87,rebound,G. Bitadze REBOUND (Off:0 Def:1),[],Bitadze,18,13,,False,False,1629048,,3pt missed,2pt missed,,,,1629048|1629052|1629623|1629670|1630613|1630678|201586|201950|202362|203507,1610612754.0,22100870
1,PT05M12.00S,05:12,Q1 05:12,40.8,88,2pt,MISS L. Stephenson 9' driving floating Shot,['pointsinthepaint'],Stephenson,18,13,Missed,True,False,202362,,rebound,rebound,,,,1629048|1629052|1629623|1629670|1630613|1630678|201586|201950|202362|203507,1610612754.0,22100870
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,89,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,18,13,,False,False,201950,,2pt missed,turnover,,,,1629048|1629052|1629623|1629670|1630613|1630678|201586|201950|202362|203507,1610612749.0,22100870
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,90,turnover,G. Antetokounmpo lost ball TURNOVER (1 TO),[],Antetokounmpo,18,13,,False,False,203507,,rebound,steal,,1630678.0,,1629048|1629052|1629623|1629670|1630613|1630678|201586|201950|202362|203507,1610612749.0,22100870
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,91,steal,T. Taylor STEAL (1 STL),[],Taylor,18,13,,False,False,1630678,,turnover,foul,,,,1629048|1629052|1629623|1629670|1630613|1630678|201586|201950|202362|203507,1610612754.0,22100870
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,92,foul,J. Holiday take personal FOUL (1 PF),[],Holiday,18,13,,False,False,201950,,steal,substitution,1629052.0,,,1629048|1629052|1629623|1629670|1630613|1630678|201586|201950|202362|203507,1610612749.0,22100870
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,95,substitution,SUB out: L. Stephenson,[],Stephenson,18,13,,False,False,202362,,foul,substitution,,,,1629048|1629052|1629623|1629670|1630613|1630678|201586|201950|203507,1610612754.0,22100870
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,96,substitution,SUB in: K. Sykes,[],Sykes,18,13,,False,False,1626208,,substitution,3pt missed,,,,1626208|1629048|1629052|1629623|1629670|1630613|1630678|201586|201950|203507,1610612754.0,22100870
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,97,3pt,MISS G. Bitadze 27' 3PT,['fromturnover'],Bitadze,18,13,Missed,True,False,1629048,,substitution,rebound,,,,1626208|1629048|1629052|1629623|1629670|1630613|1630678|201586|201950|203507,1610612754.0,22100870
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,98,rebound,G. Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,18,13,,False,False,203507,,3pt missed,foul,,,,1626208|1629048|1629052|1629623|1629670|1630613|1630678|201586|201950|203507,1610612749.0,22100870
1,PT04M48.00S,04:48,Q1 04:48,39.2,99,foul,O. Brissett personal FOUL (1 PF),[],Brissett,18,13,,False,False,1629052,,rebound,substitution,201950.0,,,1626208|1629048|1629052|1629623|1629670|1630613|1630678|201586|201950|203507,1610612754.0,22100870
1,PT04M48.00S,04:48,Q1 04:48,39.2,101,substitution,SUB out: O. Brissett,[],Brissett,18,13,,False,False,1629052,,foul,substitution,,,,1626208|1629048|1629623|1629670|1630613|1630678|201586|201950|203507,1610612754.0,22100870
1,PT04M48.00S,04:48,Q1 04:48,39.2,102,substitution,SUB in: L. Stephenson,[],Stephenson,18,13,,False,False,202362,,substitution,3pt made,,,,1626208|1629048|1629623|1629670|1630613|1630678|201586|201950|202362|203507,1610612754.0,22100870
1,PT04M39.00S,04:39,Q1 04:39,39.35,103,3pt,G. Antetokounmpo 25' 3PT  (10 PTS) (J. Nwora 1 AST),[],Antetokounmpo,21,13,Made,True,True,203507,1629670.0,substitution,2pt made,,,,1626208|1629048|1629623|1629670|1630613|1630678|201586|201950|202362|203507,1610612749.0,22100870
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,105,2pt,L. Stephenson 17' pullup Jump Shot (2 PTS),[],Stephenson,21,15,Made,True,False,202362,,3pt made,2pt missed,,,,1626208|1629048|1629623|1629670|1630613|1630678|201586|201950|202362|203507,1610612754.0,22100870
1,PT04M15.00S,04:15,Q1 04:15,39.75,106,2pt,MISS J. Nwora cutting Layup,['pointsinthepaint'],Nwora,21,15,Missed,True,False,1629670,,2pt made,rebound,,,,1626208|1629048|1629623|1629670|1630613|1630678|201586|201950|202362|203507,1610612749.0,22100870
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,107,rebound,G. Bitadze REBOUND (Off:0 Def:2),[],Bitadze,21,15,,False,False,1629048,,2pt missed,foul,,,,1626208|1629048|1629623|1629670|1630613|1630678|201586|201950|202362|203507,1610612754.0,22100870
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,108,foul,S. Ibaka shooting personal FOUL (2 PF) (Bitadze 2 FT),"['inpenalty', '2freethrow']",Ibaka,21,15,,False,False,201586,,rebound,freethrow,1629048.0,,,1626208|1629048|1629623|1629670|1630613|1630678|201586|201950|202362|203507,1610612749.0,22100870
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,110,freethrow,MISS G. Bitadze Free Throw 1 of 2,[],Bitadze,21,15,Missed,False,False,1629048,,foul,rebound,,,,1626208|1629048|1629623|1629670|1630613|1630678|201586|201950|202362|203507,1610612754.0,22100870
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,111,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,15,,False,False,0,,freethrow,timeout,,,,1626208|1629048|1629623|1629670|1630613|1630678|201586|201950|202362|203507,1610612754.0,22100870
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,112,timeout,MIL Timeout,"['team', 'mandatory']",,21,15,,False,False,0,,rebound,substitution,,,,1626208|1629048|1629623|1629670|1630613|1630678|201586|201950|202362|203507,1610612749.0,22100870
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,113,substitution,SUB out: J. Holiday,[],Holiday,21,15,,False,False,201950,,timeout,substitution,,,,1626208|1629048|1629623|1629670|1630613|1630678|201586|202362|203507,1610612749.0,22100870
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,114,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,21,15,,False,False,1630572,,substitution,freethrow,,,,1626208|1629048|1629623|1629670|1630572|1630613|1630678|201586|202362|203507,1610612749.0,22100870
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,115,freethrow,G. Bitadze Free Throw 2 of 2 (3 PTS),[],Bitadze,21,16,Made,False,False,1629048,,substitution,turnover,,,,1626208|1629048|1629623|1629670|1630572|1630613|1630678|201586|202362|203507,1610612754.0,22100870
1,PT03M42.00S,03:42,Q1 03:42,38.3,116,turnover,MIL shot clock Team TURNOVER,['team'],,21,16,,False,False,0,,freethrow,substitution,,,,1626208|1629048|1629623|1629670|1630572|1630613|1630678|201586|202362|203507,1610612749.0,22100870
1,PT03M42.00S,03:42,Q1 03:42,38.3,117,substitution,SUB out: G. Bitadze,[],Bitadze,21,16,,False,False,1629048,,turnover,substitution,,,,1626208|1629623|1629670|1630572|1630613|1630678|201586|202362|203507,1610612754.0,22100870
1,PT03M42.00S,03:42,Q1 03:42,38.3,118,substitution,SUB in: T. Thompson,[],Thompson,21,16,,False,False,202684,,substitution,3pt made,,,,1626208|1629623|1629670|1630572|1630613|1630678|201586|202362|202684|203507,1610612754.0,22100870
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,119,3pt,K. Sykes 26' 3PT  (3 PTS) (L. Stephenson 1 AST),['fromturnover'],Sykes,21,19,Made,True,True,1626208,202362.0,substitution,foul,,,,1626208|1629623|1629670|1630572|1630613|1630678|201586|202362|202684|203507,1610612754.0,22100870
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,121,foul,T. Thompson shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Thompson,21,19,,False,False,202684,,3pt made,freethrow,203507.0,,,1626208|1629623|1629670|1630572|1630613|1630678|201586|202362|202684|203507,1610612754.0,22100870
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,123,freethrow,G. Antetokounmpo Free Throw 1 of 2 (11 PTS),[],Antetokounmpo,22,19,Made,False,False,203507,,foul,freethrow,,,,1626208|1629623|1629670|1630572|1630613|1630678|201586|202362|202684|203507,1610612749.0,22100870
