period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M33.00S,06:33,Q1 06:33,41.45,58,rebound,M. Diakite REBOUND (Off:2 Def:2),[],Diakite,13,14,,False,False,1629603,,2pt missed,3pt made,,,,1627737|1627827|1628467|1628973|1629029|1629603|1629652|1630544|1630581|1630598,1610612760.0,22100778
1,PT06M27.00S,06:27,Q1 06:27,41.55,59,3pt,A. Wiggins 24' 3PT  (3 PTS) (J. Giddey 1 AST),['fastbreak'],Wiggins,13,17,Made,True,True,1630598,1630581.0,rebound,2pt made,,,,1627737|1627827|1628467|1628973|1629029|1629603|1629652|1630544|1630581|1630598,1610612760.0,22100778
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,61,2pt,L. Doncic 10' driving floating Jump Shot (8 PTS),[],Doncic,15,17,Made,True,False,1629029,,3pt made,3pt made,,,,1627737|1627827|1628467|1628973|1629029|1629603|1629652|1630544|1630581|1630598,1610612742.0,22100778
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,63,3pt,A. Wiggins 25' 3PT  (6 PTS) (J. Giddey 2 AST),[],Wiggins,15,20,Made,True,True,1630598,1630581.0,2pt made,3pt missed,,,,1627737|1627827|1628467|1628973|1629029|1629603|1629652|1630544|1630581|1630598,1610612760.0,22100778
1,PT05M30.00S,05:30,Q1 05:30,40.5,65,3pt,MISS M. Kleber 26' 3PT,[],Kleber,15,20,Missed,True,False,1628467,,3pt made,rebound,,,,1627737|1627827|1628467|1628973|1629029|1629603|1629652|1630544|1630581|1630598,1610612742.0,22100778
1,PT05M27.00S,05:27,Q1 05:27,40.55,66,rebound,M. Diakite REBOUND (Off:2 Def:3),[],Diakite,15,20,,False,False,1629603,,3pt missed,substitution,,,,1627737|1627827|1628467|1628973|1629029|1629603|1629652|1630544|1630581|1630598,1610612760.0,22100778
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,68,substitution,SUB out: M. Kleber,[],Kleber,15,20,,False,False,1628467,,rebound,substitution,,,,1627737|1627827|1628973|1629029|1629603|1629652|1630544|1630581|1630598,1610612742.0,22100778
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,69,substitution,SUB in: R. Bullock,[],Bullock,15,20,,False,False,203493,,substitution,2pt missed,,,,1627737|1627827|1628973|1629029|1629603|1629652|1630544|1630581|1630598|203493,1610612742.0,22100778
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,70,2pt,MISS M. Diakite driving DUNK,['pointsinthepaint'],Diakite,15,20,Missed,True,False,1629603,,substitution,rebound,,,,1627737|1627827|1628973|1629029|1629603|1629652|1630544|1630581|1630598|203493,1610612760.0,22100778
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,71,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,15,20,,False,False,203493,,2pt missed,3pt made,,,,1627737|1627827|1628973|1629029|1629603|1629652|1630544|1630581|1630598|203493,1610612742.0,22100778
1,PT04M57.00S,04:57,Q1 04:57,39.05,72,3pt,L. Doncic 25' 3PT pullup (11 PTS) (J. Brunson 1 AST),[],Doncic,18,20,Made,True,True,1629029,1628973.0,rebound,3pt missed,,,,1627737|1627827|1628973|1629029|1629603|1629652|1630544|1630581|1630598|203493,1610612742.0,22100778
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,74,3pt,MISS L. Dort 25' 3PT,[],Dort,18,20,Missed,True,False,1629652,,3pt made,rebound,,,,1627737|1627827|1628973|1629029|1629603|1629652|1630544|1630581|1630598|203493,1610612760.0,22100778
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,75,rebound,J. Giddey REBOUND (Off:1 Def:0),[],Giddey,18,20,,False,False,1630581,,3pt missed,3pt made,,,,1627737|1627827|1628973|1629029|1629603|1629652|1630544|1630581|1630598|203493,1610612760.0,22100778
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,76,3pt,T. Mann 24' 3PT  (7 PTS) (J. Giddey 3 AST),['2ndchance'],Mann,18,23,Made,True,True,1630544,1630581.0,rebound,3pt missed,,,,1627737|1627827|1628973|1629029|1629603|1629652|1630544|1630581|1630598|203493,1610612760.0,22100778
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,78,3pt,MISS R. Bullock 3PT,[],Bullock,18,23,Missed,True,False,203493,,3pt made,rebound,,,,1627737|1627827|1628973|1629029|1629603|1629652|1630544|1630581|1630598|203493,1610612742.0,22100778
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,79,rebound,M. Diakite REBOUND (Off:2 Def:4),[],Diakite,18,23,,False,False,1629603,,3pt missed,3pt made,,,,1627737|1627827|1628973|1629029|1629603|1629652|1630544|1630581|1630598|203493,1610612760.0,22100778
1,PT04M00.00S,04:00,Q1 04:00,40.0,80,3pt,T. Mann 3PT  (10 PTS) (J. Giddey 4 AST),['fastbreak'],Mann,18,26,Made,True,True,1630544,1630581.0,rebound,timeout,,,,1627737|1627827|1628973|1629029|1629603|1629652|1630544|1630581|1630598|203493,1610612760.0,22100778
1,PT04M00.00S,04:00,Q1 04:00,40.0,82,timeout,DAL Timeout,"['team', 'mandatory']",,18,26,,False,False,0,,3pt made,3pt made,,,,1627737|1627827|1628973|1629029|1629603|1629652|1630544|1630581|1630598|203493,1610612742.0,22100778
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,83,3pt,L. Doncic 25' 3PT  (14 PTS) (M. Chriss 1 AST),[],Doncic,21,26,Made,True,True,1629029,1627737.0,timeout,turnover,,,,1627737|1627827|1628973|1629029|1629603|1629652|1630544|1630581|1630598|203493,1610612742.0,22100778
1,PT03M21.00S,03:21,Q1 03:21,38.65,85,turnover,T. Mann bad pass TURNOVER (1 TO),[],Mann,21,26,,False,False,1630544,,3pt made,steal,,203493.0,,1627737|1627827|1628973|1629029|1629603|1629652|1630544|1630581|1630598|203493,1610612760.0,22100778
1,PT03M21.00S,03:21,Q1 03:21,38.65,86,steal,R. Bullock STEAL (1 STL),[],Bullock,21,26,,False,False,203493,,turnover,2pt made,,,,1627737|1627827|1628973|1629029|1629603|1629652|1630544|1630581|1630598|203493,1610612742.0,22100778
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,87,2pt,J. Brunson Layup (4 PTS) (R. Bullock 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brunson,23,26,Made,True,True,1628973,203493.0,steal,2pt missed,,,,1627737|1627827|1628973|1629029|1629603|1629652|1630544|1630581|1630598|203493,1610612742.0,22100778
1,PT03M06.00S,03:06,Q1 03:06,38.9,89,2pt,MISS T. Mann 20' Jump Shot,[],Mann,23,26,Missed,True,False,1630544,,2pt made,rebound,,,,1627737|1627827|1628973|1629029|1629603|1629652|1630544|1630581|1630598|203493,1610612760.0,22100778
1,PT03M03.00S,03:03,Q1 03:03,38.95,90,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,23,26,,False,False,1628973,,2pt missed,2pt made,,,,1627737|1627827|1628973|1629029|1629603|1629652|1630544|1630581|1630598|203493,1610612742.0,22100778
1,PT02M57.00S,02:57,Q1 02:57,37.05,91,2pt,J. Brunson 7' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Brunson,25,26,Made,True,False,1628973,,rebound,turnover,,,,1627737|1627827|1628973|1629029|1629603|1629652|1630544|1630581|1630598|203493,1610612742.0,22100778
1,PT02M39.00S,02:39,Q1 02:39,37.35,92,turnover,J. Giddey traveling TURNOVER (1 TO),[],Giddey,25,26,,False,False,1630581,,2pt made,substitution,,,,1627737|1627827|1628973|1629029|1629603|1629652|1630544|1630581|1630598|203493,1610612760.0,22100778
1,PT02M39.00S,02:39,Q1 02:39,37.35,93,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,25,26,,False,False,1627827,,turnover,substitution,,,,1627737|1628973|1629029|1629603|1629652|1630544|1630581|1630598|203493,1610612742.0,22100778
1,PT02M39.00S,02:39,Q1 02:39,37.35,94,substitution,SUB out: J. Brunson,[],Brunson,25,26,,False,False,1628973,,substitution,substitution,,,,1627737|1629029|1629603|1629652|1630544|1630581|1630598|203493,1610612742.0,22100778
1,PT02M39.00S,02:39,Q1 02:39,37.35,95,substitution,SUB out: A. Wiggins,[],Wiggins,25,26,,False,False,1630598,,substitution,substitution,,,,1627737|1629029|1629603|1629652|1630544|1630581|203493,1610612760.0,22100778
1,PT02M39.00S,02:39,Q1 02:39,37.35,96,substitution,SUB out: T. Mann,[],Mann,25,26,,False,False,1630544,,substitution,substitution,,,,1627737|1629029|1629603|1629652|1630581|203493,1610612760.0,22100778
1,PT02M39.00S,02:39,Q1 02:39,37.35,97,substitution,SUB out: M. Diakite,[],Diakite,25,26,,False,False,1629603,,substitution,substitution,,,,1627737|1629029|1629652|1630581|203493,1610612760.0,22100778
1,PT02M39.00S,02:39,Q1 02:39,37.35,98,substitution,SUB in: J. Green,[],Green,25,26,,False,False,1630182,,substitution,substitution,,,,1627737|1629029|1629652|1630182|1630581|203493,1610612742.0,22100778
1,PT02M39.00S,02:39,Q1 02:39,37.35,99,substitution,SUB in: F. Ntilikina,[],Ntilikina,25,26,,False,False,1628373,,substitution,substitution,,,,1627737|1628373|1629029|1629652|1630182|1630581|203493,1610612742.0,22100778
1,PT02M39.00S,02:39,Q1 02:39,37.35,100,substitution,SUB in: K. Williams,[],Williams,25,26,,False,False,1629026,,substitution,substitution,,,,1627737|1628373|1629026|1629029|1629652|1630182|1630581|203493,1610612760.0,22100778
1,PT02M39.00S,02:39,Q1 02:39,37.35,101,substitution,SUB in: D. Bazley,[],Bazley,25,26,,False,False,1629647,,substitution,substitution,,,,1627737|1628373|1629026|1629029|1629647|1629652|1630182|1630581|203493,1610612760.0,22100778
1,PT02M39.00S,02:39,Q1 02:39,37.35,102,substitution,SUB in: M. Muscala,[],Muscala,25,26,,False,False,203488,,substitution,3pt missed,,,,1627737|1628373|1629026|1629029|1629647|1629652|1630182|1630581|203488|203493,1610612760.0,22100778
1,PT02M15.00S,02:15,Q1 02:15,37.75,103,3pt,MISS L. Doncic 33' 3PT,['fromturnover'],Doncic,25,26,Missed,True,False,1629029,,substitution,rebound,,,,1627737|1628373|1629026|1629029|1629647|1629652|1630182|1630581|203488|203493,1610612742.0,22100778
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,104,rebound,D. Bazley REBOUND (Off:0 Def:1),[],Bazley,25,26,,False,False,1629647,,3pt missed,3pt missed,,,,1627737|1628373|1629026|1629029|1629647|1629652|1630182|1630581|203488|203493,1610612760.0,22100778
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,105,3pt,MISS L. Dort 25' 3PT,[],Dort,25,26,Missed,True,False,1629652,,rebound,rebound,,,,1627737|1628373|1629026|1629029|1629647|1629652|1630182|1630581|203488|203493,1610612760.0,22100778
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,106,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,25,26,,False,False,1629029,,3pt missed,3pt made,,,,1627737|1628373|1629026|1629029|1629647|1629652|1630182|1630581|203488|203493,1610612742.0,22100778
1,PT01M45.00S,01:45,Q1 01:45,36.25,107,3pt,F. Ntilikina 25' 3PT pullup (3 PTS) (L. Doncic 2 AST),[],Ntilikina,28,26,Made,True,True,1628373,1629029.0,rebound,2pt made,,,,1627737|1628373|1629026|1629029|1629647|1629652|1630182|1630581|203488|203493,1610612742.0,22100778
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,109,2pt,L. Dort driving Layup (8 PTS) (K. Williams 1 AST),['pointsinthepaint'],Dort,28,28,Made,True,True,1629652,1629026.0,3pt made,foul,,,,1627737|1628373|1629026|1629029|1629647|1629652|1630182|1630581|203488|203493,1610612760.0,22100778
1,PT01M18.00S,01:18,Q1 01:18,36.7,111,foul,L. Dort personal FOUL (1 PF),[],Dort,28,28,,False,False,1629652,,2pt made,3pt missed,1627737.0,,,1627737|1628373|1629026|1629029|1629647|1629652|1630182|1630581|203488|203493,1610612760.0,22100778
1,PT01M09.00S,01:09,Q1 01:09,36.85,113,3pt,MISS R. Bullock 3PT,[],Bullock,28,28,Missed,True,False,203493,,foul,rebound,,,,1627737|1628373|1629026|1629029|1629647|1629652|1630182|1630581|203488|203493,1610612742.0,22100778
1,PT01M06.00S,01:06,Q1 01:06,36.9,114,rebound,J. Giddey REBOUND (Off:1 Def:1),[],Giddey,28,28,,False,False,1630581,,3pt missed,turnover,,,,1627737|1628373|1629026|1629029|1629647|1629652|1630182|1630581|203488|203493,1610612760.0,22100778
1,PT00M54.30S,00:54,Q1 00:54,35.1,115,turnover,D. Bazley bad pass TURNOVER (1 TO),[],Bazley,28,28,,False,False,1629647,,rebound,steal,,1629029.0,,1627737|1628373|1629026|1629029|1629647|1629652|1630182|1630581|203488|203493,1610612760.0,22100778
1,PT00M54.30S,00:54,Q1 00:54,35.1,116,steal,L. Doncic STEAL (1 STL),[],Doncic,28,28,,False,False,1629029,,turnover,2pt missed,,,,1627737|1628373|1629026|1629029|1629647|1629652|1630182|1630581|203488|203493,1610612742.0,22100778
1,PT00M49.30S,00:49,Q1 00:49,35.18333333333333,117,2pt,MISS F. Ntilikina running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ntilikina,28,28,Missed,True,False,1628373,,steal,block,,,1629026.0,1627737|1628373|1629026|1629029|1629647|1629652|1630182|1630581|203488|203493,1610612742.0,22100778
1,PT00M49.30S,00:49,Q1 00:49,35.18333333333333,118,block,K. Williams BLOCK (1 BLK),[],Williams,28,28,,False,False,1629026,,2pt missed,rebound,,,,1627737|1628373|1629026|1629029|1629647|1629652|1630182|1630581|203488|203493,1610612760.0,22100778
1,PT00M46.30S,00:46,Q1 00:46,35.233333333333334,119,rebound,D. Bazley REBOUND (Off:0 Def:2),[],Bazley,28,28,,False,False,1629647,,block,3pt missed,,,,1627737|1628373|1629026|1629029|1629647|1629652|1630182|1630581|203488|203493,1610612760.0,22100778
1,PT00M32.80S,00:32,Q1 00:32,35.46666666666667,120,3pt,MISS J. Giddey 25' pullup 3PT,[],Giddey,28,28,Missed,True,False,1630581,,rebound,rebound,,,,1627737|1628373|1629026|1629029|1629647|1629652|1630182|1630581|203488|203493,1610612760.0,22100778
1,PT00M31.80S,00:31,Q1 00:31,35.483333333333334,121,rebound,TEAM offensive REBOUND,['team'],,28,28,,False,False,0,,3pt missed,foul,,,,1627737|1628373|1629026|1629029|1629647|1629652|1630182|1630581|203488|203493,1610612760.0,22100778
1,PT00M31.80S,00:31,Q1 00:31,35.483333333333334,122,foul,J. Green loose ball personal FOUL (1 PF),[],Green,28,28,,False,False,1630182,,rebound,substitution,203488.0,,,1627737|1628373|1629026|1629029|1629647|1629652|1630182|1630581|203488|203493,1610612742.0,22100778
1,PT00M31.80S,00:31,Q1 00:31,35.483333333333334,124,substitution,SUB out: M. Chriss,[],Chriss,28,28,,False,False,1627737,,foul,substitution,,,,1628373|1629026|1629029|1629647|1629652|1630182|1630581|203488|203493,1610612742.0,22100778
1,PT00M31.80S,00:31,Q1 00:31,35.483333333333334,125,substitution,SUB in: M. Kleber,[],Kleber,28,28,,False,False,1628467,,substitution,2pt made,,,,1628373|1628467|1629026|1629029|1629647|1629652|1630182|1630581|203488|203493,1610612742.0,22100778
