period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,33,block,P. Mills BLOCK (1 BLK),[],Mills,7,5,,False,False,201988,,2pt missed,rebound,,,,1627749|1627751|1628966|1629022|1629651|1630561|1630563|201142|201935|201988,1610612751.0,22100602
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,34,rebound,P. Mills REBOUND (Off:0 Def:1),[],Mills,7,5,,False,False,201988,,block,2pt made,,,,1627749|1627751|1628966|1629022|1629651|1630561|1630563|201142|201935|201988,1610612751.0,22100602
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,35,2pt,N. Claxton running DUNK (4 PTS) (P. Mills 1 AST),"['pointsinthepaint', 'fastbreak']",Claxton,9,5,Made,True,True,1629651,201988.0,rebound,2pt missed,,,,1627749|1627751|1628966|1629022|1629651|1630561|1630563|201142|201935|201988,1610612751.0,22100602
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,37,2pt,MISS L. Walker IV 18' pullup Shot,[],Walker IV,9,5,Missed,True,False,1629022,,2pt made,rebound,,,,1627749|1627751|1628966|1629022|1629651|1630561|1630563|201142|201935|201988,1610612759.0,22100602
1,PT08M12.00S,08:12,Q1 08:12,43.8,38,rebound,TEAM defensive REBOUND,['team'],,9,5,,False,False,0,,2pt missed,turnover,,,,1627749|1627751|1628966|1629022|1629651|1630561|1630563|201142|201935|201988,1610612751.0,22100602
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,40,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,9,5,,False,False,201935,,rebound,steal,,1627751.0,,1627749|1627751|1628966|1629022|1629651|1630561|1630563|201142|201935|201988,1610612751.0,22100602
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,41,steal,J. Poeltl STEAL (1 STL),[],Poeltl,9,5,,False,False,1627751,,turnover,2pt missed,,,,1627749|1627751|1628966|1629022|1629651|1630561|1630563|201142|201935|201988,1610612759.0,22100602
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,42,2pt,MISS J. Primo driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Primo,9,5,Missed,True,False,1630563,,steal,block,,,1630561.0,1627749|1627751|1628966|1629022|1629651|1630561|1630563|201142|201935|201988,1610612759.0,22100602
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,43,block,D. Duke Jr. BLOCK (1 BLK),[],Duke Jr.,9,5,,False,False,1630561,,2pt missed,rebound,,,,1627749|1627751|1628966|1629022|1629651|1630561|1630563|201142|201935|201988,1610612751.0,22100602
1,PT07M51.00S,07:51,Q1 07:51,42.15,44,rebound,J. Poeltl REBOUND (Off:1 Def:1),[],Poeltl,9,5,,False,False,1627751,,block,2pt missed,,,,1627749|1627751|1628966|1629022|1629651|1630561|1630563|201142|201935|201988,1610612759.0,22100602
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,45,2pt,MISS J. Poeltl putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Poeltl,9,5,Missed,True,False,1627751,,rebound,block,,,201142.0,1627749|1627751|1628966|1629022|1629651|1630561|1630563|201142|201935|201988,1610612759.0,22100602
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,49,block,K. Durant BLOCK (1 BLK),[],Durant,9,5,,False,False,201142,,2pt missed,rebound,,,,1627749|1627751|1628966|1629022|1629651|1630561|1630563|201142|201935|201988,1610612751.0,22100602
1,PT07M48.00S,07:48,Q1 07:48,42.2,46,rebound,D. Duke Jr. REBOUND (Off:0 Def:3),[],Duke Jr.,9,5,,False,False,1630561,,block,3pt missed,,,,1627749|1627751|1628966|1629022|1629651|1630561|1630563|201142|201935|201988,1610612751.0,22100602
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,47,3pt,MISS P. Mills 26' running pullup 3PT,['fastbreak'],Mills,9,5,Missed,True,False,201988,,rebound,rebound,,,,1627749|1627751|1628966|1629022|1629651|1630561|1630563|201142|201935|201988,1610612751.0,22100602
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,48,rebound,K. Bates-Diop REBOUND (Off:0 Def:2),[],Bates-Diop,9,5,,False,False,1628966,,3pt missed,3pt missed,,,,1627749|1627751|1628966|1629022|1629651|1630561|1630563|201142|201935|201988,1610612759.0,22100602
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,50,3pt,MISS D. Murray 25' pullup 3PT,[],Murray,9,5,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1627751|1628966|1629022|1629651|1630561|1630563|201142|201935|201988,1610612759.0,22100602
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,51,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,9,5,,False,False,1629651,,3pt missed,2pt made,,,,1627749|1627751|1628966|1629022|1629651|1630561|1630563|201142|201935|201988,1610612751.0,22100602
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,52,2pt,P. Mills 15' pullup Jump Shot (2 PTS) (J. Harden 3 AST),[],Mills,11,5,Made,True,True,201988,201935.0,rebound,timeout,,,,1627749|1627751|1628966|1629022|1629651|1630561|1630563|201142|201935|201988,1610612751.0,22100602
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,54,timeout,SAS Timeout,"['team', 'mandatory']",,11,5,,False,False,0,,2pt made,substitution,,,,1627749|1627751|1628966|1629022|1629651|1630561|1630563|201142|201935|201988,1610612759.0,22100602
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,55,substitution,SUB out: J. Primo,[],Primo,11,5,,False,False,1630563,,timeout,substitution,,,,1627749|1627751|1628966|1629022|1629651|1630561|201142|201935|201988,1610612759.0,22100602
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,56,substitution,SUB in: B. Forbes,[],Forbes,11,5,,False,False,1627854,,substitution,2pt missed,,,,1627749|1627751|1627854|1628966|1629022|1629651|1630561|201142|201935|201988,1610612759.0,22100602
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,57,2pt,MISS L. Walker IV 19' pullup Shot,[],Walker IV,11,5,Missed,True,False,1629022,,substitution,rebound,,,,1627749|1627751|1627854|1628966|1629022|1629651|1630561|201142|201935|201988,1610612759.0,22100602
1,PT07M03.00S,07:03,Q1 07:03,42.95,58,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,11,5,,False,False,1629651,,2pt missed,2pt missed,,,,1627749|1627751|1627854|1628966|1629022|1629651|1630561|201142|201935|201988,1610612751.0,22100602
1,PT06M51.00S,06:51,Q1 06:51,41.15,59,2pt,MISS N. Claxton cutting finger roll Layup,['pointsinthepaint'],Claxton,11,5,Missed,True,False,1629651,,rebound,rebound,,,,1627749|1627751|1627854|1628966|1629022|1629651|1630561|201142|201935|201988,1610612751.0,22100602
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,60,rebound,N. Claxton REBOUND (Off:1 Def:2),[],Claxton,11,5,,False,False,1629651,,2pt missed,3pt missed,,,,1627749|1627751|1627854|1628966|1629022|1629651|1630561|201142|201935|201988,1610612751.0,22100602
1,PT06M45.00S,06:45,Q1 06:45,41.25,61,3pt,MISS K. Durant 26' pullup 3PT,['2ndchance'],Durant,11,5,Missed,True,False,201142,,rebound,rebound,,,,1627749|1627751|1627854|1628966|1629022|1629651|1630561|201142|201935|201988,1610612751.0,22100602
1,PT06M42.00S,06:42,Q1 06:42,41.3,62,rebound,L. Walker IV REBOUND (Off:1 Def:1),[],Walker IV,11,5,,False,False,1629022,,3pt missed,2pt made,,,,1627749|1627751|1627854|1628966|1629022|1629651|1630561|201142|201935|201988,1610612759.0,22100602
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,63,2pt,L. Walker IV driving Layup (7 PTS) (D. Murray 2 AST),['pointsinthepaint'],Walker IV,11,7,Made,True,True,1629022,1627749.0,rebound,foul,,,,1627749|1627751|1627854|1628966|1629022|1629651|1630561|201142|201935|201988,1610612759.0,22100602
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,65,foul,K. Durant shooting personal FOUL (1 PF) (Walker IV 1 FT),['1freethrow'],Durant,11,7,,False,False,201142,,2pt made,substitution,1629022.0,,,1627749|1627751|1627854|1628966|1629022|1629651|1630561|201142|201935|201988,1610612751.0,22100602
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,67,substitution,SUB out: P. Mills,[],Mills,11,7,,False,False,201988,,foul,substitution,,,,1627749|1627751|1627854|1628966|1629022|1629651|1630561|201142|201935,1610612751.0,22100602
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,68,substitution,SUB in: C. Thomas,[],Thomas,11,7,,False,False,1630560,,substitution,freethrow,,,,1627749|1627751|1627854|1628966|1629022|1629651|1630560|1630561|201142|201935,1610612751.0,22100602
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,69,freethrow,MISS L. Walker IV Free Throw 1 of 1,[],Walker IV,11,7,Missed,False,False,1629022,,substitution,rebound,,,,1627749|1627751|1627854|1628966|1629022|1629651|1630560|1630561|201142|201935,1610612759.0,22100602
1,PT06M33.00S,06:33,Q1 06:33,41.45,70,rebound,N. Claxton REBOUND (Off:1 Def:3),[],Claxton,11,7,,False,False,1629651,,freethrow,turnover,,,,1627749|1627751|1627854|1628966|1629022|1629651|1630560|1630561|201142|201935,1610612751.0,22100602
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,71,turnover,K. Durant lost ball TURNOVER (1 TO),[],Durant,11,7,,False,False,201142,,rebound,steal,,1627751.0,,1627749|1627751|1627854|1628966|1629022|1629651|1630560|1630561|201142|201935,1610612751.0,22100602
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,72,steal,J. Poeltl STEAL (2 STL),[],Poeltl,11,7,,False,False,1627751,,turnover,3pt made,,,,1627749|1627751|1627854|1628966|1629022|1629651|1630560|1630561|201142|201935,1610612759.0,22100602
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,73,3pt,L. Walker IV 25' 3PT  (10 PTS) (D. Murray 3 AST),['fromturnover'],Walker IV,11,10,Made,True,True,1629022,1627749.0,steal,2pt missed,,,,1627749|1627751|1627854|1628966|1629022|1629651|1630560|1630561|201142|201935,1610612759.0,22100602
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,75,2pt,MISS N. Claxton cutting Layup,['pointsinthepaint'],Claxton,11,10,Missed,True,False,1629651,,3pt made,rebound,,,,1627749|1627751|1627854|1628966|1629022|1629651|1630560|1630561|201142|201935,1610612751.0,22100602
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,76,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,11,10,,False,False,1627749,,2pt missed,2pt made,,,,1627749|1627751|1627854|1628966|1629022|1629651|1630560|1630561|201142|201935,1610612759.0,22100602
1,PT05M54.00S,05:54,Q1 05:54,40.1,77,2pt,L. Walker IV 7' driving floating bank Jump Shot (12 PTS) (D. Murray 4 AST),['pointsinthepaint'],Walker IV,11,12,Made,True,True,1629022,1627749.0,rebound,foul,,,,1627749|1627751|1627854|1628966|1629022|1629651|1630560|1630561|201142|201935,1610612759.0,22100602
1,PT05M54.00S,05:54,Q1 05:54,40.1,79,foul,C. Thomas shooting personal FOUL (1 PF) (Walker IV 1 FT),['1freethrow'],Thomas,11,12,,False,False,1630560,,2pt made,substitution,1629022.0,,,1627749|1627751|1627854|1628966|1629022|1629651|1630560|1630561|201142|201935,1610612751.0,22100602
1,PT05M54.00S,05:54,Q1 05:54,40.1,81,substitution,SUB out: D. Duke Jr.,[],Duke Jr.,11,12,,False,False,1630561,,foul,substitution,,,,1627749|1627751|1627854|1628966|1629022|1629651|1630560|201142|201935,1610612751.0,22100602
1,PT05M54.00S,05:54,Q1 05:54,40.1,82,substitution,SUB in: D. Bembry,[],Bembry,11,12,,False,False,1627761,,substitution,freethrow,,,,1627749|1627751|1627761|1627854|1628966|1629022|1629651|1630560|201142|201935,1610612751.0,22100602
1,PT05M54.00S,05:54,Q1 05:54,40.1,83,freethrow,MISS L. Walker IV Free Throw 1 of 1,[],Walker IV,11,12,Missed,False,False,1629022,,substitution,rebound,,,,1627749|1627751|1627761|1627854|1628966|1629022|1629651|1630560|201142|201935,1610612759.0,22100602
1,PT05M51.00S,05:51,Q1 05:51,40.15,84,rebound,D. Bembry REBOUND (Off:0 Def:1),[],Bembry,11,12,,False,False,1627761,,freethrow,2pt made,,,,1627749|1627751|1627761|1627854|1628966|1629022|1629651|1630560|201142|201935,1610612751.0,22100602
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,85,2pt,K. Durant alley-oop Layup (5 PTS) (J. Harden 4 AST),['pointsinthepaint'],Durant,13,12,Made,True,True,201142,201935.0,rebound,3pt made,,,,1627749|1627751|1627761|1627854|1628966|1629022|1629651|1630560|201142|201935,1610612751.0,22100602
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,87,3pt,D. Murray 24' 3PT pullup (3 PTS),[],Murray,13,15,Made,True,False,1627749,,2pt made,foul,,,,1627749|1627751|1627761|1627854|1628966|1629022|1629651|1630560|201142|201935,1610612759.0,22100602
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,88,foul,K. Durant shooting personal FOUL (2 PF) (Murray 1 FT),['1freethrow'],Durant,13,15,,False,False,201142,,3pt made,freethrow,1627749.0,,,1627749|1627751|1627761|1627854|1628966|1629022|1629651|1630560|201142|201935,1610612751.0,22100602
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,90,freethrow,D. Murray Free Throw 1 of 1 (4 PTS),[],Murray,13,16,Made,False,False,1627749,,foul,2pt made,,,,1627749|1627751|1627761|1627854|1628966|1629022|1629651|1630560|201142|201935,1610612759.0,22100602
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,91,2pt,K. Durant 18' Jump Shot (7 PTS) (J. Harden 5 AST),[],Durant,15,16,Made,True,True,201142,201935.0,freethrow,3pt missed,,,,1627749|1627751|1627761|1627854|1628966|1629022|1629651|1630560|201142|201935,1610612751.0,22100602
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,93,3pt,MISS D. Murray 24' 3PT,[],Murray,15,16,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1627751|1627761|1627854|1628966|1629022|1629651|1630560|201142|201935,1610612759.0,22100602
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,94,rebound,TEAM defensive REBOUND,['team'],,15,16,,False,False,0,,3pt missed,substitution,,,,1627749|1627751|1627761|1627854|1628966|1629022|1629651|1630560|201142|201935,1610612751.0,22100602
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,96,substitution,SUB out: N. Claxton,[],Claxton,15,16,,False,False,1629651,,rebound,substitution,,,,1627749|1627751|1627761|1627854|1628966|1629022|1630560|201142|201935,1610612751.0,22100602
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,97,substitution,SUB in: B. Griffin,[],Griffin,15,16,,False,False,201933,,substitution,2pt missed,,,,1627749|1627751|1627761|1627854|1628966|1629022|1630560|201142|201933|201935,1610612751.0,22100602
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,98,2pt,MISS J. Harden driving Layup,['pointsinthepaint'],Harden,15,16,Missed,True,False,201935,,substitution,rebound,,,,1627749|1627751|1627761|1627854|1628966|1629022|1630560|201142|201933|201935,1610612751.0,22100602
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,99,rebound,K. Bates-Diop REBOUND (Off:0 Def:3),[],Bates-Diop,15,16,,False,False,1628966,,2pt missed,2pt made,,,,1627749|1627751|1627761|1627854|1628966|1629022|1630560|201142|201933|201935,1610612759.0,22100602
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,100,2pt,D. Murray driving Layup (6 PTS) (B. Forbes 1 AST),['pointsinthepaint'],Murray,15,18,Made,True,True,1627749,1627854.0,rebound,foul,,,,1627749|1627751|1627761|1627854|1628966|1629022|1630560|201142|201933|201935,1610612759.0,22100602
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,102,foul,B. Griffin shooting personal FOUL (1 PF) (Murray 1 FT),['1freethrow'],Griffin,15,18,,False,False,201933,,2pt made,substitution,1627749.0,,,1627749|1627751|1627761|1627854|1628966|1629022|1630560|201142|201933|201935,1610612751.0,22100602
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,104,substitution,SUB out: L. Walker IV,[],Walker IV,15,18,,False,False,1629022,,foul,substitution,,,,1627749|1627751|1627761|1627854|1628966|1630560|201142|201933|201935,1610612759.0,22100602
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,105,substitution,SUB out: J. Poeltl,[],Poeltl,15,18,,False,False,1627751,,substitution,substitution,,,,1627749|1627761|1627854|1628966|1630560|201142|201933|201935,1610612759.0,22100602
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,106,substitution,SUB in: T. Johnson,[],Johnson,15,18,,False,False,204020,,substitution,substitution,,,,1627749|1627761|1627854|1628966|1630560|201142|201933|201935|204020,1610612759.0,22100602
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,107,substitution,SUB in: J. Landale,[],Landale,15,18,,False,False,1629111,,substitution,freethrow,,,,1627749|1627761|1627854|1628966|1629111|1630560|201142|201933|201935|204020,1610612759.0,22100602
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,108,freethrow,D. Murray Free Throw 1 of 1 (7 PTS),[],Murray,15,19,Made,False,False,1627749,,substitution,foul,,,,1627749|1627761|1627854|1628966|1629111|1630560|201142|201933|201935|204020,1610612759.0,22100602
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,109,foul,B. Forbes shooting personal FOUL (1 PF) (Griffin 2 FT),['2freethrow'],Forbes,15,19,,False,False,1627854,,freethrow,freethrow,201933.0,,,1627749|1627761|1627854|1628966|1629111|1630560|201142|201933|201935|204020,1610612759.0,22100602
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,111,freethrow,B. Griffin Free Throw 1 of 2 (1 PTS),[],Griffin,16,19,Made,False,False,201933,,foul,freethrow,,,,1627749|1627761|1627854|1628966|1629111|1630560|201142|201933|201935|204020,1610612751.0,22100602
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,112,freethrow,B. Griffin Free Throw 2 of 2 (2 PTS),[],Griffin,17,19,Made,False,False,201933,,freethrow,turnover,,,,1627749|1627761|1627854|1628966|1629111|1630560|201142|201933|201935|204020,1610612751.0,22100602
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,113,turnover,D. Murray bad pass TURNOVER (1 TO),[],Murray,17,19,,False,False,1627749,,freethrow,steal,,1627761.0,,1627749|1627761|1627854|1628966|1629111|1630560|201142|201933|201935|204020,1610612759.0,22100602
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,114,steal,D. Bembry STEAL (1 STL),[],Bembry,17,19,,False,False,1627761,,turnover,turnover,,,,1627749|1627761|1627854|1628966|1629111|1630560|201142|201933|201935|204020,1610612751.0,22100602
1,PT04M03.00S,04:03,Q1 04:03,39.95,115,turnover,C. Thomas bad pass TURNOVER (1 TO),[],Thomas,17,19,,False,False,1630560,,steal,steal,,1627749.0,,1627749|1627761|1627854|1628966|1629111|1630560|201142|201933|201935|204020,1610612751.0,22100602
1,PT04M03.00S,04:03,Q1 04:03,39.95,116,steal,D. Murray STEAL (1 STL),[],Murray,17,19,,False,False,1627749,,turnover,3pt missed,,,,1627749|1627761|1627854|1628966|1629111|1630560|201142|201933|201935|204020,1610612759.0,22100602
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,117,3pt,MISS B. Forbes 25' running 3PT,"['fromturnover', 'fastbreak']",Forbes,17,19,Missed,True,False,1627854,,steal,rebound,,,,1627749|1627761|1627854|1628966|1629111|1630560|201142|201933|201935|204020,1610612759.0,22100602
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,118,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,17,19,,False,False,1630560,,3pt missed,2pt missed,,,,1627749|1627761|1627854|1628966|1629111|1630560|201142|201933|201935|204020,1610612751.0,22100602
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,119,2pt,MISS D. Bembry running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Bembry,17,19,Missed,True,False,1627761,,rebound,block,,,1627749.0,1627749|1627761|1627854|1628966|1629111|1630560|201142|201933|201935|204020,1610612751.0,22100602
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,120,block,D. Murray BLOCK (1 BLK),[],Murray,17,19,,False,False,1627749,,2pt missed,rebound,,,,1627749|1627761|1627854|1628966|1629111|1630560|201142|201933|201935|204020,1610612759.0,22100602
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,121,rebound,TEAM offensive REBOUND,['team'],,17,19,,False,False,0,,block,2pt made,,,,1627749|1627761|1627854|1628966|1629111|1630560|201142|201933|201935|204020,1610612751.0,22100602
