period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M27.00S,07:27,Q1 07:27,42.55,54,steal,L. Doncic STEAL (1 STL),[],Doncic,10,7,,False,False,1629029,,turnover,foul,,,,1627884|1629029|1629632|1629684|1630172|1641726|201942|202696|203501|203897,1610612742.0,22300124
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,55,foul,Z. LaVine shooting personal FOUL (1 PF) (Lively II 2 FT),['2freethrow'],LaVine,10,7,,False,False,203897,,steal,freethrow,1641726.0,,,1627884|1629029|1629632|1629684|1630172|1641726|201942|202696|203501|203897,1610612741.0,22300124
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,57,freethrow,MISS D. Lively II Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Lively II,10,7,Missed,False,False,1641726,,foul,rebound,,,,1627884|1629029|1629632|1629684|1630172|1641726|201942|202696|203501|203897,1610612742.0,22300124
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,58,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,10,7,,False,False,0,,freethrow,freethrow,,,,1627884|1629029|1629632|1629684|1630172|1641726|201942|202696|203501|203897,1610612742.0,22300124
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,59,freethrow,MISS D. Lively II Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Lively II,10,7,Missed,False,False,1641726,,rebound,rebound,,,,1627884|1629029|1629632|1629684|1630172|1641726|201942|202696|203501|203897,1610612742.0,22300124
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,60,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,10,7,,False,False,202696,,freethrow,3pt made,,,,1627884|1629029|1629632|1629684|1630172|1641726|201942|202696|203501|203897,1610612741.0,22300124
1,PT07M06.00S,07:06,Q1 07:06,42.9,61,3pt,Z. LaVine 27' 3PT step back (8 PTS),[],LaVine,10,10,Made,True,False,203897,,rebound,3pt made,,,,1627884|1629029|1629632|1629684|1630172|1641726|201942|202696|203501|203897,1610612741.0,22300124
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,62,3pt,G. Williams 25' 3PT  (9 PTS) (T. Hardaway Jr. 1 AST),[],Williams,13,10,Made,True,True,1629684,203501.0,3pt made,foul,,,,1627884|1629029|1629632|1629684|1630172|1641726|201942|202696|203501|203897,1610612742.0,22300124
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,64,foul,D. Lively II personal FOUL (1 PF),[],Lively II,13,10,,False,False,1641726,,3pt made,timeout,203897.0,,,1627884|1629029|1629632|1629684|1630172|1641726|201942|202696|203501|203897,1610612742.0,22300124
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,66,timeout,DAL Timeout,"['team', 'mandatory']",,13,10,,False,False,0,,foul,substitution,,,,1627884|1629029|1629632|1629684|1630172|1641726|201942|202696|203501|203897,1610612742.0,22300124
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,67,substitution,SUB out: D. DeRozan,[],DeRozan,13,10,,False,False,201942,,timeout,substitution,,,,1627884|1629029|1629632|1629684|1630172|1641726|202696|203501|203897,1610612741.0,22300124
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,68,substitution,SUB in: A. Caruso,[],Caruso,13,10,,False,False,1627936,,substitution,2pt missed,,,,1627884|1627936|1629029|1629632|1629684|1630172|1641726|202696|203501|203897,1610612741.0,22300124
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,69,2pt,MISS Z. LaVine 13' fadeaway Shot,['pointsinthepaint'],LaVine,13,10,Missed,True,False,203897,,substitution,rebound,,,,1627884|1627936|1629029|1629632|1629684|1630172|1641726|202696|203501|203897,1610612741.0,22300124
1,PT06M18.00S,06:18,Q1 06:18,41.7,70,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,13,10,,False,False,203501,,2pt missed,turnover,,,,1627884|1627936|1629029|1629632|1629684|1630172|1641726|202696|203501|203897,1610612742.0,22300124
1,PT06M06.00S,06:06,Q1 06:06,41.9,71,turnover,L. Doncic bad pass TURNOVER (2 TO),[],Doncic,13,10,,False,False,1629029,,rebound,steal,,202696.0,,1627884|1627936|1629029|1629632|1629684|1630172|1641726|202696|203501|203897,1610612742.0,22300124
1,PT06M06.00S,06:06,Q1 06:06,41.9,72,steal,N. Vucevic STEAL (2 STL),[],Vucevic,13,10,,False,False,202696,,turnover,foul,,,,1627884|1627936|1629029|1629632|1629684|1630172|1641726|202696|203501|203897,1610612741.0,22300124
1,PT06M03.00S,06:03,Q1 06:03,41.95,73,foul,L. Doncic shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Doncic,13,10,,False,False,1629029,,steal,freethrow,1629632.0,,,1627884|1627936|1629029|1629632|1629684|1630172|1641726|202696|203501|203897,1610612742.0,22300124
1,PT06M03.00S,06:03,Q1 06:03,41.95,75,freethrow,C. White Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",White,13,11,Made,False,False,1629632,,foul,freethrow,,,,1627884|1627936|1629029|1629632|1629684|1630172|1641726|202696|203501|203897,1610612741.0,22300124
1,PT06M03.00S,06:03,Q1 06:03,41.95,76,freethrow,MISS C. White Free Throw 2 of 2,"['fastbreak', 'fromturnover']",White,13,11,Missed,False,False,1629632,,freethrow,rebound,,,,1627884|1627936|1629029|1629632|1629684|1630172|1641726|202696|203501|203897,1610612741.0,22300124
1,PT06M00.00S,06:00,Q1 06:00,42.0,77,rebound,D. Lively II REBOUND (Off:2 Def:2),[],Lively II,13,11,,False,False,1641726,,freethrow,2pt missed,,,,1627884|1627936|1629029|1629632|1629684|1630172|1641726|202696|203501|203897,1610612742.0,22300124
1,PT05M45.00S,05:45,Q1 05:45,40.25,78,2pt,MISS L. Doncic 12' pullup Shot,['pointsinthepaint'],Doncic,13,11,Missed,True,False,1629029,,rebound,rebound,,,,1627884|1627936|1629029|1629632|1629684|1630172|1641726|202696|203501|203897,1610612742.0,22300124
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,79,rebound,TEAM offensive REBOUND,['team'],,13,11,,False,False,0,,2pt missed,3pt made,,,,1627884|1627936|1629029|1629632|1629684|1630172|1641726|202696|203501|203897,1610612742.0,22300124
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,81,3pt,D. Jones Jr. 3PT  (3 PTS) (L. Doncic 2 AST),['2ndchance'],Jones Jr.,16,11,Made,True,True,1627884,1629029.0,rebound,2pt missed,,,,1627884|1627936|1629029|1629632|1629684|1630172|1641726|202696|203501|203897,1610612742.0,22300124
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,83,2pt,MISS N. Vucevic 6' floating Shot,['pointsinthepaint'],Vucevic,16,11,Missed,True,False,202696,,3pt made,rebound,,,,1627884|1627936|1629029|1629632|1629684|1630172|1641726|202696|203501|203897,1610612741.0,22300124
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,84,rebound,N. Vucevic REBOUND (Off:1 Def:1),[],Vucevic,16,11,,False,False,202696,,2pt missed,2pt missed,,,,1627884|1627936|1629029|1629632|1629684|1630172|1641726|202696|203501|203897,1610612741.0,22300124
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,85,2pt,MISS P. Williams 19' step back Shot,['2ndchance'],Williams,16,11,Missed,True,False,1630172,,rebound,rebound,,,,1627884|1627936|1629029|1629632|1629684|1630172|1641726|202696|203501|203897,1610612741.0,22300124
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,86,rebound,A. Caruso REBOUND (Off:1 Def:0),[],Caruso,16,11,,False,False,1627936,,2pt missed,2pt missed,,,,1627884|1627936|1629029|1629632|1629684|1630172|1641726|202696|203501|203897,1610612741.0,22300124
1,PT04M54.00S,04:54,Q1 04:54,39.1,87,2pt,MISS Z. LaVine 17' step back Shot,['2ndchance'],LaVine,16,11,Missed,True,False,203897,,rebound,rebound,,,,1627884|1627936|1629029|1629632|1629684|1630172|1641726|202696|203501|203897,1610612741.0,22300124
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,88,rebound,N. Vucevic REBOUND (Off:2 Def:1),[],Vucevic,16,11,,False,False,202696,,2pt missed,3pt missed,,,,1627884|1627936|1629029|1629632|1629684|1630172|1641726|202696|203501|203897,1610612741.0,22300124
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,89,3pt,MISS A. Caruso 24' 3PT,['2ndchance'],Caruso,16,11,Missed,True,False,1627936,,rebound,rebound,,,,1627884|1627936|1629029|1629632|1629684|1630172|1641726|202696|203501|203897,1610612741.0,22300124
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,90,rebound,N. Vucevic REBOUND (Off:3 Def:1),[],Vucevic,16,11,,False,False,202696,,3pt missed,3pt missed,,,,1627884|1627936|1629029|1629632|1629684|1630172|1641726|202696|203501|203897,1610612741.0,22300124
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,91,3pt,MISS C. White 25' 3PT,['2ndchance'],White,16,11,Missed,True,False,1629632,,rebound,rebound,,,,1627884|1627936|1629029|1629632|1629684|1630172|1641726|202696|203501|203897,1610612741.0,22300124
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,92,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,16,11,,False,False,203501,,3pt missed,foul,,,,1627884|1627936|1629029|1629632|1629684|1630172|1641726|202696|203501|203897,1610612742.0,22300124
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,93,foul,P. Williams shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Williams,16,11,,False,False,1630172,,rebound,freethrow,1629684.0,,,1627884|1627936|1629029|1629632|1629684|1630172|1641726|202696|203501|203897,1610612741.0,22300124
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,95,freethrow,MISS G. Williams Free Throw 1 of 2,[],Williams,16,11,Missed,False,False,1629684,,foul,rebound,,,,1627884|1627936|1629029|1629632|1629684|1630172|1641726|202696|203501|203897,1610612742.0,22300124
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,96,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,11,,False,False,0,,freethrow,substitution,,,,1627884|1627936|1629029|1629632|1629684|1630172|1641726|202696|203501|203897,1610612742.0,22300124
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,97,substitution,SUB out: D. Lively II,[],Lively II,16,11,,False,False,1641726,,rebound,substitution,,,,1627884|1627936|1629029|1629632|1629684|1630172|202696|203501|203897,1610612742.0,22300124
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,98,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,16,11,,False,False,1627884,,substitution,substitution,,,,1627936|1629029|1629632|1629684|1630172|202696|203501|203897,1610612742.0,22300124
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,99,substitution,SUB out: P. Williams,[],Williams,16,11,,False,False,1630172,,substitution,substitution,,,,1627936|1629029|1629632|1629684|202696|203501|203897,1610612741.0,22300124
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,100,substitution,SUB in: M. Kleber,[],Kleber,16,11,,False,False,1628467,,substitution,substitution,,,,1627936|1628467|1629029|1629632|1629684|202696|203501|203897,1610612742.0,22300124
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,101,substitution,SUB in: D. Exum,[],Exum,16,11,,False,False,203957,,substitution,substitution,,,,1627936|1628467|1629029|1629632|1629684|202696|203501|203897|203957,1610612742.0,22300124
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,102,substitution,SUB in: T. Craig,[],Craig,16,11,,False,False,1628470,,substitution,freethrow,,,,1627936|1628467|1628470|1629029|1629632|1629684|202696|203501|203897|203957,1610612741.0,22300124
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,103,freethrow,G. Williams Free Throw 2 of 2 (10 PTS),[],Williams,17,11,Made,False,False,1629684,,substitution,2pt missed,,,,1627936|1628467|1628470|1629029|1629632|1629684|202696|203501|203897|203957,1610612742.0,22300124
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,104,2pt,MISS Z. LaVine driving floating Shot,['pointsinthepaint'],LaVine,17,11,Missed,True,False,203897,,freethrow,rebound,,,,1627936|1628467|1628470|1629029|1629632|1629684|202696|203501|203897|203957,1610612741.0,22300124
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,106,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,17,11,,False,False,1628467,,2pt missed,3pt missed,,,,1627936|1628467|1628470|1629029|1629632|1629684|202696|203501|203897|203957,1610612742.0,22300124
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,107,3pt,MISS T. Hardaway Jr. 27' 3PT,[],Hardaway Jr.,17,11,Missed,True,False,203501,,rebound,rebound,,,,1627936|1628467|1628470|1629029|1629632|1629684|202696|203501|203897|203957,1610612742.0,22300124
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,108,rebound,N. Vucevic REBOUND (Off:3 Def:2),[],Vucevic,17,11,,False,False,202696,,3pt missed,2pt made,,,,1627936|1628467|1628470|1629029|1629632|1629684|202696|203501|203897|203957,1610612741.0,22300124
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,109,2pt,N. Vucevic turnaround Hook (4 PTS),['pointsinthepaint'],Vucevic,17,13,Made,True,False,202696,,rebound,2pt made,,,,1627936|1628467|1628470|1629029|1629632|1629684|202696|203501|203897|203957,1610612741.0,22300124
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,110,2pt,D. Exum driving finger roll Layup (2 PTS),['pointsinthepaint'],Exum,19,13,Made,True,False,203957,,2pt made,2pt made,,,,1627936|1628467|1628470|1629029|1629632|1629684|202696|203501|203897|203957,1610612742.0,22300124
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,111,2pt,C. White driving floating bank Jump Shot (3 PTS),['pointsinthepaint'],White,19,15,Made,True,False,1629632,,2pt made,2pt missed,,,,1627936|1628467|1628470|1629029|1629632|1629684|202696|203501|203897|203957,1610612741.0,22300124
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,112,2pt,MISS L. Doncic driving Layup,['pointsinthepaint'],Doncic,19,15,Missed,True,False,1629029,,2pt made,rebound,,,,1627936|1628467|1628470|1629029|1629632|1629684|202696|203501|203897|203957,1610612742.0,22300124
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,113,rebound,N. Vucevic REBOUND (Off:3 Def:3),[],Vucevic,19,15,,False,False,202696,,2pt missed,2pt made,,,,1627936|1628467|1628470|1629029|1629632|1629684|202696|203501|203897|203957,1610612741.0,22300124
1,PT02M48.00S,02:48,Q1 02:48,37.2,114,2pt,C. White driving Layup (5 PTS),['pointsinthepaint'],White,19,17,Made,True,False,1629632,,rebound,timeout,,,,1627936|1628467|1628470|1629029|1629632|1629684|202696|203501|203897|203957,1610612741.0,22300124
1,PT02M48.00S,02:48,Q1 02:48,37.2,115,timeout,DAL Timeout,"['team', 'mandatory']",,19,17,,False,False,0,,2pt made,substitution,,,,1627936|1628467|1628470|1629029|1629632|1629684|202696|203501|203897|203957,1610612742.0,22300124
1,PT02M48.00S,02:48,Q1 02:48,37.2,116,substitution,SUB out: G. Williams,[],Williams,19,17,,False,False,1629684,,timeout,substitution,,,,1627936|1628467|1628470|1629029|1629632|202696|203501|203897|203957,1610612742.0,22300124
1,PT02M48.00S,02:48,Q1 02:48,37.2,117,substitution,SUB out: L. Doncic,[],Doncic,19,17,,False,False,1629029,,substitution,substitution,,,,1627936|1628467|1628470|1629632|202696|203501|203897|203957,1610612742.0,22300124
1,PT02M48.00S,02:48,Q1 02:48,37.2,118,substitution,SUB out: M. Kleber,[],Kleber,19,17,,False,False,1628467,,substitution,substitution,,,,1627936|1628470|1629632|202696|203501|203897|203957,1610612742.0,22300124
1,PT02M48.00S,02:48,Q1 02:48,37.2,119,substitution,SUB out: C. White,[],White,19,17,,False,False,1629632,,substitution,substitution,,,,1627936|1628470|202696|203501|203897|203957,1610612741.0,22300124
1,PT02M48.00S,02:48,Q1 02:48,37.2,120,substitution,SUB out: Z. LaVine,[],LaVine,19,17,,False,False,203897,,substitution,substitution,,,,1627936|1628470|202696|203501|203957,1610612741.0,22300124
