period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,19,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,3,2,,False,False,1628369,,2pt missed,2pt made,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612738.0,42200114
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,20,2pt,D. White driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fastbreak']",White,3,4,Made,True,False,1628401,,rebound,3pt missed,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612738.0,42200114
1,PT10M36.00S,10:36,Q1 10:36,45.4,21,3pt,MISS J. Collins 24' 3PT,[],Collins,3,4,Missed,True,False,1628381,,2pt made,rebound,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612737.0,42200114
1,PT10M33.00S,10:33,Q1 10:33,45.45,22,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,3,4,,False,False,1627759,,3pt missed,2pt made,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612738.0,42200114
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,23,2pt,J. Brown driving Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Brown,3,6,Made,True,False,1627759,,rebound,2pt missed,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612738.0,42200114
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,24,2pt,MISS J. Collins 11' pullup Shot,[],Collins,3,6,Missed,True,False,1628381,,2pt made,rebound,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612737.0,42200114
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,25,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,3,6,,False,False,1628369,,2pt missed,3pt made,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612738.0,42200114
1,PT10M03.00S,10:03,Q1 10:03,45.95,26,3pt,D. White 25' 3PT  (5 PTS) (A. Horford 1 AST),[],White,3,9,Made,True,True,1628401,201143.0,rebound,3pt made,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612738.0,42200114
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,28,3pt,D. Murray 24' 3PT  (3 PTS) (T. Young 2 AST),[],Murray,6,9,Made,True,True,1627749,1629027.0,3pt made,3pt missed,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612737.0,42200114
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,30,3pt,MISS J. Brown 25' step back 3PT,[],Brown,6,9,Missed,True,False,1627759,,3pt made,rebound,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612738.0,42200114
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,31,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,6,9,,False,False,1629631,,3pt missed,2pt made,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612737.0,42200114
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,32,2pt,T. Young 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Young,8,9,Made,True,False,1629027,,rebound,3pt missed,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612737.0,42200114
1,PT09M06.00S,09:06,Q1 09:06,44.9,33,3pt,MISS M. Smart 25' pullup 3PT,[],Smart,8,9,Missed,True,False,203935,,2pt made,rebound,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612738.0,42200114
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,34,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,8,9,,False,False,1627749,,3pt missed,turnover,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612737.0,42200114
1,PT08M54.00S,08:54,Q1 08:54,43.1,35,turnover,D. Hunter step out-of-bounds TURNOVER (1 TO),[],Hunter,8,9,,False,False,1629631,,rebound,2pt missed,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612737.0,42200114
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,36,2pt,MISS J. Brown driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Brown,8,9,Missed,True,False,1627759,,turnover,block,,,1628381.0,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612738.0,42200114
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,37,block,J. Collins BLOCK (1 BLK),[],Collins,8,9,,False,False,1628381,,2pt missed,rebound,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612737.0,42200114
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,38,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,8,9,,False,False,203991,,block,3pt made,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612737.0,42200114
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,39,3pt,D. Murray 25' 3PT  (6 PTS) (T. Young 3 AST),[],Murray,11,9,Made,True,True,1627749,1629027.0,rebound,3pt made,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612737.0,42200114
1,PT08M18.00S,08:18,Q1 08:18,43.7,41,3pt,J. Tatum 3PT  (5 PTS) (M. Smart 1 AST),[],Tatum,11,12,Made,True,True,1628369,203935.0,3pt made,3pt missed,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612738.0,42200114
1,PT08M06.00S,08:06,Q1 08:06,43.9,43,3pt,MISS J. Collins 25' 3PT,[],Collins,11,12,Missed,True,False,1628381,,3pt made,rebound,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612737.0,42200114
1,PT08M03.00S,08:03,Q1 08:03,43.95,44,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,11,12,,False,False,1627759,,3pt missed,turnover,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612738.0,42200114
1,PT07M57.00S,07:57,Q1 07:57,42.05,45,turnover,J. Tatum lost ball TURNOVER (1 TO),[],Tatum,11,12,,False,False,1628369,,rebound,steal,,1627749.0,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612738.0,42200114
1,PT07M57.00S,07:57,Q1 07:57,42.05,46,steal,D. Murray STEAL (1 STL),[],Murray,11,12,,False,False,1627749,,turnover,2pt missed,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612737.0,42200114
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,47,2pt,MISS T. Young running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Young,11,12,Missed,True,False,1629027,,steal,rebound,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612737.0,42200114
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,48,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,11,12,,False,False,201143,,2pt missed,2pt made,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612738.0,42200114
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,49,2pt,D. White running Layup (7 PTS) (J. Tatum 1 AST),"['fastbreak', 'pointsinthepaint']",White,11,14,Made,True,True,1628401,1628369.0,rebound,timeout,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612738.0,42200114
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,51,timeout,ATL Timeout,"['team', 'mandatory']",,11,14,,False,False,0,,2pt made,foul,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612737.0,42200114
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,52,foul,J. Collins charge offensive FOUL (1 PF),[],Collins,11,14,,False,False,1628381,,timeout,turnover,1628401.0,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612737.0,42200114
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,54,turnover,J. Collins offensive foul TURNOVER (1 TO),[],Collins,11,14,,False,False,1628381,,foul,foul,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612737.0,42200114
1,PT07M24.00S,07:24,Q1 07:24,42.6,55,foul,A. Horford off-the-ball offensive FOUL (1 PF),[],Horford,11,14,,False,False,201143,,turnover,turnover,1629027.0,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612738.0,42200114
1,PT07M24.00S,07:24,Q1 07:24,42.6,57,turnover,A. Horford offensive foul TURNOVER (1 TO),[],Horford,11,14,,False,False,201143,,foul,3pt missed,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612738.0,42200114
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,58,3pt,MISS D. Murray 24' 3PT,['fromturnover'],Murray,11,14,Missed,True,False,1627749,,turnover,rebound,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612737.0,42200114
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,59,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,11,14,,False,False,201143,,3pt missed,2pt made,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612738.0,42200114
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,60,2pt,J. Tatum driving Layup (7 PTS) (A. Horford 2 AST),['pointsinthepaint'],Tatum,11,16,Made,True,True,1628369,201143.0,rebound,turnover,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612738.0,42200114
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,62,turnover,D. Murray lost ball TURNOVER (1 TO),[],Murray,11,16,,False,False,1627749,,2pt made,steal,,201143.0,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612737.0,42200114
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,63,steal,A. Horford STEAL (1 STL),[],Horford,11,16,,False,False,201143,,turnover,2pt missed,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612738.0,42200114
1,PT06M33.00S,06:33,Q1 06:33,41.45,64,2pt,MISS J. Brown running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,11,16,Missed,True,False,1627759,,steal,block,,,1629631.0,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612738.0,42200114
1,PT06M33.00S,06:33,Q1 06:33,41.45,65,block,D. Hunter BLOCK (1 BLK),[],Hunter,11,16,,False,False,1629631,,2pt missed,rebound,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612737.0,42200114
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,66,rebound,M. Smart REBOUND (Off:1 Def:0),[],Smart,11,16,,False,False,203935,,block,3pt missed,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612738.0,42200114
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,67,3pt,MISS M. Smart 25' pullup 3PT,"['fromturnover', '2ndchance']",Smart,11,16,Missed,True,False,203935,,rebound,rebound,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612738.0,42200114
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,68,rebound,A. Horford REBOUND (Off:1 Def:2),[],Horford,11,16,,False,False,201143,,3pt missed,3pt missed,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612738.0,42200114
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,69,3pt,MISS D. White 25' pullup 3PT,"['fromturnover', '2ndchance']",White,11,16,Missed,True,False,1628401,,rebound,rebound,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612738.0,42200114
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,70,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,11,16,,False,False,1627749,,3pt missed,2pt missed,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612737.0,42200114
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,71,2pt,MISS J. Collins driving DUNK,"['fastbreak', 'pointsinthepaint']",Collins,11,16,Missed,True,False,1628381,,rebound,rebound,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612737.0,42200114
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,72,rebound,J. Tatum REBOUND (Off:0 Def:4),[],Tatum,11,16,,False,False,1628369,,2pt missed,3pt missed,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612738.0,42200114
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,73,3pt,MISS M. Smart 24' running 3PT,['fastbreak'],Smart,11,16,Missed,True,False,203935,,rebound,rebound,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612738.0,42200114
1,PT06M00.00S,06:00,Q1 06:00,42.0,74,rebound,M. Smart REBOUND (Off:2 Def:0),[],Smart,11,16,,False,False,203935,,3pt missed,3pt missed,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612738.0,42200114
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,75,3pt,MISS J. Tatum 25' pullup 3PT,['2ndchance'],Tatum,11,16,Missed,True,False,1628369,,rebound,rebound,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612738.0,42200114
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,76,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,11,16,,False,False,1629027,,3pt missed,2pt missed,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612737.0,42200114
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,77,2pt,MISS T. Young driving Layup,['pointsinthepaint'],Young,11,16,Missed,True,False,1629027,,rebound,rebound,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612737.0,42200114
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,78,rebound,A. Horford REBOUND (Off:1 Def:3),[],Horford,11,16,,False,False,201143,,2pt missed,3pt made,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612738.0,42200114
1,PT05M33.00S,05:33,Q1 05:33,40.45,79,3pt,D. White 3PT  (10 PTS) (J. Tatum 2 AST),[],White,11,19,Made,True,True,1628401,1628369.0,rebound,timeout,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612738.0,42200114
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,81,timeout,ATL Timeout,"['team', 'mandatory']",,11,19,,False,False,0,,3pt made,substitution,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612737.0,42200114
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,82,substitution,SUB out: C. Capela,[],Capela,11,19,,False,False,203991,,timeout,substitution,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935,1610612737.0,42200114
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,83,substitution,SUB out: J. Collins,[],Collins,11,19,,False,False,1628381,,substitution,substitution,,,,1627749|1627759|1628369|1628401|1629027|1629631|201143|203935,1610612737.0,42200114
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,84,substitution,SUB out: T. Young,[],Young,11,19,,False,False,1629027,,substitution,substitution,,,,1627749|1627759|1628369|1628401|1629631|201143|203935,1610612737.0,42200114
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,85,substitution,SUB out: J. Brown,[],Brown,11,19,,False,False,1627759,,substitution,substitution,,,,1627749|1628369|1628401|1629631|201143|203935,1610612738.0,42200114
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,86,substitution,SUB out: M. Smart,[],Smart,11,19,,False,False,203935,,substitution,substitution,,,,1627749|1628369|1628401|1629631|201143,1610612738.0,42200114
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,87,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,11,19,,False,False,203992,,substitution,substitution,,,,1627749|1628369|1628401|1629631|201143|203992,1610612737.0,42200114
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,88,substitution,SUB in: S. Bey,[],Bey,11,19,,False,False,1630180,,substitution,substitution,,,,1627749|1628369|1628401|1629631|1630180|201143|203992,1610612737.0,42200114
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,89,substitution,SUB in: O. Okongwu,[],Okongwu,11,19,,False,False,1630168,,substitution,substitution,,,,1627749|1628369|1628401|1629631|1630168|1630180|201143|203992,1610612737.0,42200114
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,90,substitution,SUB in: R. Williams III,[],Williams III,11,19,,False,False,1629057,,substitution,substitution,,,,1627749|1628369|1628401|1629057|1629631|1630168|1630180|201143|203992,1610612738.0,42200114
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,91,substitution,SUB in: M. Brogdon,[],Brogdon,11,19,,False,False,1627763,,substitution,3pt missed,,,,1627749|1627763|1628369|1628401|1629057|1629631|1630168|1630180|201143|203992,1610612738.0,42200114
1,PT05M15.00S,05:15,Q1 05:15,40.75,92,3pt,MISS B. Bogdanovic 27' 3PT,[],Bogdanovic,11,19,Missed,True,False,203992,,substitution,rebound,,,,1627749|1627763|1628369|1628401|1629057|1629631|1630168|1630180|201143|203992,1610612737.0,42200114
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,93,rebound,D. Hunter REBOUND (Off:1 Def:1),[],Hunter,11,19,,False,False,1629631,,3pt missed,2pt missed,,,,1627749|1627763|1628369|1628401|1629057|1629631|1630168|1630180|201143|203992,1610612737.0,42200114
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,95,2pt,MISS B. Bogdanovic 14' Jump Shot,['2ndchance'],Bogdanovic,11,19,Missed,True,False,203992,,rebound,rebound,,,,1627749|1627763|1628369|1628401|1629057|1629631|1630168|1630180|201143|203992,1610612737.0,42200114
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,96,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,11,19,,False,False,1629057,,2pt missed,foul,,,,1627749|1627763|1628369|1628401|1629057|1629631|1630168|1630180|201143|203992,1610612738.0,42200114
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,97,foul,O. Okongwu shooting personal FOUL (1 PF) (Tatum 2 FT),['2freethrow'],Okongwu,11,19,,False,False,1630168,,rebound,freethrow,1628369.0,,,1627749|1627763|1628369|1628401|1629057|1629631|1630168|1630180|201143|203992,1610612737.0,42200114
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,99,freethrow,J. Tatum Free Throw 1 of 2 (8 PTS),[],Tatum,11,20,Made,False,False,1628369,,foul,substitution,,,,1627749|1627763|1628369|1628401|1629057|1629631|1630168|1630180|201143|203992,1610612738.0,42200114
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,100,substitution,SUB out: A. Horford,[],Horford,11,20,,False,False,201143,,freethrow,substitution,,,,1627749|1627763|1628369|1628401|1629057|1629631|1630168|1630180|203992,1610612738.0,42200114
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,101,substitution,SUB in: S. Hauser,[],Hauser,11,20,,False,False,1630573,,substitution,freethrow,,,,1627749|1627763|1628369|1628401|1629057|1629631|1630168|1630180|1630573|203992,1610612738.0,42200114
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,102,freethrow,J. Tatum Free Throw 2 of 2 (9 PTS),[],Tatum,11,21,Made,False,False,1628369,,substitution,2pt made,,,,1627749|1627763|1628369|1628401|1629057|1629631|1630168|1630180|1630573|203992,1610612738.0,42200114
1,PT04M45.00S,04:45,Q1 04:45,39.25,103,2pt,D. Hunter 9' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Hunter,13,21,Made,True,False,1629631,,freethrow,3pt made,,,,1627749|1627763|1628369|1628401|1629057|1629631|1630168|1630180|1630573|203992,1610612737.0,42200114
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,104,3pt,S. Hauser 3PT  (3 PTS) (M. Brogdon 1 AST),[],Hauser,13,24,Made,True,True,1630573,1627763.0,2pt made,2pt missed,,,,1627749|1627763|1628369|1628401|1629057|1629631|1630168|1630180|1630573|203992,1610612738.0,42200114
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,106,2pt,MISS O. Okongwu driving Layup,['pointsinthepaint'],Okongwu,13,24,Missed,True,False,1630168,,3pt made,rebound,,,,1627749|1627763|1628369|1628401|1629057|1629631|1630168|1630180|1630573|203992,1610612737.0,42200114
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,107,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,13,24,,False,False,1630573,,2pt missed,2pt missed,,,,1627749|1627763|1628369|1628401|1629057|1629631|1630168|1630180|1630573|203992,1610612738.0,42200114
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,108,2pt,MISS D. White running reverse Layup,"['pointsinthepaint', 'fastbreak']",White,13,24,Missed,True,False,1628401,,rebound,rebound,,,,1627749|1627763|1628369|1628401|1629057|1629631|1630168|1630180|1630573|203992,1610612738.0,42200114
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,109,rebound,R. Williams III REBOUND (Off:1 Def:1),[],Williams III,13,24,,False,False,1629057,,2pt missed,2pt missed,,,,1627749|1627763|1628369|1628401|1629057|1629631|1630168|1630180|1630573|203992,1610612738.0,42200114
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,110,2pt,MISS R. Williams III putback Layup,"['pointsinthepaint', '2ndchance']",Williams III,13,24,Missed,True,False,1629057,,rebound,rebound,,,,1627749|1627763|1628369|1628401|1629057|1629631|1630168|1630180|1630573|203992,1610612738.0,42200114
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,111,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,13,24,,False,False,1630168,,2pt missed,2pt made,,,,1627749|1627763|1628369|1628401|1629057|1629631|1630168|1630180|1630573|203992,1610612737.0,42200114
1,PT04M03.00S,04:03,Q1 04:03,39.95,112,2pt,D. Murray 10' pullup Jump Shot (8 PTS),['pointsinthepaint'],Murray,15,24,Made,True,False,1627749,,rebound,foul,,,,1627749|1627763|1628369|1628401|1629057|1629631|1630168|1630180|1630573|203992,1610612737.0,42200114
1,PT04M03.00S,04:03,Q1 04:03,39.95,113,foul,S. Hauser shooting personal FOUL (1 PF) (Murray 1 FT),['1freethrow'],Hauser,15,24,,False,False,1630573,,2pt made,freethrow,1627749.0,,,1627749|1627763|1628369|1628401|1629057|1629631|1630168|1630180|1630573|203992,1610612738.0,42200114
1,PT04M03.00S,04:03,Q1 04:03,39.95,115,freethrow,D. Murray Free Throw 1 of 1 (9 PTS),[],Murray,16,24,Made,False,False,1627749,,foul,3pt made,,,,1627749|1627763|1628369|1628401|1629057|1629631|1630168|1630180|1630573|203992,1610612737.0,42200114
1,PT03M51.00S,03:51,Q1 03:51,38.15,116,3pt,M. Brogdon 25' 3PT pullup (3 PTS),[],Brogdon,16,27,Made,True,False,1627763,,freethrow,2pt made,,,,1627749|1627763|1628369|1628401|1629057|1629631|1630168|1630180|1630573|203992,1610612738.0,42200114
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,117,2pt,D. Murray 12' pullup Jump Shot (11 PTS),[],Murray,18,27,Made,True,False,1627749,,3pt made,foul,,,,1627749|1627763|1628369|1628401|1629057|1629631|1630168|1630180|1630573|203992,1610612737.0,42200114
