period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,18,3pt,MISS D. Murray 25' 3PT,[],Murray,0,0,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1628381|1628976|1629027|1629631|1630532|1630591|1631094|203082|203991,1610612737.0,22200020
1,PT10M45.00S,10:45,Q1 10:45,45.25,19,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,0,0,,False,False,1628976,,3pt missed,3pt missed,,,,1627749|1628381|1628976|1629027|1629631|1630532|1630591|1631094|203082|203991,1610612753.0,22200020
1,PT10M39.00S,10:39,Q1 10:39,45.35,20,3pt,MISS W. Carter Jr. 24' pullup 3PT,[],Carter Jr.,0,0,Missed,True,False,1628976,,rebound,rebound,,,,1627749|1628381|1628976|1629027|1629631|1630532|1630591|1631094|203082|203991,1610612753.0,22200020
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,21,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,0,0,,False,False,1629631,,3pt missed,turnover,,,,1627749|1628381|1628976|1629027|1629631|1630532|1630591|1631094|203082|203991,1610612737.0,22200020
1,PT10M21.00S,10:21,Q1 10:21,45.65,22,turnover,D. Murray lost ball out-of-bounds TURNOVER (1 TO),[],Murray,0,0,,False,False,1627749,,rebound,2pt made,,,,1627749|1628381|1628976|1629027|1629631|1630532|1630591|1631094|203082|203991,1610612737.0,22200020
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,23,2pt,T. Ross 11' driving floating Jump Shot (2 PTS) (W. Carter Jr. 1 AST),"['pointsinthepaint', 'fromturnover']",Ross,0,2,Made,True,True,203082,1628976.0,turnover,3pt made,,,,1627749|1628381|1628976|1629027|1629631|1630532|1630591|1631094|203082|203991,1610612753.0,22200020
1,PT09M51.00S,09:51,Q1 09:51,44.15,25,3pt,D. Hunter 3PT  (3 PTS) (T. Young 1 AST),[],Hunter,3,2,Made,True,True,1629631,1629027.0,2pt made,2pt missed,,,,1627749|1628381|1628976|1629027|1629631|1630532|1630591|1631094|203082|203991,1610612737.0,22200020
1,PT09M36.00S,09:36,Q1 09:36,44.4,27,2pt,MISS T. Ross 12' driving floating Shot,['pointsinthepaint'],Ross,3,2,Missed,True,False,203082,,3pt made,rebound,,,,1627749|1628381|1628976|1629027|1629631|1630532|1630591|1631094|203082|203991,1610612753.0,22200020
1,PT09M33.00S,09:33,Q1 09:33,44.45,28,rebound,D. Hunter REBOUND (Off:0 Def:2),[],Hunter,3,2,,False,False,1629631,,2pt missed,2pt missed,,,,1627749|1628381|1628976|1629027|1629631|1630532|1630591|1631094|203082|203991,1610612737.0,22200020
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,29,2pt,MISS J. Collins 11' Jump Shot - blocked,[],Collins,3,2,Missed,True,False,1628381,,rebound,block,,,1631094.0,1627749|1628381|1628976|1629027|1629631|1630532|1630591|1631094|203082|203991,1610612737.0,22200020
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,34,block,P. Banchero BLOCK (1 BLK),[],Banchero,3,2,,False,False,1631094,,2pt missed,rebound,,,,1627749|1628381|1628976|1629027|1629631|1630532|1630591|1631094|203082|203991,1610612753.0,22200020
1,PT09M12.00S,09:12,Q1 09:12,44.8,30,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,3,2,,False,False,1631094,,block,foul,,,,1627749|1628381|1628976|1629027|1629631|1630532|1630591|1631094|203082|203991,1610612753.0,22200020
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,31,foul,J. Collins shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Collins,3,2,,False,False,1628381,,rebound,freethrow,1631094.0,,,1627749|1628381|1628976|1629027|1629631|1630532|1630591|1631094|203082|203991,1610612737.0,22200020
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,33,freethrow,P. Banchero Free Throw 1 of 2 (1 PTS),['fastbreak'],Banchero,3,3,Made,False,False,1631094,,foul,freethrow,,,,1627749|1628381|1628976|1629027|1629631|1630532|1630591|1631094|203082|203991,1610612753.0,22200020
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,35,freethrow,P. Banchero Free Throw 2 of 2 (2 PTS),['fastbreak'],Banchero,3,4,Made,False,False,1631094,,freethrow,2pt missed,,,,1627749|1628381|1628976|1629027|1629631|1630532|1630591|1631094|203082|203991,1610612753.0,22200020
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,36,2pt,MISS C. Capela 7' Hook,['pointsinthepaint'],Capela,3,4,Missed,True,False,203991,,freethrow,rebound,,,,1627749|1628381|1628976|1629027|1629631|1630532|1630591|1631094|203082|203991,1610612737.0,22200020
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,38,rebound,P. Banchero REBOUND (Off:0 Def:3),[],Banchero,3,4,,False,False,1631094,,2pt missed,3pt missed,,,,1627749|1628381|1628976|1629027|1629631|1630532|1630591|1631094|203082|203991,1610612753.0,22200020
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,39,3pt,MISS J. Suggs 25' running pullup 3PT,['fastbreak'],Suggs,3,4,Missed,True,False,1630591,,rebound,rebound,,,,1627749|1628381|1628976|1629027|1629631|1630532|1630591|1631094|203082|203991,1610612753.0,22200020
1,PT08M42.00S,08:42,Q1 08:42,43.3,40,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,3,4,,False,False,1628381,,3pt missed,2pt made,,,,1627749|1628381|1628976|1629027|1629631|1630532|1630591|1631094|203082|203991,1610612737.0,22200020
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,41,2pt,D. Hunter 9' driving floating Jump Shot (5 PTS),[],Hunter,5,4,Made,True,False,1629631,,rebound,foul,,,,1627749|1628381|1628976|1629027|1629631|1630532|1630591|1631094|203082|203991,1610612737.0,22200020
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,42,foul,T. Ross shooting personal FOUL (1 PF) (Hunter 1 FT),['1freethrow'],Ross,5,4,,False,False,203082,,2pt made,freethrow,1629631.0,,,1627749|1628381|1628976|1629027|1629631|1630532|1630591|1631094|203082|203991,1610612753.0,22200020
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,44,freethrow,D. Hunter Free Throw 1 of 1 (6 PTS),[],Hunter,6,4,Made,False,False,1629631,,foul,foul,,,,1627749|1628381|1628976|1629027|1629631|1630532|1630591|1631094|203082|203991,1610612737.0,22200020
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,45,foul,J. Suggs charge offensive FOUL (1 PF),[],Suggs,6,4,,False,False,1630591,,freethrow,turnover,203991.0,,,1627749|1628381|1628976|1629027|1629631|1630532|1630591|1631094|203082|203991,1610612753.0,22200020
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,47,turnover,J. Suggs offensive foul TURNOVER (1 TO),[],Suggs,6,4,,False,False,1630591,,foul,2pt missed,,,,1627749|1628381|1628976|1629027|1629631|1630532|1630591|1631094|203082|203991,1610612753.0,22200020
1,PT08M18.00S,08:18,Q1 08:18,43.7,48,2pt,MISS D. Hunter 13' pullup Shot,"['pointsinthepaint', 'fromturnover']",Hunter,6,4,Missed,True,False,1629631,,turnover,rebound,,,,1627749|1628381|1628976|1629027|1629631|1630532|1630591|1631094|203082|203991,1610612737.0,22200020
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,49,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,6,4,,False,False,1630532,,2pt missed,2pt made,,,,1627749|1628381|1628976|1629027|1629631|1630532|1630591|1631094|203082|203991,1610612753.0,22200020
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,50,2pt,F. Wagner driving DUNK (2 PTS),['pointsinthepaint'],Wagner,6,6,Made,True,False,1630532,,rebound,2pt missed,,,,1627749|1628381|1628976|1629027|1629631|1630532|1630591|1631094|203082|203991,1610612753.0,22200020
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,587,2pt,MISS D. Murray 21' pullup Shot,[],Murray,6,6,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1628381|1628976|1629027|1629631|1630532|1630591|1631094|203082|203991,1610612737.0,22200020
1,PT07M51.00S,07:51,Q1 07:51,42.15,588,rebound,D. Murray REBOUND (Off:1 Def:0),[],Murray,6,6,,False,False,1627749,,2pt missed,3pt missed,,,,1627749|1628381|1628976|1629027|1629631|1630532|1630591|1631094|203082|203991,1610612737.0,22200020
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,53,3pt,MISS D. Murray 3PT,['2ndchance'],Murray,6,6,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1628381|1628976|1629027|1629631|1630532|1630591|1631094|203082|203991,1610612737.0,22200020
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,54,rebound,P. Banchero REBOUND (Off:0 Def:4),[],Banchero,6,6,,False,False,1631094,,3pt missed,2pt made,,,,1627749|1628381|1628976|1629027|1629631|1630532|1630591|1631094|203082|203991,1610612753.0,22200020
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,55,2pt,T. Ross driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Ross,6,8,Made,True,False,203082,,rebound,2pt made,,,,1627749|1628381|1628976|1629027|1629631|1630532|1630591|1631094|203082|203991,1610612753.0,22200020
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,57,2pt,J. Collins 8' floating Jump Shot (2 PTS) (T. Young 2 AST),['pointsinthepaint'],Collins,8,8,Made,True,True,1628381,1629027.0,2pt made,turnover,,,,1627749|1628381|1628976|1629027|1629631|1630532|1630591|1631094|203082|203991,1610612737.0,22200020
1,PT06M48.00S,06:48,Q1 06:48,41.2,59,turnover,P. Banchero bad pass TURNOVER (1 TO),[],Banchero,8,8,,False,False,1631094,,2pt made,steal,,1628381.0,,1627749|1628381|1628976|1629027|1629631|1630532|1630591|1631094|203082|203991,1610612753.0,22200020
1,PT06M48.00S,06:48,Q1 06:48,41.2,60,steal,J. Collins STEAL (1 STL),[],Collins,8,8,,False,False,1628381,,turnover,turnover,,,,1627749|1628381|1628976|1629027|1629631|1630532|1630591|1631094|203082|203991,1610612737.0,22200020
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,61,turnover,D. Murray lost ball out-of-bounds TURNOVER (2 TO),[],Murray,8,8,,False,False,1627749,,steal,timeout,,,,1627749|1628381|1628976|1629027|1629631|1630532|1630591|1631094|203082|203991,1610612737.0,22200020
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,62,timeout,ATL Timeout,"['team', 'mandatory']",,8,8,,False,False,0,,turnover,substitution,,,,1627749|1628381|1628976|1629027|1629631|1630532|1630591|1631094|203082|203991,1610612737.0,22200020
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,63,substitution,SUB out: C. Capela,[],Capela,8,8,,False,False,203991,,timeout,substitution,,,,1627749|1628381|1628976|1629027|1629631|1630532|1630591|1631094|203082,1610612737.0,22200020
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,64,substitution,SUB in: O. Okongwu,[],Okongwu,8,8,,False,False,1630168,,substitution,3pt missed,,,,1627749|1628381|1628976|1629027|1629631|1630168|1630532|1630591|1631094|203082,1610612737.0,22200020
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,65,3pt,MISS F. Wagner 25' 3PT,['fromturnover'],Wagner,8,8,Missed,True,False,1630532,,substitution,rebound,,,,1627749|1628381|1628976|1629027|1629631|1630168|1630532|1630591|1631094|203082,1610612753.0,22200020
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,66,rebound,D. Hunter REBOUND (Off:0 Def:3),[],Hunter,8,8,,False,False,1629631,,3pt missed,turnover,,,,1627749|1628381|1628976|1629027|1629631|1630168|1630532|1630591|1631094|203082,1610612737.0,22200020
1,PT06M06.00S,06:06,Q1 06:06,41.9,67,turnover,D. Murray bad pass TURNOVER (3 TO),[],Murray,8,8,,False,False,1627749,,rebound,steal,,1631094.0,,1627749|1628381|1628976|1629027|1629631|1630168|1630532|1630591|1631094|203082,1610612737.0,22200020
1,PT06M06.00S,06:06,Q1 06:06,41.9,68,steal,P. Banchero STEAL (1 STL),[],Banchero,8,8,,False,False,1631094,,turnover,2pt made,,,,1627749|1628381|1628976|1629027|1629631|1630168|1630532|1630591|1631094|203082,1610612753.0,22200020
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,69,2pt,W. Carter Jr. running DUNK (2 PTS) (P. Banchero 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Carter Jr.,8,10,Made,True,True,1628976,1631094.0,steal,3pt missed,,,,1627749|1628381|1628976|1629027|1629631|1630168|1630532|1630591|1631094|203082,1610612753.0,22200020
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,71,3pt,MISS D. Hunter 26' 3PT,[],Hunter,8,10,Missed,True,False,1629631,,2pt made,rebound,,,,1627749|1628381|1628976|1629027|1629631|1630168|1630532|1630591|1631094|203082,1610612737.0,22200020
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,72,rebound,J. Collins REBOUND (Off:1 Def:2),[],Collins,8,10,,False,False,1628381,,3pt missed,turnover,,,,1627749|1628381|1628976|1629027|1629631|1630168|1630532|1630591|1631094|203082,1610612737.0,22200020
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,73,turnover,J. Collins bad pass TURNOVER (1 TO),[],Collins,8,10,,False,False,1628381,,rebound,steal,,1630591.0,,1627749|1628381|1628976|1629027|1629631|1630168|1630532|1630591|1631094|203082,1610612737.0,22200020
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,74,steal,J. Suggs STEAL (1 STL),[],Suggs,8,10,,False,False,1630591,,turnover,foul,,,,1627749|1628381|1628976|1629027|1629631|1630168|1630532|1630591|1631094|203082,1610612753.0,22200020
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,75,foul,D. Hunter personal FOUL (1 PF),[],Hunter,8,10,,False,False,1629631,,steal,3pt missed,1631094.0,,,1627749|1628381|1628976|1629027|1629631|1630168|1630532|1630591|1631094|203082,1610612737.0,22200020
1,PT05M30.00S,05:30,Q1 05:30,40.5,77,3pt,MISS P. Banchero 24' 3PT,['fromturnover'],Banchero,8,10,Missed,True,False,1631094,,foul,rebound,,,,1627749|1628381|1628976|1629027|1629631|1630168|1630532|1630591|1631094|203082,1610612753.0,22200020
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,78,rebound,D. Murray REBOUND (Off:1 Def:1),[],Murray,8,10,,False,False,1627749,,3pt missed,foul,,,,1627749|1628381|1628976|1629027|1629631|1630168|1630532|1630591|1631094|203082,1610612737.0,22200020
1,PT05M21.00S,05:21,Q1 05:21,40.65,79,foul,F. Wagner shooting personal FOUL (1 PF) (Okongwu 2 FT),['2freethrow'],Wagner,8,10,,False,False,1630532,,rebound,freethrow,1630168.0,,,1627749|1628381|1628976|1629027|1629631|1630168|1630532|1630591|1631094|203082,1610612753.0,22200020
1,PT05M21.00S,05:21,Q1 05:21,40.65,81,freethrow,MISS O. Okongwu Free Throw 1 of 2,[],Okongwu,8,10,Missed,False,False,1630168,,foul,rebound,,,,1627749|1628381|1628976|1629027|1629631|1630168|1630532|1630591|1631094|203082,1610612737.0,22200020
1,PT05M21.00S,05:21,Q1 05:21,40.65,82,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,10,,False,False,0,,freethrow,substitution,,,,1627749|1628381|1628976|1629027|1629631|1630168|1630532|1630591|1631094|203082,1610612737.0,22200020
1,PT05M21.00S,05:21,Q1 05:21,40.65,83,substitution,SUB out: J. Suggs,[],Suggs,8,10,,False,False,1630591,,rebound,substitution,,,,1627749|1628381|1628976|1629027|1629631|1630168|1630532|1631094|203082,1610612753.0,22200020
1,PT05M21.00S,05:21,Q1 05:21,40.65,84,substitution,SUB in: C. Anthony,[],Anthony,8,10,,False,False,1630175,,substitution,freethrow,,,,1627749|1628381|1628976|1629027|1629631|1630168|1630175|1630532|1631094|203082,1610612753.0,22200020
1,PT05M21.00S,05:21,Q1 05:21,40.65,85,freethrow,O. Okongwu Free Throw 2 of 2 (1 PTS),[],Okongwu,9,10,Made,False,False,1630168,,substitution,3pt missed,,,,1627749|1628381|1628976|1629027|1629631|1630168|1630175|1630532|1631094|203082,1610612737.0,22200020
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,86,3pt,MISS T. Ross 24' 3PT,[],Ross,9,10,Missed,True,False,203082,,freethrow,rebound,,,,1627749|1628381|1628976|1629027|1629631|1630168|1630175|1630532|1631094|203082,1610612753.0,22200020
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,87,rebound,J. Collins REBOUND (Off:1 Def:3),[],Collins,9,10,,False,False,1628381,,3pt missed,2pt made,,,,1627749|1628381|1628976|1629027|1629631|1630168|1630175|1630532|1631094|203082,1610612737.0,22200020
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,88,2pt,J. Collins alley-oop DUNK (4 PTS) (T. Young 3 AST),['pointsinthepaint'],Collins,11,10,Made,True,True,1628381,1629027.0,rebound,2pt made,,,,1627749|1628381|1628976|1629027|1629631|1630168|1630175|1630532|1631094|203082,1610612737.0,22200020
1,PT04M48.00S,04:48,Q1 04:48,39.2,90,2pt,F. Wagner driving Hook (4 PTS),['pointsinthepaint'],Wagner,11,12,Made,True,False,1630532,,2pt made,2pt missed,,,,1627749|1628381|1628976|1629027|1629631|1630168|1630175|1630532|1631094|203082,1610612753.0,22200020
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,91,2pt,MISS D. Hunter 17' Jump Shot,[],Hunter,11,12,Missed,True,False,1629631,,2pt made,rebound,,,,1627749|1628381|1628976|1629027|1629631|1630168|1630175|1630532|1631094|203082,1610612737.0,22200020
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,92,rebound,P. Banchero REBOUND (Off:0 Def:5),[],Banchero,11,12,,False,False,1631094,,2pt missed,foul,,,,1627749|1628381|1628976|1629027|1629631|1630168|1630175|1630532|1631094|203082,1610612753.0,22200020
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,93,foul,O. Okongwu shooting personal FOUL (1 PF) (Carter Jr. 2 FT),['2freethrow'],Okongwu,11,12,,False,False,1630168,,rebound,freethrow,1628976.0,,,1627749|1628381|1628976|1629027|1629631|1630168|1630175|1630532|1631094|203082,1610612737.0,22200020
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,95,freethrow,W. Carter Jr. Free Throw 1 of 2 (3 PTS),[],Carter Jr.,11,13,Made,False,False,1628976,,foul,substitution,,,,1627749|1628381|1628976|1629027|1629631|1630168|1630175|1630532|1631094|203082,1610612753.0,22200020
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,96,substitution,SUB out: D. Murray,[],Murray,11,13,,False,False,1627749,,freethrow,substitution,,,,1628381|1628976|1629027|1629631|1630168|1630175|1630532|1631094|203082,1610612737.0,22200020
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,97,substitution,SUB out: J. Collins,[],Collins,11,13,,False,False,1628381,,substitution,substitution,,,,1628976|1629027|1629631|1630168|1630175|1630532|1631094|203082,1610612737.0,22200020
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,98,substitution,SUB in: J. Holiday,[],Holiday,11,13,,False,False,203200,,substitution,substitution,,,,1628976|1629027|1629631|1630168|1630175|1630532|1631094|203082|203200,1610612737.0,22200020
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,99,substitution,SUB in: J. Johnson,[],Johnson,11,13,,False,False,1630552,,substitution,freethrow,,,,1628976|1629027|1629631|1630168|1630175|1630532|1630552|1631094|203082|203200,1610612737.0,22200020
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,100,freethrow,W. Carter Jr. Free Throw 2 of 2 (4 PTS),[],Carter Jr.,11,14,Made,False,False,1628976,,substitution,3pt missed,,,,1628976|1629027|1629631|1630168|1630175|1630532|1630552|1631094|203082|203200,1610612753.0,22200020
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,101,3pt,MISS T. Young 27' step back 3PT,[],Young,11,14,Missed,True,False,1629027,,freethrow,rebound,,,,1628976|1629027|1629631|1630168|1630175|1630532|1630552|1631094|203082|203200,1610612737.0,22200020
1,PT04M03.00S,04:03,Q1 04:03,39.95,102,rebound,P. Banchero REBOUND (Off:0 Def:6),[],Banchero,11,14,,False,False,1631094,,3pt missed,2pt made,,,,1628976|1629027|1629631|1630168|1630175|1630532|1630552|1631094|203082|203200,1610612753.0,22200020
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,103,2pt,W. Carter Jr. DUNK (6 PTS) (P. Banchero 2 AST),['pointsinthepaint'],Carter Jr.,11,16,Made,True,True,1628976,1631094.0,rebound,foul,,,,1628976|1629027|1629631|1630168|1630175|1630532|1630552|1631094|203082|203200,1610612753.0,22200020
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,105,foul,C. Anthony shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Anthony,11,16,,False,False,1630175,,2pt made,freethrow,1629027.0,,,1628976|1629027|1629631|1630168|1630175|1630532|1630552|1631094|203082|203200,1610612753.0,22200020
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,107,freethrow,T. Young Free Throw 1 of 2 (1 PTS),[],Young,12,16,Made,False,False,1629027,,foul,substitution,,,,1628976|1629027|1629631|1630168|1630175|1630532|1630552|1631094|203082|203200,1610612737.0,22200020
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,108,substitution,SUB out: O. Okongwu,[],Okongwu,12,16,,False,False,1630168,,freethrow,substitution,,,,1628976|1629027|1629631|1630175|1630532|1630552|1631094|203082|203200,1610612737.0,22200020
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,109,substitution,SUB in: C. Capela,[],Capela,12,16,,False,False,203991,,substitution,freethrow,,,,1628976|1629027|1629631|1630175|1630532|1630552|1631094|203082|203200|203991,1610612737.0,22200020
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,110,freethrow,T. Young Free Throw 2 of 2 (2 PTS),[],Young,13,16,Made,False,False,1629027,,substitution,foul,,,,1628976|1629027|1629631|1630175|1630532|1630552|1631094|203082|203200|203991,1610612737.0,22200020
1,PT03M30.00S,03:30,Q1 03:30,38.5,111,foul,W. Carter Jr. off-the-ball offensive FOUL (1 PF),[],Carter Jr.,13,16,,False,False,1628976,,freethrow,turnover,1630552.0,,,1628976|1629027|1629631|1630175|1630532|1630552|1631094|203082|203200|203991,1610612753.0,22200020
1,PT03M30.00S,03:30,Q1 03:30,38.5,113,turnover,W. Carter Jr. offensive foul TURNOVER (1 TO),[],Carter Jr.,13,16,,False,False,1628976,,foul,substitution,,,,1628976|1629027|1629631|1630175|1630532|1630552|1631094|203082|203200|203991,1610612753.0,22200020
1,PT03M30.00S,03:30,Q1 03:30,38.5,114,substitution,SUB out: P. Banchero,[],Banchero,13,16,,False,False,1631094,,turnover,substitution,,,,1628976|1629027|1629631|1630175|1630532|1630552|203082|203200|203991,1610612753.0,22200020
1,PT03M30.00S,03:30,Q1 03:30,38.5,115,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,13,16,,False,False,1628976,,substitution,substitution,,,,1629027|1629631|1630175|1630532|1630552|203082|203200|203991,1610612753.0,22200020
1,PT03M30.00S,03:30,Q1 03:30,38.5,116,substitution,SUB in: C. Okeke,[],Okeke,13,16,,False,False,1629643,,substitution,substitution,,,,1629027|1629631|1629643|1630175|1630532|1630552|203082|203200|203991,1610612753.0,22200020
1,PT03M30.00S,03:30,Q1 03:30,38.5,117,substitution,SUB in: M. Bamba,[],Bamba,13,16,,False,False,1628964,,substitution,2pt missed,,,,1628964|1629027|1629631|1629643|1630175|1630532|1630552|203082|203200|203991,1610612753.0,22200020
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,119,2pt,MISS C. Capela 6' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Capela,13,16,Missed,True,False,203991,,substitution,rebound,,,,1628964|1629027|1629631|1629643|1630175|1630532|1630552|203082|203200|203991,1610612737.0,22200020
