period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,21,2pt,T. Jones driving Layup (2 PTS),['pointsinthepaint'],Jones,6,5,Made,True,False,1626145,,2pt made,3pt missed,,,,1626145|1628389|1628398|1629312|1629639|1629655|1629673|1630166|200768|202710,1610612764.0,22300003
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,22,3pt,MISS T. Herro 26' 3PT,[],Herro,6,5,Missed,True,False,1629639,,2pt made,rebound,,,,1626145|1628389|1628398|1629312|1629639|1629655|1629673|1630166|200768|202710,1610612748.0,22300003
1,PT09M33.00S,09:33,Q1 09:33,44.45,23,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,6,5,,False,False,1630166,,3pt missed,foul,,,,1626145|1628389|1628398|1629312|1629639|1629655|1629673|1630166|200768|202710,1610612764.0,22300003
1,PT09M27.00S,09:27,Q1 09:27,44.55,24,foul,B. Adebayo shooting personal FOUL (1 PF) (Gafford 2 FT),['2freethrow'],Adebayo,6,5,,False,False,1628389,,rebound,freethrow,1629655.0,,,1626145|1628389|1628398|1629312|1629639|1629655|1629673|1630166|200768|202710,1610612748.0,22300003
1,PT09M27.00S,09:27,Q1 09:27,44.55,26,freethrow,D. Gafford Free Throw 1 of 2 (1 PTS),[],Gafford,6,6,Made,False,False,1629655,,foul,freethrow,,,,1626145|1628389|1628398|1629312|1629639|1629655|1629673|1630166|200768|202710,1610612764.0,22300003
1,PT09M27.00S,09:27,Q1 09:27,44.55,27,freethrow,MISS D. Gafford Free Throw 2 of 2,[],Gafford,6,6,Missed,False,False,1629655,,freethrow,rebound,,,,1626145|1628389|1628398|1629312|1629639|1629655|1629673|1630166|200768|202710,1610612764.0,22300003
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,28,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,6,6,,False,False,1628389,,freethrow,2pt made,,,,1626145|1628389|1628398|1629312|1629639|1629655|1629673|1630166|200768|202710,1610612748.0,22300003
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,29,2pt,H. Highsmith driving reverse Layup (2 PTS) (K. Lowry 2 AST),['pointsinthepaint'],Highsmith,8,6,Made,True,True,1629312,200768.0,rebound,turnover,,,,1626145|1628389|1628398|1629312|1629639|1629655|1629673|1630166|200768|202710,1610612748.0,22300003
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,31,turnover,K. Kuzma step out-of-bounds TURNOVER (1 TO),[],Kuzma,8,6,,False,False,1628398,,2pt made,turnover,,,,1626145|1628389|1628398|1629312|1629639|1629655|1629673|1630166|200768|202710,1610612764.0,22300003
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,32,turnover,T. Herro bad pass TURNOVER (1 TO),[],Herro,8,6,,False,False,1629639,,turnover,steal,,1629673.0,,1626145|1628389|1628398|1629312|1629639|1629655|1629673|1630166|200768|202710,1610612748.0,22300003
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,33,steal,J. Poole STEAL (1 STL),[],Poole,8,6,,False,False,1629673,,turnover,2pt made,,,,1626145|1628389|1628398|1629312|1629639|1629655|1629673|1630166|200768|202710,1610612764.0,22300003
1,PT08M30.00S,08:30,Q1 08:30,43.5,34,2pt,J. Poole running finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Poole,8,8,Made,True,False,1629673,,steal,foul,,,,1626145|1628389|1628398|1629312|1629639|1629655|1629673|1630166|200768|202710,1610612764.0,22300003
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,35,foul,T. Jones shooting personal FOUL (1 PF) (Herro 2 FT),['2freethrow'],Jones,8,8,,False,False,1626145,,2pt made,freethrow,1629639.0,,,1626145|1628389|1628398|1629312|1629639|1629655|1629673|1630166|200768|202710,1610612764.0,22300003
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,37,freethrow,T. Herro Free Throw 1 of 2 (1 PTS),[],Herro,9,8,Made,False,False,1629639,,foul,freethrow,,,,1626145|1628389|1628398|1629312|1629639|1629655|1629673|1630166|200768|202710,1610612748.0,22300003
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,38,freethrow,T. Herro Free Throw 2 of 2 (2 PTS),[],Herro,10,8,Made,False,False,1629639,,freethrow,2pt made,,,,1626145|1628389|1628398|1629312|1629639|1629655|1629673|1630166|200768|202710,1610612748.0,22300003
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,39,2pt,T. Jones cutting Layup (4 PTS) (K. Kuzma 1 AST),['pointsinthepaint'],Jones,10,10,Made,True,True,1626145,1628398.0,freethrow,2pt missed,,,,1626145|1628389|1628398|1629312|1629639|1629655|1629673|1630166|200768|202710,1610612764.0,22300003
1,PT07M54.00S,07:54,Q1 07:54,42.1,41,2pt,MISS B. Adebayo driving DUNK - blocked,['pointsinthepaint'],Adebayo,10,10,Missed,True,False,1628389,,2pt made,block,,,1629655.0,1626145|1628389|1628398|1629312|1629639|1629655|1629673|1630166|200768|202710,1610612748.0,22300003
1,PT07M54.00S,07:54,Q1 07:54,42.1,42,block,D. Gafford BLOCK (1 BLK),[],Gafford,10,10,,False,False,1629655,,2pt missed,rebound,,,,1626145|1628389|1628398|1629312|1629639|1629655|1629673|1630166|200768|202710,1610612764.0,22300003
1,PT07M51.00S,07:51,Q1 07:51,42.15,43,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,10,10,,False,False,1630166,,block,3pt made,,,,1626145|1628389|1628398|1629312|1629639|1629655|1629673|1630166|200768|202710,1610612764.0,22300003
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,44,3pt,K. Kuzma 24' 3PT  (3 PTS) (J. Poole 1 AST),[],Kuzma,10,13,Made,True,True,1628398,1629673.0,rebound,3pt made,,,,1626145|1628389|1628398|1629312|1629639|1629655|1629673|1630166|200768|202710,1610612764.0,22300003
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,45,3pt,T. Herro 25' 3PT  (5 PTS) (K. Lowry 3 AST),[],Herro,13,13,Made,True,True,1629639,200768.0,3pt made,3pt made,,,,1626145|1628389|1628398|1629312|1629639|1629655|1629673|1630166|200768|202710,1610612748.0,22300003
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,47,3pt,T. Jones 25' 3PT  (7 PTS) (K. Kuzma 2 AST),[],Jones,13,16,Made,True,True,1626145,1628398.0,3pt made,3pt made,,,,1626145|1628389|1628398|1629312|1629639|1629655|1629673|1630166|200768|202710,1610612764.0,22300003
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,50,3pt,J. Butler 3PT  (5 PTS) (T. Herro 2 AST),[],Butler,16,16,Made,True,True,202710,1629639.0,3pt made,3pt made,,,,1626145|1628389|1628398|1629312|1629639|1629655|1629673|1630166|200768|202710,1610612748.0,22300003
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,52,3pt,J. Poole 24' 3PT  (5 PTS),[],Poole,16,19,Made,True,False,1629673,,3pt made,foul,,,,1626145|1628389|1628398|1629312|1629639|1629655|1629673|1630166|200768|202710,1610612764.0,22300003
1,PT06M18.00S,06:18,Q1 06:18,41.7,53,foul,J. Poole shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Poole,16,19,,False,False,1629673,,3pt made,timeout,202710.0,,,1626145|1628389|1628398|1629312|1629639|1629655|1629673|1630166|200768|202710,1610612764.0,22300003
1,PT06M18.00S,06:18,Q1 06:18,41.7,55,timeout,MIA Timeout,"['team', 'mandatory']",,16,19,,False,False,0,,foul,substitution,,,,1626145|1628389|1628398|1629312|1629639|1629655|1629673|1630166|200768|202710,1610612748.0,22300003
1,PT06M18.00S,06:18,Q1 06:18,41.7,56,substitution,SUB out: T. Herro,[],Herro,16,19,,False,False,1629639,,timeout,substitution,,,,1626145|1628389|1628398|1629312|1629655|1629673|1630166|200768|202710,1610612748.0,22300003
1,PT06M18.00S,06:18,Q1 06:18,41.7,57,substitution,SUB out: K. Kuzma,[],Kuzma,16,19,,False,False,1628398,,substitution,substitution,,,,1626145|1628389|1629312|1629655|1629673|1630166|200768|202710,1610612764.0,22300003
1,PT06M18.00S,06:18,Q1 06:18,41.7,58,substitution,SUB in: D. Robinson,[],Robinson,16,19,,False,False,1629130,,substitution,substitution,,,,1626145|1628389|1629130|1629312|1629655|1629673|1630166|200768|202710,1610612748.0,22300003
1,PT06M18.00S,06:18,Q1 06:18,41.7,59,substitution,SUB in: B. Coulibaly,[],Coulibaly,16,19,,False,False,1641731,,substitution,freethrow,,,,1626145|1628389|1629130|1629312|1629655|1629673|1630166|1641731|200768|202710,1610612764.0,22300003
1,PT06M18.00S,06:18,Q1 06:18,41.7,60,freethrow,J. Butler Free Throw 1 of 2 (6 PTS),[],Butler,17,19,Made,False,False,202710,,substitution,freethrow,,,,1626145|1628389|1629130|1629312|1629655|1629673|1630166|1641731|200768|202710,1610612748.0,22300003
1,PT06M18.00S,06:18,Q1 06:18,41.7,61,freethrow,J. Butler Free Throw 2 of 2 (7 PTS),[],Butler,18,19,Made,False,False,202710,,freethrow,2pt made,,,,1626145|1628389|1629130|1629312|1629655|1629673|1630166|1641731|200768|202710,1610612748.0,22300003
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,62,2pt,D. Avdija cutting Layup (5 PTS) (T. Jones 2 AST),['pointsinthepaint'],Avdija,18,21,Made,True,True,1630166,1626145.0,freethrow,foul,,,,1626145|1628389|1629130|1629312|1629655|1629673|1630166|1641731|200768|202710,1610612764.0,22300003
1,PT05M54.00S,05:54,Q1 05:54,40.1,64,foul,D. Gafford shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Gafford,18,21,,False,False,1629655,,2pt made,freethrow,202710.0,,,1626145|1628389|1629130|1629312|1629655|1629673|1630166|1641731|200768|202710,1610612764.0,22300003
1,PT05M54.00S,05:54,Q1 05:54,40.1,66,freethrow,J. Butler Free Throw 1 of 2 (8 PTS),[],Butler,19,21,Made,False,False,202710,,foul,freethrow,,,,1626145|1628389|1629130|1629312|1629655|1629673|1630166|1641731|200768|202710,1610612748.0,22300003
1,PT05M54.00S,05:54,Q1 05:54,40.1,67,freethrow,J. Butler Free Throw 2 of 2 (9 PTS),[],Butler,20,21,Made,False,False,202710,,freethrow,2pt made,,,,1626145|1628389|1629130|1629312|1629655|1629673|1630166|1641731|200768|202710,1610612748.0,22300003
1,PT05M36.00S,05:36,Q1 05:36,40.4,69,2pt,D. Avdija 22' step back Jump Shot (7 PTS) (J. Poole 2 AST),[],Avdija,20,23,Made,True,True,1630166,1629673.0,freethrow,foul,,,,1626145|1628389|1629130|1629312|1629655|1629673|1630166|1641731|200768|202710,1610612764.0,22300003
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,71,foul,B. Adebayo offensive FOUL (2 PF),[],Adebayo,20,23,,False,False,1628389,,2pt made,turnover,1630166.0,,,1626145|1628389|1629130|1629312|1629655|1629673|1630166|1641731|200768|202710,1610612748.0,22300003
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,73,turnover,B. Adebayo offensive foul TURNOVER (1 TO),[],Adebayo,20,23,,False,False,1628389,,foul,substitution,,,,1626145|1628389|1629130|1629312|1629655|1629673|1630166|1641731|200768|202710,1610612748.0,22300003
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,74,substitution,SUB out: B. Adebayo,[],Adebayo,20,23,,False,False,1628389,,turnover,substitution,,,,1626145|1629130|1629312|1629655|1629673|1630166|1641731|200768|202710,1610612748.0,22300003
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,75,substitution,SUB in: T. Bryant,[],Bryant,20,23,,False,False,1628418,,substitution,foul,,,,1626145|1628418|1629130|1629312|1629655|1629673|1630166|1641731|200768|202710,1610612748.0,22300003
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,76,foul,D. Gafford charge offensive FOUL (2 PF),[],Gafford,20,23,,False,False,1629655,,substitution,turnover,1629130.0,,,1626145|1628418|1629130|1629312|1629655|1629673|1630166|1641731|200768|202710,1610612764.0,22300003
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,78,turnover,D. Gafford offensive foul TURNOVER (1 TO),[],Gafford,20,23,,False,False,1629655,,foul,substitution,,,,1626145|1628418|1629130|1629312|1629655|1629673|1630166|1641731|200768|202710,1610612764.0,22300003
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,79,substitution,SUB out: T. Jones,[],Jones,20,23,,False,False,1626145,,turnover,substitution,,,,1628418|1629130|1629312|1629655|1629673|1630166|1641731|200768|202710,1610612764.0,22300003
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,80,substitution,SUB out: D. Gafford,[],Gafford,20,23,,False,False,1629655,,substitution,substitution,,,,1628418|1629130|1629312|1629673|1630166|1641731|200768|202710,1610612764.0,22300003
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,81,substitution,SUB in: D. Wright,[],Wright,20,23,,False,False,1626153,,substitution,substitution,,,,1626153|1628418|1629130|1629312|1629673|1630166|1641731|200768|202710,1610612764.0,22300003
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,82,substitution,SUB in: D. Gallinari,[],Gallinari,20,23,,False,False,201568,,substitution,turnover,,,,1626153|1628418|1629130|1629312|1629673|1630166|1641731|200768|201568|202710,1610612764.0,22300003
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,83,turnover,J. Butler bad pass TURNOVER (1 TO),[],Butler,20,23,,False,False,202710,,substitution,steal,,1626153.0,,1626153|1628418|1629130|1629312|1629673|1630166|1641731|200768|201568|202710,1610612748.0,22300003
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,84,steal,D. Wright STEAL (1 STL),[],Wright,20,23,,False,False,1626153,,turnover,3pt made,,,,1626153|1628418|1629130|1629312|1629673|1630166|1641731|200768|201568|202710,1610612764.0,22300003
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,85,3pt,J. Poole 26' 3PT  (8 PTS) (D. Avdija 1 AST),"['fromturnover', 'fastbreak']",Poole,20,26,Made,True,True,1629673,1630166.0,steal,foul,,,,1626153|1628418|1629130|1629312|1629673|1630166|1641731|200768|201568|202710,1610612764.0,22300003
1,PT04M30.00S,04:30,Q1 04:30,39.5,87,foul,D. Avdija personal FOUL (1 PF),[],Avdija,20,26,,False,False,1630166,,3pt made,3pt made,202710.0,,,1626153|1628418|1629130|1629312|1629673|1630166|1641731|200768|201568|202710,1610612764.0,22300003
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,89,3pt,H. Highsmith 24' 3PT  (5 PTS) (D. Robinson 1 AST),[],Highsmith,23,26,Made,True,True,1629312,1629130.0,foul,substitution,,,,1626153|1628418|1629130|1629312|1629673|1630166|1641731|200768|201568|202710,1610612748.0,22300003
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,92,substitution,SUB out: K. Lowry,[],Lowry,23,26,,False,False,200768,,3pt made,substitution,,,,1626153|1628418|1629130|1629312|1629673|1630166|1641731|201568|202710,1610612748.0,22300003
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,93,substitution,SUB in: J. Richardson,[],Richardson,23,26,,False,False,1626196,,substitution,3pt missed,,,,1626153|1626196|1628418|1629130|1629312|1629673|1630166|1641731|201568|202710,1610612748.0,22300003
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,94,3pt,MISS D. Gallinari 26' 3PT,[],Gallinari,23,26,Missed,True,False,201568,,substitution,rebound,,,,1626153|1626196|1628418|1629130|1629312|1629673|1630166|1641731|201568|202710,1610612764.0,22300003
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,95,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,23,26,,False,False,202710,,3pt missed,3pt made,,,,1626153|1626196|1628418|1629130|1629312|1629673|1630166|1641731|201568|202710,1610612748.0,22300003
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,96,3pt,D. Robinson 25' 3PT  (3 PTS) (J. Richardson 1 AST),[],Robinson,26,26,Made,True,True,1629130,1626196.0,rebound,turnover,,,,1626153|1626196|1628418|1629130|1629312|1629673|1630166|1641731|201568|202710,1610612748.0,22300003
1,PT03M24.00S,03:24,Q1 03:24,38.6,98,turnover,D. Wright bad pass TURNOVER (1 TO),[],Wright,26,26,,False,False,1626153,,3pt made,steal,,202710.0,,1626153|1626196|1628418|1629130|1629312|1629673|1630166|1641731|201568|202710,1610612764.0,22300003
1,PT03M24.00S,03:24,Q1 03:24,38.6,99,steal,J. Butler STEAL (2 STL),[],Butler,26,26,,False,False,202710,,turnover,2pt made,,,,1626153|1626196|1628418|1629130|1629312|1629673|1630166|1641731|201568|202710,1610612748.0,22300003
1,PT03M21.00S,03:21,Q1 03:21,38.65,100,2pt,J. Butler running DUNK (11 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Butler,28,26,Made,True,False,202710,,steal,timeout,,,,1626153|1626196|1628418|1629130|1629312|1629673|1630166|1641731|201568|202710,1610612748.0,22300003
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,101,timeout,WAS Timeout,"['team', 'mandatory']",,28,26,,False,False,0,,2pt made,substitution,,,,1626153|1626196|1628418|1629130|1629312|1629673|1630166|1641731|201568|202710,1610612764.0,22300003
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,102,substitution,SUB out: H. Highsmith,[],Highsmith,28,26,,False,False,1629312,,timeout,substitution,,,,1626153|1626196|1628418|1629130|1629673|1630166|1641731|201568|202710,1610612748.0,22300003
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,103,substitution,SUB out: D. Avdija,[],Avdija,28,26,,False,False,1630166,,substitution,substitution,,,,1626153|1626196|1628418|1629130|1629673|1641731|201568|202710,1610612764.0,22300003
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,104,substitution,SUB out: J. Poole,[],Poole,28,26,,False,False,1629673,,substitution,substitution,,,,1626153|1626196|1628418|1629130|1641731|201568|202710,1610612764.0,22300003
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,105,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,28,26,,False,False,1631170,,substitution,substitution,,,,1626153|1626196|1628418|1629130|1631170|1641731|201568|202710,1610612748.0,22300003
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,106,substitution,SUB in: J. Davis,[],Davis,28,26,,False,False,1631098,,substitution,substitution,,,,1626153|1626196|1628418|1629130|1631098|1631170|1641731|201568|202710,1610612764.0,22300003
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,107,substitution,SUB in: K. Kuzma,[],Kuzma,28,26,,False,False,1628398,,substitution,2pt made,,,,1626153|1626196|1628398|1628418|1629130|1631098|1631170|1641731|201568|202710,1610612764.0,22300003
1,PT03M03.00S,03:03,Q1 03:03,38.95,108,2pt,J. Davis driving floating Jump Shot (2 PTS) (D. Gallinari 1 AST),['pointsinthepaint'],Davis,28,28,Made,True,True,1631098,201568.0,substitution,2pt made,,,,1626153|1626196|1628398|1628418|1629130|1631098|1631170|1641731|201568|202710,1610612764.0,22300003
1,PT02M42.00S,02:42,Q1 02:42,37.3,110,2pt,J. Jaquez Jr. driving Layup (2 PTS) (D. Robinson 2 AST),['pointsinthepaint'],Jaquez Jr.,30,28,Made,True,True,1631170,1629130.0,2pt made,turnover,,,,1626153|1626196|1628398|1628418|1629130|1631098|1631170|1641731|201568|202710,1610612748.0,22300003
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,112,turnover,D. Gallinari traveling TURNOVER (1 TO),[],Gallinari,30,28,,False,False,201568,,2pt made,2pt missed,,,,1626153|1626196|1628398|1628418|1629130|1631098|1631170|1641731|201568|202710,1610612764.0,22300003
1,PT02M09.00S,02:09,Q1 02:09,37.85,113,2pt,MISS T. Bryant 7' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Bryant,30,28,Missed,True,False,1628418,,turnover,rebound,,,,1626153|1626196|1628398|1628418|1629130|1631098|1631170|1641731|201568|202710,1610612748.0,22300003
1,PT02M06.00S,02:06,Q1 02:06,37.9,114,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,30,28,,False,False,1628398,,2pt missed,2pt missed,,,,1626153|1626196|1628398|1628418|1629130|1631098|1631170|1641731|201568|202710,1610612764.0,22300003
1,PT01M54.00S,01:54,Q1 01:54,36.1,115,2pt,MISS K. Kuzma 6' driving floating Shot,['pointsinthepaint'],Kuzma,30,28,Missed,True,False,1628398,,rebound,rebound,,,,1626153|1626196|1628398|1628418|1629130|1631098|1631170|1641731|201568|202710,1610612764.0,22300003
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,116,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:1),[],Jaquez Jr.,30,28,,False,False,1631170,,2pt missed,2pt missed,,,,1626153|1626196|1628398|1628418|1629130|1631098|1631170|1641731|201568|202710,1610612748.0,22300003
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,117,2pt,MISS J. Butler driving Layup,['pointsinthepaint'],Butler,30,28,Missed,True,False,202710,,rebound,rebound,,,,1626153|1626196|1628398|1628418|1629130|1631098|1631170|1641731|201568|202710,1610612748.0,22300003
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,118,rebound,T. Bryant REBOUND (Off:1 Def:0),[],Bryant,30,28,,False,False,1628418,,2pt missed,2pt made,,,,1626153|1626196|1628398|1628418|1629130|1631098|1631170|1641731|201568|202710,1610612748.0,22300003
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,119,2pt,T. Bryant putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Bryant,32,28,Made,True,False,1628418,,rebound,3pt made,,,,1626153|1626196|1628398|1628418|1629130|1631098|1631170|1641731|201568|202710,1610612748.0,22300003
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,120,3pt,K. Kuzma 26' 3PT  (6 PTS) (B. Coulibaly 1 AST),[],Kuzma,32,31,Made,True,True,1628398,1641731.0,2pt made,2pt made,,,,1626153|1626196|1628398|1628418|1629130|1631098|1631170|1641731|201568|202710,1610612764.0,22300003
1,PT01M00.00S,01:00,Q1 01:00,37.0,122,2pt,J. Jaquez Jr. driving Layup (4 PTS) (J. Butler 1 AST),['pointsinthepaint'],Jaquez Jr.,34,31,Made,True,True,1631170,202710.0,3pt made,3pt made,,,,1626153|1626196|1628398|1628418|1629130|1631098|1631170|1641731|201568|202710,1610612748.0,22300003
1,PT00M48.90S,00:48,Q1 00:48,35.2,124,3pt,K. Kuzma 25' 3PT  (9 PTS) (D. Wright 1 AST),[],Kuzma,34,34,Made,True,True,1628398,1626153.0,2pt made,turnover,,,,1626153|1626196|1628398|1628418|1629130|1631098|1631170|1641731|201568|202710,1610612764.0,22300003
1,PT00M36.80S,00:36,Q1 00:36,35.4,126,turnover,D. Robinson bad pass TURNOVER (1 TO),[],Robinson,34,34,,False,False,1629130,,3pt made,substitution,,,,1626153|1626196|1628398|1628418|1629130|1631098|1631170|1641731|201568|202710,1610612748.0,22300003
1,PT00M36.80S,00:36,Q1 00:36,35.4,127,substitution,SUB out: J. Butler,[],Butler,34,34,,False,False,202710,,turnover,substitution,,,,1626153|1626196|1628398|1628418|1629130|1631098|1631170|1641731|201568,1610612748.0,22300003
1,PT00M36.80S,00:36,Q1 00:36,35.4,128,substitution,SUB in: T. Herro,[],Herro,34,34,,False,False,1629639,,substitution,turnover,,,,1626153|1626196|1628398|1628418|1629130|1629639|1631098|1631170|1641731|201568,1610612748.0,22300003
1,PT00M30.10S,00:30,Q1 00:30,35.5,129,turnover,D. Wright bad pass out-of-bounds TURNOVER (2 TO),[],Wright,34,34,,False,False,1626153,,substitution,3pt missed,,,,1626153|1626196|1628398|1628418|1629130|1629639|1631098|1631170|1641731|201568,1610612764.0,22300003
1,PT00M09.50S,00:09,Q1 00:09,35.85,130,3pt,MISS J. Jaquez Jr. 3PT,['fromturnover'],Jaquez Jr.,34,34,Missed,True,False,1631170,,turnover,rebound,,,,1626153|1626196|1628398|1628418|1629130|1629639|1631098|1631170|1641731|201568,1610612748.0,22300003
