period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M39.00S,11:39,Q1 11:39,46.35,7,3pt,MISS J. Collins 25' 3PT,[],Collins,0,0,Missed,True,False,1628381,,,rebound,,,,1627734|1627749|1628368|1628381|1628989|1629027|1629631|1631099|203084|203991,1610612737.0,22200263
1,PT11M36.00S,11:36,Q1 11:36,46.4,8,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,0,0,,False,False,1628989,,3pt missed,2pt missed,,,,1627734|1627749|1628368|1628381|1628989|1629027|1629631|1631099|203084|203991,1610612758.0,22200263
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,9,2pt,MISS K. Murray turnaround Hook,['pointsinthepaint'],Murray,0,0,Missed,True,False,1631099,,rebound,rebound,,,,1627734|1627749|1628368|1628381|1628989|1629027|1629631|1631099|203084|203991,1610612758.0,22200263
1,PT11M21.00S,11:21,Q1 11:21,46.65,10,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,0,0,,False,False,203991,,2pt missed,2pt made,,,,1627734|1627749|1628368|1628381|1628989|1629027|1629631|1631099|203084|203991,1610612737.0,22200263
1,PT11M09.00S,11:09,Q1 11:09,46.85,11,2pt,D. Hunter 21' pullup Jump Shot (2 PTS) (J. Collins 1 AST),[],Hunter,2,0,Made,True,True,1629631,1628381.0,rebound,2pt missed,,,,1627734|1627749|1628368|1628381|1628989|1629027|1629631|1631099|203084|203991,1610612737.0,22200263
1,PT10M54.00S,10:54,Q1 10:54,45.1,13,2pt,MISS D. Sabonis driving Hook,['pointsinthepaint'],Sabonis,2,0,Missed,True,False,1627734,,2pt made,rebound,,,,1627734|1627749|1628368|1628381|1628989|1629027|1629631|1631099|203084|203991,1610612758.0,22200263
1,PT10M51.00S,10:51,Q1 10:51,45.15,14,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,2,0,,False,False,203991,,2pt missed,foul,,,,1627734|1627749|1628368|1628381|1628989|1629027|1629631|1631099|203084|203991,1610612737.0,22200263
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,15,foul,K. Huerter personal FOUL (1 PF),[],Huerter,2,0,,False,False,1628989,,rebound,2pt missed,1629027.0,,,1627734|1627749|1628368|1628381|1628989|1629027|1629631|1631099|203084|203991,1610612758.0,22200263
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,17,2pt,MISS D. Murray 17' pullup Shot,[],Murray,2,0,Missed,True,False,1627749,,foul,rebound,,,,1627734|1627749|1628368|1628381|1628989|1629027|1629631|1631099|203084|203991,1610612737.0,22200263
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,18,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,2,0,,False,False,1628368,,2pt missed,2pt made,,,,1627734|1627749|1628368|1628381|1628989|1629027|1629631|1631099|203084|203991,1610612758.0,22200263
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,19,2pt,D. Fox 15' step back Jump Shot (2 PTS),[],Fox,2,2,Made,True,False,1628368,,rebound,2pt missed,,,,1627734|1627749|1628368|1628381|1628989|1629027|1629631|1631099|203084|203991,1610612758.0,22200263
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,20,2pt,MISS T. Young 22' step back Shot,[],Young,2,2,Missed,True,False,1629027,,2pt made,rebound,,,,1627734|1627749|1628368|1628381|1628989|1629027|1629631|1631099|203084|203991,1610612737.0,22200263
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,21,rebound,K. Huerter REBOUND (Off:0 Def:2),[],Huerter,2,2,,False,False,1628989,,2pt missed,2pt made,,,,1627734|1627749|1628368|1628381|1628989|1629027|1629631|1631099|203084|203991,1610612758.0,22200263
