period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M47.00S,11:47,Q1 11:47,46.21666666666667,7,2pt,A. Horford Hook (2 PTS) (S. Gilgeous-Alexander 1 AST),['pointsinthepaint'],Horford,2,0,Made,True,True,201143,1628983.0,,3pt missed,,,,1626174|1628983|1629647|1629652|1630177|1630256|200782|201143|202322|203506,1610612760.0,22000318
1,PT11M24.00S,11:24,Q1 11:24,46.6,9,3pt,MISS P. Tucker 3PT,[],Tucker,2,0,Missed,True,False,200782,,2pt made,rebound,,,,1626174|1628983|1629647|1629652|1630177|1630256|200782|201143|202322|203506,1610612745.0,22000318
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,10,rebound,T. Maledon REBOUND (Off:0 Def:1),[],Maledon,2,0,,False,False,1630177,,3pt missed,2pt missed,,,,1626174|1628983|1629647|1629652|1630177|1630256|200782|201143|202322|203506,1610612760.0,22000318
1,PT11M12.00S,11:12,Q1 11:12,46.8,11,2pt,MISS A. Horford bank Shot,['pointsinthepaint'],Horford,2,0,Missed,True,False,201143,,rebound,rebound,,,,1626174|1628983|1629647|1629652|1630177|1630256|200782|201143|202322|203506,1610612760.0,22000318
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,12,rebound,V. Oladipo REBOUND (Off:0 Def:1),[],Oladipo,2,0,,False,False,203506,,2pt missed,3pt made,,,,1626174|1628983|1629647|1629652|1630177|1630256|200782|201143|202322|203506,1610612745.0,22000318
1,PT11M03.00S,11:03,Q1 11:03,46.95,13,3pt,J. Wall 24' 3PT pullup (3 PTS),[],Wall,2,3,Made,True,False,202322,,rebound,2pt missed,,,,1626174|1628983|1629647|1629652|1630177|1630256|200782|201143|202322|203506,1610612745.0,22000318
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,14,2pt,MISS L. Dort driving Layup,['pointsinthepaint'],Dort,2,3,Missed,True,False,1629652,,3pt made,rebound,,,,1626174|1628983|1629647|1629652|1630177|1630256|200782|201143|202322|203506,1610612760.0,22000318
1,PT10M42.00S,10:42,Q1 10:42,45.3,15,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,2,3,,False,False,1626174,,2pt missed,turnover,,,,1626174|1628983|1629647|1629652|1630177|1630256|200782|201143|202322|203506,1610612745.0,22000318
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,16,turnover,J. Wall bad pass TURNOVER (1 TO),[],Wall,2,3,,False,False,202322,,rebound,steal,,201143.0,,1626174|1628983|1629647|1629652|1630177|1630256|200782|201143|202322|203506,1610612745.0,22000318
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,17,steal,A. Horford STEAL (1 STL),[],Horford,2,3,,False,False,201143,,turnover,turnover,,,,1626174|1628983|1629647|1629652|1630177|1630256|200782|201143|202322|203506,1610612760.0,22000318
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,18,turnover,L. Dort bad pass out-of-bounds TURNOVER (1 TO),[],Dort,2,3,,False,False,1629652,,steal,2pt missed,,,,1626174|1628983|1629647|1629652|1630177|1630256|200782|201143|202322|203506,1610612760.0,22000318
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,19,2pt,MISS C. Wood 6' bank Shot,"['pointsinthepaint', 'fromturnover']",Wood,2,3,Missed,True,False,1626174,,turnover,rebound,,,,1626174|1628983|1629647|1629652|1630177|1630256|200782|201143|202322|203506,1610612745.0,22000318
1,PT10M18.00S,10:18,Q1 10:18,45.7,20,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,2,3,,False,False,201143,,2pt missed,2pt made,,,,1626174|1628983|1629647|1629652|1630177|1630256|200782|201143|202322|203506,1610612760.0,22000318
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,21,2pt,S. Gilgeous-Alexander 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,4,3,Made,True,False,1628983,,rebound,2pt missed,,,,1626174|1628983|1629647|1629652|1630177|1630256|200782|201143|202322|203506,1610612760.0,22000318
1,PT09M54.00S,09:54,Q1 09:54,44.1,22,2pt,MISS V. Oladipo 17' pullup Shot,[],Oladipo,4,3,Missed,True,False,203506,,2pt made,rebound,,,,1626174|1628983|1629647|1629652|1630177|1630256|200782|201143|202322|203506,1610612745.0,22000318
1,PT09M51.00S,09:51,Q1 09:51,44.15,23,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,4,3,,False,False,201143,,2pt missed,3pt missed,,,,1626174|1628983|1629647|1629652|1630177|1630256|200782|201143|202322|203506,1610612760.0,22000318
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,24,3pt,MISS T. Maledon 25' 3PT,[],Maledon,4,3,Missed,True,False,1630177,,rebound,rebound,,,,1626174|1628983|1629647|1629652|1630177|1630256|200782|201143|202322|203506,1610612760.0,22000318
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,25,rebound,V. Oladipo REBOUND (Off:0 Def:2),[],Oladipo,4,3,,False,False,203506,,3pt missed,turnover,,,,1626174|1628983|1629647|1629652|1630177|1630256|200782|201143|202322|203506,1610612745.0,22000318
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,29,turnover,J. Wall bad pass TURNOVER (2 TO),[],Wall,4,3,,False,False,202322,,rebound,steal,,201143.0,,1626174|1628983|1629647|1629652|1630177|1630256|200782|201143|202322|203506,1610612745.0,22000318
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,30,steal,A. Horford STEAL (2 STL),[],Horford,4,3,,False,False,201143,,turnover,2pt missed,,,,1626174|1628983|1629647|1629652|1630177|1630256|200782|201143|202322|203506,1610612760.0,22000318
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,31,2pt,MISS L. Dort 7' pullup Shot,"['pointsinthepaint', 'fromturnover']",Dort,4,3,Missed,True,False,1629652,,steal,rebound,,,,1626174|1628983|1629647|1629652|1630177|1630256|200782|201143|202322|203506,1610612760.0,22000318
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,32,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,4,3,,False,False,1626174,,2pt missed,3pt missed,,,,1626174|1628983|1629647|1629652|1630177|1630256|200782|201143|202322|203506,1610612745.0,22000318
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,33,3pt,MISS C. Wood 26' 3PT,[],Wood,4,3,Missed,True,False,1626174,,rebound,rebound,,,,1626174|1628983|1629647|1629652|1630177|1630256|200782|201143|202322|203506,1610612745.0,22000318
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,34,rebound,D. Bazley REBOUND (Off:0 Def:1),[],Bazley,4,3,,False,False,1629647,,3pt missed,foul,,,,1626174|1628983|1629647|1629652|1630177|1630256|200782|201143|202322|203506,1610612760.0,22000318
