period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,68,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,10,11,,False,False,203897,,3pt missed,timeout,,,,1626171|1627936|1628975|1630172|201572|201942|202083|202696|203507|203897,1610612741.0,42100124
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,69,timeout,CHI Timeout,"['team', 'mandatory']",,10,11,,False,False,0,,rebound,substitution,,,,1626171|1627936|1628975|1630172|201572|201942|202083|202696|203507|203897,1610612741.0,42100124
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,70,substitution,SUB out: A. Caruso,[],Caruso,10,11,,False,False,1627936,,timeout,substitution,,,,1626171|1628975|1630172|201572|201942|202083|202696|203507|203897,1610612741.0,42100124
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,71,substitution,SUB out: N. Vucevic,[],Vucevic,10,11,,False,False,202696,,substitution,substitution,,,,1626171|1628975|1630172|201572|201942|202083|203507|203897,1610612741.0,42100124
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,72,substitution,SUB out: W. Matthews,[],Matthews,10,11,,False,False,202083,,substitution,substitution,,,,1626171|1628975|1630172|201572|201942|203507|203897,1610612749.0,42100124
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,73,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,10,11,,False,False,203507,,substitution,substitution,,,,1626171|1628975|1630172|201572|201942|203897,1610612749.0,42100124
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,74,substitution,SUB in: C. White,[],White,10,11,,False,False,1629632,,substitution,substitution,,,,1626171|1628975|1629632|1630172|201572|201942|203897,1610612741.0,42100124
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,75,substitution,SUB in: T. Thompson,[],Thompson,10,11,,False,False,202684,,substitution,substitution,,,,1626171|1628975|1629632|1630172|201572|201942|202684|203897,1610612741.0,42100124
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,76,substitution,SUB in: G. Allen,[],Allen,10,11,,False,False,1628960,,substitution,substitution,,,,1626171|1628960|1628975|1629632|1630172|201572|201942|202684|203897,1610612749.0,42100124
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,77,substitution,SUB in: J. Holiday,[],Holiday,10,11,,False,False,201950,,substitution,3pt missed,,,,1626171|1628960|1628975|1629632|1630172|201572|201942|201950|202684|203897,1610612749.0,42100124
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,78,3pt,MISS C. White 24' 3PT,[],White,10,11,Missed,True,False,1629632,,substitution,rebound,,,,1626171|1628960|1628975|1629632|1630172|201572|201942|201950|202684|203897,1610612741.0,42100124
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,79,rebound,J. Carter REBOUND (Off:0 Def:1),[],Carter,10,11,,False,False,1628975,,3pt missed,foul,,,,1626171|1628960|1628975|1629632|1630172|201572|201942|201950|202684|203897,1610612749.0,42100124
1,PT05M48.00S,05:48,Q1 05:48,40.2,80,foul,P. Williams shooting personal FOUL (1 PF) (Portis 3 FT),['3freethrow'],Williams,10,11,,False,False,1630172,,rebound,freethrow,1626171.0,,,1626171|1628960|1628975|1629632|1630172|201572|201942|201950|202684|203897,1610612741.0,42100124
1,PT05M48.00S,05:48,Q1 05:48,40.2,82,freethrow,MISS B. Portis Free Throw 1 of 3,[],Portis,10,11,Missed,False,False,1626171,,foul,rebound,,,,1626171|1628960|1628975|1629632|1630172|201572|201942|201950|202684|203897,1610612749.0,42100124
1,PT05M48.00S,05:48,Q1 05:48,40.2,83,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,10,11,,False,False,0,,freethrow,freethrow,,,,1626171|1628960|1628975|1629632|1630172|201572|201942|201950|202684|203897,1610612749.0,42100124
1,PT05M48.00S,05:48,Q1 05:48,40.2,84,freethrow,B. Portis Free Throw 2 of 3 (1 PTS),[],Portis,10,12,Made,False,False,1626171,,rebound,freethrow,,,,1626171|1628960|1628975|1629632|1630172|201572|201942|201950|202684|203897,1610612749.0,42100124
1,PT05M48.00S,05:48,Q1 05:48,40.2,85,freethrow,MISS B. Portis Free Throw 3 of 3,[],Portis,10,12,Missed,False,False,1626171,,freethrow,rebound,,,,1626171|1628960|1628975|1629632|1630172|201572|201942|201950|202684|203897,1610612749.0,42100124
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,86,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,10,12,,False,False,1630172,,freethrow,turnover,,,,1626171|1628960|1628975|1629632|1630172|201572|201942|201950|202684|203897,1610612741.0,42100124
1,PT05M36.00S,05:36,Q1 05:36,40.4,87,turnover,C. White lost ball TURNOVER (1 TO),[],White,10,12,,False,False,1629632,,rebound,steal,,1628960.0,,1626171|1628960|1628975|1629632|1630172|201572|201942|201950|202684|203897,1610612741.0,42100124
1,PT05M36.00S,05:36,Q1 05:36,40.4,88,steal,G. Allen STEAL (1 STL),[],Allen,10,12,,False,False,1628960,,turnover,foul,,,,1626171|1628960|1628975|1629632|1630172|201572|201942|201950|202684|203897,1610612749.0,42100124
1,PT05M36.00S,05:36,Q1 05:36,40.4,89,foul,C. White personal FOUL (1 PF),[],White,10,12,,False,False,1629632,,steal,2pt made,1628960.0,,,1626171|1628960|1628975|1629632|1630172|201572|201942|201950|202684|203897,1610612741.0,42100124
1,PT05M21.00S,05:21,Q1 05:21,40.65,91,2pt,B. Portis driving Hook (3 PTS),"['pointsinthepaint', 'fromturnover']",Portis,10,14,Made,True,False,1626171,,foul,2pt made,,,,1626171|1628960|1628975|1629632|1630172|201572|201942|201950|202684|203897,1610612749.0,42100124
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,92,2pt,D. DeRozan 20' Jump Shot (4 PTS) (Z. LaVine 2 AST),[],DeRozan,12,14,Made,True,True,201942,203897.0,2pt made,2pt made,,,,1626171|1628960|1628975|1629632|1630172|201572|201942|201950|202684|203897,1610612741.0,42100124
1,PT04M54.00S,04:54,Q1 04:54,39.1,94,2pt,B. Portis 16' pullup Jump Shot (5 PTS),[],Portis,12,16,Made,True,False,1626171,,2pt made,turnover,,,,1626171|1628960|1628975|1629632|1630172|201572|201942|201950|202684|203897,1610612749.0,42100124
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,95,turnover,C. White lost ball TURNOVER (2 TO),[],White,12,16,,False,False,1629632,,2pt made,steal,,1628960.0,,1626171|1628960|1628975|1629632|1630172|201572|201942|201950|202684|203897,1610612741.0,42100124
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,96,steal,G. Allen STEAL (2 STL),[],Allen,12,16,,False,False,1628960,,turnover,2pt made,,,,1626171|1628960|1628975|1629632|1630172|201572|201942|201950|202684|203897,1610612749.0,42100124
1,PT04M24.00S,04:24,Q1 04:24,39.6,97,2pt,G. Allen running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Allen,12,18,Made,True,False,1628960,,steal,foul,,,,1626171|1628960|1628975|1629632|1630172|201572|201942|201950|202684|203897,1610612749.0,42100124
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,98,foul,J. Carter personal FOUL (1 PF),[],Carter,12,18,,False,False,1628975,,2pt made,substitution,203897.0,,,1626171|1628960|1628975|1629632|1630172|201572|201942|201950|202684|203897,1610612749.0,42100124
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,101,substitution,SUB out: T. Thompson,[],Thompson,12,18,,False,False,202684,,foul,substitution,,,,1626171|1628960|1628975|1629632|1630172|201572|201942|201950|203897,1610612741.0,42100124
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,102,substitution,SUB in: N. Vucevic,[],Vucevic,12,18,,False,False,202696,,substitution,substitution,,,,1626171|1628960|1628975|1629632|1630172|201572|201942|201950|202696|203897,1610612741.0,42100124
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,103,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,12,18,,False,False,1627884,,substitution,substitution,,,,1626171|1627884|1628960|1628975|1629632|1630172|201572|201942|201950|202696|203897,1610612741.0,42100124
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,111,substitution,SUB out: P. Williams,[],Williams,12,18,,False,False,1630172,,substitution,substitution,,,,1626171|1627884|1628960|1628975|1629632|201572|201942|201950|202696|203897,1610612741.0,42100124
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,104,substitution,SUB out: J. Carter,[],Carter,12,18,,False,False,1628975,,substitution,substitution,,,,1626171|1627884|1628960|1629632|201572|201942|201950|202696|203897,1610612749.0,42100124
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,105,substitution,SUB in: P. Connaughton,[],Connaughton,12,18,,False,False,1626192,,substitution,2pt missed,,,,1626171|1626192|1627884|1628960|1629632|201572|201942|201950|202696|203897,1610612749.0,42100124
1,PT03M57.00S,03:57,Q1 03:57,38.05,106,2pt,MISS Z. LaVine 20' fadeaway Shot,[],LaVine,12,18,Missed,True,False,203897,,substitution,rebound,,,,1626171|1626192|1627884|1628960|1629632|201572|201942|201950|202696|203897,1610612741.0,42100124
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,107,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,12,18,,False,False,201572,,2pt missed,2pt made,,,,1626171|1626192|1627884|1628960|1629632|201572|201942|201950|202696|203897,1610612749.0,42100124
1,PT03M48.00S,03:48,Q1 03:48,38.2,108,2pt,B. Portis 18' step back Jump Shot (7 PTS),[],Portis,12,20,Made,True,False,1626171,,rebound,2pt missed,,,,1626171|1626192|1627884|1628960|1629632|201572|201942|201950|202696|203897,1610612749.0,42100124
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,109,2pt,MISS N. Vucevic 14' turnaround Shot,[],Vucevic,12,20,Missed,True,False,202696,,2pt made,rebound,,,,1626171|1626192|1627884|1628960|1629632|201572|201942|201950|202696|203897,1610612741.0,42100124
1,PT03M18.00S,03:18,Q1 03:18,38.7,110,rebound,B. Portis REBOUND (Off:0 Def:3),[],Portis,12,20,,False,False,1626171,,2pt missed,timeout,,,,1626171|1626192|1627884|1628960|1629632|201572|201942|201950|202696|203897,1610612749.0,42100124
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,112,timeout,MIL Timeout,"['team', 'mandatory']",,12,20,,False,False,0,,rebound,substitution,,,,1626171|1626192|1627884|1628960|1629632|201572|201942|201950|202696|203897,1610612749.0,42100124
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,113,substitution,SUB out: D. DeRozan,[],DeRozan,12,20,,False,False,201942,,timeout,substitution,,,,1626171|1626192|1627884|1628960|1629632|201572|201950|202696|203897,1610612741.0,42100124
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,114,substitution,SUB out: C. White,[],White,12,20,,False,False,1629632,,substitution,substitution,,,,1626171|1626192|1627884|1628960|201572|201950|202696|203897,1610612741.0,42100124
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,115,substitution,SUB out: B. Lopez,[],Lopez,12,20,,False,False,201572,,substitution,substitution,,,,1626171|1626192|1627884|1628960|201950|202696|203897,1610612749.0,42100124
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,116,substitution,SUB in: A. Dosunmu,[],Dosunmu,12,20,,False,False,1630245,,substitution,substitution,,,,1626171|1626192|1627884|1628960|1630245|201950|202696|203897,1610612741.0,42100124
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,117,substitution,SUB in: A. Caruso,[],Caruso,12,20,,False,False,1627936,,substitution,substitution,,,,1626171|1626192|1627884|1627936|1628960|1630245|201950|202696|203897,1610612741.0,42100124
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,118,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,12,20,,False,False,203507,,substitution,turnover,,,,1626171|1626192|1627884|1627936|1628960|1630245|201950|202696|203507|203897,1610612749.0,42100124
1,PT03M06.00S,03:06,Q1 03:06,38.9,119,turnover,B. Portis traveling TURNOVER (1 TO),[],Portis,12,20,,False,False,1626171,,substitution,2pt made,,,,1626171|1626192|1627884|1627936|1628960|1630245|201950|202696|203507|203897,1610612749.0,42100124
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,120,2pt,N. Vucevic Hook (4 PTS) (Z. LaVine 3 AST),"['pointsinthepaint', 'fromturnover']",Vucevic,14,20,Made,True,True,202696,203897.0,turnover,3pt made,,,,1626171|1626192|1627884|1627936|1628960|1630245|201950|202696|203507|203897,1610612741.0,42100124
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,122,3pt,G. Allen 26' 3PT  (5 PTS) (G. Antetokounmpo 1 AST),[],Allen,14,23,Made,True,True,1628960,203507.0,2pt made,2pt made,,,,1626171|1626192|1627884|1627936|1628960|1630245|201950|202696|203507|203897,1610612749.0,42100124
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,124,2pt,N. Vucevic 13' Jump Shot (6 PTS) (Z. LaVine 4 AST),[],Vucevic,16,23,Made,True,True,202696,203897.0,3pt made,turnover,,,,1626171|1626192|1627884|1627936|1628960|1630245|201950|202696|203507|203897,1610612741.0,42100124
