period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,7,3pt,MISS M. Bridges 3PT,[],Bridges,0,0,Missed,True,False,1628970,,,rebound,,,,1626179|1628970|1629023|1629060|1629655|1630163|1630166|1630557|203107|203486,1610612766.0,22101217
1,PT11M36.00S,11:36,Q1 11:36,46.4,8,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,0,0,,False,False,1629060,,3pt missed,3pt missed,,,,1626179|1628970|1629023|1629060|1629655|1630163|1630166|1630557|203107|203486,1610612764.0,22101217
1,PT11M18.00S,11:18,Q1 11:18,46.7,9,3pt,MISS R. Hachimura 25' 3PT,[],Hachimura,0,0,Missed,True,False,1629060,,rebound,rebound,,,,1626179|1628970|1629023|1629060|1629655|1630163|1630166|1630557|203107|203486,1610612764.0,22101217
1,PT11M15.00S,11:15,Q1 11:15,46.75,10,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,0,0,,False,False,1626179,,3pt missed,2pt missed,,,,1626179|1628970|1629023|1629060|1629655|1630163|1630166|1630557|203107|203486,1610612766.0,22101217
1,PT11M00.00S,11:00,Q1 11:00,47.0,11,2pt,MISS M. Plumlee Layup,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486,,rebound,rebound,,,,1626179|1628970|1629023|1629060|1629655|1630163|1630166|1630557|203107|203486,1610612766.0,22101217
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,12,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,0,0,,False,False,1629655,,2pt missed,2pt made,,,,1626179|1628970|1629023|1629060|1629655|1630163|1630166|1630557|203107|203486,1610612764.0,22101217
1,PT10M48.00S,10:48,Q1 10:48,45.2,13,2pt,D. Avdija driving Layup (2 PTS),['pointsinthepaint'],Avdija,0,2,Made,True,False,1630166,,rebound,turnover,,,,1626179|1628970|1629023|1629060|1629655|1630163|1630166|1630557|203107|203486,1610612764.0,22101217
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,14,turnover,L. Ball lost ball TURNOVER (1 TO),[],Ball,0,2,,False,False,1630163,,2pt made,steal,,1630166.0,,1626179|1628970|1629023|1629060|1629655|1630163|1630166|1630557|203107|203486,1610612766.0,22101217
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,15,steal,D. Avdija STEAL (1 STL),[],Avdija,0,2,,False,False,1630166,,turnover,2pt made,,,,1626179|1628970|1629023|1629060|1629655|1630163|1630166|1630557|203107|203486,1610612764.0,22101217
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,16,2pt,D. Avdija running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Avdija,0,4,Made,True,False,1630166,,steal,2pt missed,,,,1626179|1628970|1629023|1629060|1629655|1630163|1630166|1630557|203107|203486,1610612764.0,22101217
1,PT10M30.00S,10:30,Q1 10:30,45.5,17,2pt,MISS T. Rozier driving Layup - blocked,['pointsinthepaint'],Rozier,0,4,Missed,True,False,1626179,,2pt made,block,,,1629655.0,1626179|1628970|1629023|1629060|1629655|1630163|1630166|1630557|203107|203486,1610612766.0,22101217
1,PT10M30.00S,10:30,Q1 10:30,45.5,18,block,D. Gafford BLOCK (1 BLK),[],Gafford,0,4,,False,False,1629655,,2pt missed,rebound,,,,1626179|1628970|1629023|1629060|1629655|1630163|1630166|1630557|203107|203486,1610612764.0,22101217
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,19,rebound,M. Plumlee REBOUND (Off:1 Def:0),[],Plumlee,0,4,,False,False,203486,,block,turnover,,,,1626179|1628970|1629023|1629060|1629655|1630163|1630166|1630557|203107|203486,1610612766.0,22101217
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,20,turnover,M. Plumlee bad pass TURNOVER (1 TO),[],Plumlee,0,4,,False,False,203486,,rebound,steal,,1629060.0,,1626179|1628970|1629023|1629060|1629655|1630163|1630166|1630557|203107|203486,1610612766.0,22101217
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,21,steal,R. Hachimura STEAL (1 STL),[],Hachimura,0,4,,False,False,1629060,,turnover,foul,,,,1626179|1628970|1629023|1629060|1629655|1630163|1630166|1630557|203107|203486,1610612764.0,22101217
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,22,foul,P. Washington shooting personal FOUL (1 PF) (Gafford 2 FT),['2freethrow'],Washington,0,4,,False,False,1629023,,steal,freethrow,1629655.0,,,1626179|1628970|1629023|1629060|1629655|1630163|1630166|1630557|203107|203486,1610612766.0,22101217
