period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,7,3pt,D. Robinson 26' 3PT  (3 PTS) (J. Butler 1 AST),[],Robinson,3,0,Made,True,True,1629130,202710.0,,3pt made,,,,1627742|1628366|1628389|1629130|1629627|1629639|202339|202710|203086|203500,1610612748.0,22000005
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,9,3pt,B. Ingram 25' 3PT  (3 PTS) (L. Ball 1 AST),[],Ingram,3,3,Made,True,True,1627742,1628366.0,3pt made,2pt missed,,,,1627742|1628366|1628389|1629130|1629627|1629639|202339|202710|203086|203500,1610612740.0,22000005
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,11,2pt,MISS B. Adebayo 17' Jump Shot,[],Adebayo,3,3,Missed,True,False,1628389,,3pt made,rebound,,,,1627742|1628366|1628389|1629130|1629627|1629639|202339|202710|203086|203500,1610612748.0,22000005
1,PT10M54.00S,10:54,Q1 10:54,45.1,12,rebound,Z. Williamson REBOUND (Off:0 Def:1),[],Williamson,3,3,,False,False,1629627,,2pt missed,3pt made,,,,1627742|1628366|1628389|1629130|1629627|1629639|202339|202710|203086|203500,1610612740.0,22000005
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,13,3pt,L. Ball 25' 3PT  (3 PTS) (B. Ingram 1 AST),[],Ball,3,6,Made,True,True,1628366,1627742.0,rebound,3pt missed,,,,1627742|1628366|1628389|1629130|1629627|1629639|202339|202710|203086|203500,1610612740.0,22000005
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,15,3pt,MISS M. Leonard 26' 3PT,[],Leonard,3,6,Missed,True,False,203086,,3pt made,rebound,,,,1627742|1628366|1628389|1629130|1629627|1629639|202339|202710|203086|203500,1610612748.0,22000005
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,16,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,3,6,,False,False,1628366,,3pt missed,2pt made,,,,1627742|1628366|1628389|1629130|1629627|1629639|202339|202710|203086|203500,1610612740.0,22000005
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,17,2pt,Z. Williamson running finger roll Layup (2 PTS) (L. Ball 2 AST),"['fastbreak', 'pointsinthepaint']",Williamson,3,8,Made,True,True,1629627,1628366.0,rebound,turnover,,,,1627742|1628366|1628389|1629130|1629627|1629639|202339|202710|203086|203500,1610612740.0,22000005
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,19,turnover,B. Adebayo bad pass out-of-bounds TURNOVER (1 TO),[],Adebayo,3,8,,False,False,1628389,,2pt made,3pt missed,,,,1627742|1628366|1628389|1629130|1629627|1629639|202339|202710|203086|203500,1610612748.0,22000005
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,20,3pt,MISS E. Bledsoe 24' 3PT,['fromturnover'],Bledsoe,3,8,Missed,True,False,202339,,turnover,rebound,,,,1627742|1628366|1628389|1629130|1629627|1629639|202339|202710|203086|203500,1610612740.0,22000005
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,21,rebound,M. Leonard REBOUND (Off:0 Def:1),[],Leonard,3,8,,False,False,203086,,3pt missed,turnover,,,,1627742|1628366|1628389|1629130|1629627|1629639|202339|202710|203086|203500,1610612748.0,22000005
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,22,turnover,M. Leonard bad pass out-of-bounds TURNOVER (1 TO),[],Leonard,3,8,,False,False,203086,,rebound,2pt made,,,,1627742|1628366|1628389|1629130|1629627|1629639|202339|202710|203086|203500,1610612748.0,22000005
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,23,2pt,Z. Williamson cutting Layup (4 PTS) (E. Bledsoe 1 AST),"['pointsinthepaint', 'fromturnover']",Williamson,3,10,Made,True,True,1629627,202339.0,turnover,3pt made,,,,1627742|1628366|1628389|1629130|1629627|1629639|202339|202710|203086|203500,1610612740.0,22000005
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,25,3pt,M. Leonard 26' 3PT  (3 PTS) (J. Butler 2 AST),[],Leonard,6,10,Made,True,True,203086,202710.0,2pt made,turnover,,,,1627742|1628366|1628389|1629130|1629627|1629639|202339|202710|203086|203500,1610612748.0,22000005
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,27,turnover,B. Ingram lost ball out-of-bounds TURNOVER (1 TO),[],Ingram,6,10,,False,False,1627742,,3pt made,2pt missed,,,,1627742|1628366|1628389|1629130|1629627|1629639|202339|202710|203086|203500,1610612740.0,22000005
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,28,2pt,MISS B. Adebayo 6' cutting Layup,"['pointsinthepaint', 'fromturnover']",Adebayo,6,10,Missed,True,False,1628389,,turnover,rebound,,,,1627742|1628366|1628389|1629130|1629627|1629639|202339|202710|203086|203500,1610612748.0,22000005
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,30,rebound,Z. Williamson REBOUND (Off:0 Def:2),[],Williamson,6,10,,False,False,1629627,,2pt missed,foul,,,,1627742|1628366|1628389|1629130|1629627|1629639|202339|202710|203086|203500,1610612740.0,22000005
