period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,20,2pt,MISS N. Jokić driving Layup,['pointsinthepaint'],Jokić,0,4,Missed,True,False,203999,,rebound,rebound,,,,1627750|1628378|1628386|1629008|1629636|1630171|1630596|1631128|203932|203999,1610612743.0,22400325
1,PT10M48.00S,10:48,Q1 10:48,45.2,21,rebound,N. Jokić REBOUND (Off:2 Def:0),[],Jokić,0,4,,False,False,203999,,2pt missed,2pt missed,,,,1627750|1628378|1628386|1629008|1629636|1630171|1630596|1631128|203932|203999,1610612743.0,22400325
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,24,2pt,MISS N. Jokić putback Layup,"['pointsinthepaint', '2ndchance']",Jokić,0,4,Missed,True,False,203999,,rebound,rebound,,,,1627750|1628378|1628386|1629008|1629636|1630171|1630596|1631128|203932|203999,1610612743.0,22400325
1,PT10M42.00S,10:42,Q1 10:42,45.3,25,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,0,4,,False,False,1630596,,2pt missed,2pt made,,,,1627750|1628378|1628386|1629008|1629636|1630171|1630596|1631128|203932|203999,1610612739.0,22400325
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,26,2pt,J. Allen running alley-oop Layup (2 PTS) (E. Mobley 1 AST),"['fastbreak', 'pointsinthepaint']",Allen,2,4,Made,True,True,1628386,1630596.0,rebound,2pt missed,,,,1627750|1628378|1628386|1629008|1629636|1630171|1630596|1631128|203932|203999,1610612739.0,22400325
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,28,2pt,MISS N. Jokić driving Hook,['pointsinthepaint'],Jokić,2,4,Missed,True,False,203999,,2pt made,rebound,,,,1627750|1628378|1628386|1629008|1629636|1630171|1630596|1631128|203932|203999,1610612743.0,22400325
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,29,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,2,4,,False,False,1628386,,2pt missed,3pt missed,,,,1627750|1628378|1628386|1629008|1629636|1630171|1630596|1631128|203932|203999,1610612739.0,22400325
1,PT10M00.00S,10:00,Q1 10:00,46.0,30,3pt,MISS D. Garland 26' 3PT,[],Garland,2,4,Missed,True,False,1629636,,rebound,rebound,,,,1627750|1628378|1628386|1629008|1629636|1630171|1630596|1631128|203932|203999,1610612739.0,22400325
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,31,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,2,4,,False,False,1629008,,3pt missed,2pt missed,,,,1627750|1628378|1628386|1629008|1629636|1630171|1630596|1631128|203932|203999,1610612743.0,22400325
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,32,2pt,MISS J. Murray turnaround bank Shot,['pointsinthepaint'],Murray,2,4,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628378|1628386|1629008|1629636|1630171|1630596|1631128|203932|203999,1610612743.0,22400325
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,33,rebound,J. Murray REBOUND (Off:1 Def:0),[],Murray,2,4,,False,False,1627750,,2pt missed,2pt made,,,,1627750|1628378|1628386|1629008|1629636|1630171|1630596|1631128|203932|203999,1610612743.0,22400325
1,PT09M45.00S,09:45,Q1 09:45,44.25,34,2pt,J. Murray tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Murray,2,6,Made,True,False,1627750,,rebound,2pt made,,,,1627750|1628378|1628386|1629008|1629636|1630171|1630596|1631128|203932|203999,1610612743.0,22400325
1,PT09M33.00S,09:33,Q1 09:33,44.45,35,2pt,E. Mobley 7' turnaround Hook (2 PTS),['pointsinthepaint'],Mobley,4,6,Made,True,False,1630596,,2pt made,2pt made,,,,1627750|1628378|1628386|1629008|1629636|1630171|1630596|1631128|203932|203999,1610612739.0,22400325
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,36,2pt,N. Jokić turnaround Hook (4 PTS),['pointsinthepaint'],Jokić,4,8,Made,True,False,203999,,2pt made,3pt made,,,,1627750|1628378|1628386|1629008|1629636|1630171|1630596|1631128|203932|203999,1610612743.0,22400325
1,PT09M00.00S,09:00,Q1 09:00,45.0,37,3pt,D. Garland 26' 3PT step back (3 PTS),[],Garland,7,8,Made,True,False,1629636,,2pt made,2pt made,,,,1627750|1628378|1628386|1629008|1629636|1630171|1630596|1631128|203932|203999,1610612739.0,22400325
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,38,2pt,A. Gordon cutting DUNK (2 PTS) (J. Murray 1 AST),['pointsinthepaint'],Gordon,7,10,Made,True,True,203932,1627750.0,3pt made,timeout,,,,1627750|1628378|1628386|1629008|1629636|1630171|1630596|1631128|203932|203999,1610612743.0,22400325
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,40,timeout,CLE Timeout,"['team', 'mandatory']",,7,10,,False,False,0,,2pt made,turnover,,,,1627750|1628378|1628386|1629008|1629636|1630171|1630596|1631128|203932|203999,1610612739.0,22400325
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,41,turnover,D. Mitchell bad pass TURNOVER (2 TO),[],Mitchell,7,10,,False,False,1628378,,timeout,steal,,1631128.0,,1627750|1628378|1628386|1629008|1629636|1630171|1630596|1631128|203932|203999,1610612739.0,22400325
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,42,steal,C. Braun STEAL (1 STL),[],Braun,7,10,,False,False,1631128,,turnover,turnover,,,,1627750|1628378|1628386|1629008|1629636|1630171|1630596|1631128|203932|203999,1610612743.0,22400325
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,43,turnover,N. Jokić bad pass TURNOVER (1 TO),[],Jokić,7,10,,False,False,203999,,steal,steal,,1630596.0,,1627750|1628378|1628386|1629008|1629636|1630171|1630596|1631128|203932|203999,1610612743.0,22400325
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,44,steal,E. Mobley STEAL (1 STL),[],Mobley,7,10,,False,False,1630596,,turnover,3pt made,,,,1627750|1628378|1628386|1629008|1629636|1630171|1630596|1631128|203932|203999,1610612739.0,22400325
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,45,3pt,D. Mitchell 24' 3PT  (3 PTS) (I. Okoro 1 AST),['fromturnover'],Mitchell,10,10,Made,True,True,1628378,1630171.0,steal,2pt missed,,,,1627750|1628378|1628386|1629008|1629636|1630171|1630596|1631128|203932|203999,1610612739.0,22400325
1,PT08M09.00S,08:09,Q1 08:09,43.85,47,2pt,MISS M. Porter Jr. 18' pullup Shot,[],Porter Jr.,10,10,Missed,True,False,1629008,,3pt made,rebound,,,,1627750|1628378|1628386|1629008|1629636|1630171|1630596|1631128|203932|203999,1610612743.0,22400325
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,48,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,10,10,,False,False,1628386,,2pt missed,3pt missed,,,,1627750|1628378|1628386|1629008|1629636|1630171|1630596|1631128|203932|203999,1610612739.0,22400325
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,49,3pt,MISS D. Mitchell 26' pullup 3PT,[],Mitchell,10,10,Missed,True,False,1628378,,rebound,rebound,,,,1627750|1628378|1628386|1629008|1629636|1630171|1630596|1631128|203932|203999,1610612739.0,22400325
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,50,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,10,10,,False,False,1628386,,3pt missed,3pt made,,,,1627750|1628378|1628386|1629008|1629636|1630171|1630596|1631128|203932|203999,1610612739.0,22400325
1,PT07M54.00S,07:54,Q1 07:54,42.1,51,3pt,E. Mobley 3PT  (5 PTS) (J. Allen 1 AST),['2ndchance'],Mobley,13,10,Made,True,True,1630596,1628386.0,rebound,turnover,,,,1627750|1628378|1628386|1629008|1629636|1630171|1630596|1631128|203932|203999,1610612739.0,22400325
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,53,turnover,C. Braun traveling TURNOVER (1 TO),[],Braun,13,10,,False,False,1631128,,3pt made,3pt made,,,,1627750|1628378|1628386|1629008|1629636|1630171|1630596|1631128|203932|203999,1610612743.0,22400325
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,54,3pt,I. Okoro 3PT  (3 PTS) (D. Mitchell 1 AST),['fromturnover'],Okoro,16,10,Made,True,True,1630171,1628378.0,turnover,timeout,,,,1627750|1628378|1628386|1629008|1629636|1630171|1630596|1631128|203932|203999,1610612739.0,22400325
1,PT07M42.00S,07:42,Q1 07:42,42.3,56,timeout,DEN Timeout,"['team', 'mandatory']",,16,10,,False,False,0,,3pt made,foul,,,,1627750|1628378|1628386|1629008|1629636|1630171|1630596|1631128|203932|203999,1610612743.0,22400325
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,57,foul,D. Garland shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Garland,16,10,,False,False,1629636,,timeout,freethrow,203932.0,,,1627750|1628378|1628386|1629008|1629636|1630171|1630596|1631128|203932|203999,1610612739.0,22400325
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,59,freethrow,MISS A. Gordon Free Throw 1 of 2,[],Gordon,16,10,Missed,False,False,203932,,foul,rebound,,,,1627750|1628378|1628386|1629008|1629636|1630171|1630596|1631128|203932|203999,1610612743.0,22400325
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,60,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,10,,False,False,0,,freethrow,freethrow,,,,1627750|1628378|1628386|1629008|1629636|1630171|1630596|1631128|203932|203999,1610612743.0,22400325
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,61,freethrow,A. Gordon Free Throw 2 of 2 (3 PTS),[],Gordon,16,11,Made,False,False,203932,,rebound,2pt missed,,,,1627750|1628378|1628386|1629008|1629636|1630171|1630596|1631128|203932|203999,1610612743.0,22400325
1,PT07M18.00S,07:18,Q1 07:18,42.7,62,2pt,MISS D. Garland 22' pullup Shot,[],Garland,16,11,Missed,True,False,1629636,,freethrow,rebound,,,,1627750|1628378|1628386|1629008|1629636|1630171|1630596|1631128|203932|203999,1610612739.0,22400325
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,63,rebound,N. Jokić REBOUND (Off:2 Def:1),[],Jokić,16,11,,False,False,203999,,2pt missed,2pt made,,,,1627750|1628378|1628386|1629008|1629636|1630171|1630596|1631128|203932|203999,1610612743.0,22400325
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,64,2pt,C. Braun running Layup (2 PTS) (N. Jokić 1 AST),"['pointsinthepaint', 'fastbreak']",Braun,16,13,Made,True,True,1631128,203999.0,rebound,2pt made,,,,1627750|1628378|1628386|1629008|1629636|1630171|1630596|1631128|203932|203999,1610612743.0,22400325
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,66,2pt,D. Mitchell driving Layup (5 PTS),['pointsinthepaint'],Mitchell,18,13,Made,True,False,1628378,,2pt made,2pt missed,,,,1627750|1628378|1628386|1629008|1629636|1630171|1630596|1631128|203932|203999,1610612739.0,22400325
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,67,2pt,MISS J. Murray turnaround bank Shot,['pointsinthepaint'],Murray,18,13,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1628378|1628386|1629008|1629636|1630171|1630596|1631128|203932|203999,1610612743.0,22400325
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,68,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,18,13,,False,False,1630596,,2pt missed,turnover,,,,1627750|1628378|1628386|1629008|1629636|1630171|1630596|1631128|203932|203999,1610612739.0,22400325
1,PT06M39.00S,06:39,Q1 06:39,41.35,69,turnover,D. Mitchell bad pass TURNOVER (3 TO),[],Mitchell,18,13,,False,False,1628378,,rebound,steal,,203999.0,,1627750|1628378|1628386|1629008|1629636|1630171|1630596|1631128|203932|203999,1610612739.0,22400325
1,PT06M39.00S,06:39,Q1 06:39,41.35,70,steal,N. Jokić STEAL (2 STL),[],Jokić,18,13,,False,False,203999,,turnover,2pt missed,,,,1627750|1628378|1628386|1629008|1629636|1630171|1630596|1631128|203932|203999,1610612743.0,22400325
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,71,2pt,MISS C. Braun running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Braun,18,13,Missed,True,False,1631128,,steal,block,,,1628378.0,1627750|1628378|1628386|1629008|1629636|1630171|1630596|1631128|203932|203999,1610612743.0,22400325
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,72,block,D. Mitchell BLOCK (1 BLK),[],Mitchell,18,13,,False,False,1628378,,2pt missed,rebound,,,,1627750|1628378|1628386|1629008|1629636|1630171|1630596|1631128|203932|203999,1610612739.0,22400325
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,73,rebound,TEAM offensive REBOUND,['team'],,18,13,,False,False,0,,block,substitution,,,,1627750|1628378|1628386|1629008|1629636|1630171|1630596|1631128|203932|203999,1610612743.0,22400325
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,75,substitution,SUB out: E. Mobley,[],Mobley,18,13,,False,False,1630596,,rebound,substitution,,,,1627750|1628378|1628386|1629008|1629636|1630171|1631128|203932|203999,1610612739.0,22400325
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,76,substitution,SUB out: D. Mitchell,[],Mitchell,18,13,,False,False,1628378,,substitution,substitution,,,,1627750|1628386|1629008|1629636|1630171|1631128|203932|203999,1610612739.0,22400325
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,77,substitution,SUB out: J. Murray,[],Murray,18,13,,False,False,1627750,,substitution,substitution,,,,1628386|1629008|1629636|1630171|1631128|203932|203999,1610612743.0,22400325
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,78,substitution,SUB in: C. LeVert,[],LeVert,18,13,,False,False,1627747,,substitution,substitution,,,,1627747|1628386|1629008|1629636|1630171|1631128|203932|203999,1610612739.0,22400325
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,79,substitution,SUB in: G. Niang,[],Niang,18,13,,False,False,1627777,,substitution,substitution,,,,1627747|1627777|1628386|1629008|1629636|1630171|1631128|203932|203999,1610612739.0,22400325
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,80,substitution,SUB in: R. Westbrook,[],Westbrook,18,13,,False,False,201566,,substitution,2pt made,,,,1627747|1627777|1628386|1629008|1629636|1630171|1631128|201566|203932|203999,1610612743.0,22400325
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,81,2pt,R. Westbrook cutting Layup (2 PTS) (N. Jokić 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Westbrook,18,15,Made,True,True,201566,203999.0,substitution,2pt missed,,,,1627747|1627777|1628386|1629008|1629636|1630171|1631128|201566|203932|203999,1610612743.0,22400325
1,PT06M00.00S,06:00,Q1 06:00,42.0,84,2pt,MISS C. LeVert 11' driving floating Shot,[],LeVert,18,15,Missed,True,False,1627747,,2pt made,rebound,,,,1627747|1627777|1628386|1629008|1629636|1630171|1631128|201566|203932|203999,1610612739.0,22400325
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,85,rebound,N. Jokić REBOUND (Off:2 Def:2),[],Jokić,18,15,,False,False,203999,,2pt missed,timeout,,,,1627747|1627777|1628386|1629008|1629636|1630171|1631128|201566|203932|203999,1610612743.0,22400325
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,132,timeout,DEN Timeout,['team'],,18,15,,False,False,0,,rebound,2pt made,,,,1627747|1627777|1628386|1629008|1629636|1630171|1631128|201566|203932|203999,1610612743.0,22400325
1,PT05M45.00S,05:45,Q1 05:45,40.25,89,2pt,N. Jokić driving Layup (6 PTS),['pointsinthepaint'],Jokić,18,17,Made,True,False,203999,,timeout,2pt made,,,,1627747|1627777|1628386|1629008|1629636|1630171|1631128|201566|203932|203999,1610612743.0,22400325
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,90,2pt,D. Garland 13' driving floating Jump Shot (5 PTS) (J. Allen 2 AST),['pointsinthepaint'],Garland,20,17,Made,True,True,1629636,1628386.0,2pt made,2pt missed,,,,1627747|1627777|1628386|1629008|1629636|1630171|1631128|201566|203932|203999,1610612739.0,22400325
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,91,2pt,MISS R. Westbrook driving Layup,['pointsinthepaint'],Westbrook,20,17,Missed,True,False,201566,,2pt made,rebound,,,,1627747|1627777|1628386|1629008|1629636|1630171|1631128|201566|203932|203999,1610612743.0,22400325
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,92,rebound,R. Westbrook REBOUND (Off:1 Def:0),[],Westbrook,20,17,,False,False,201566,,2pt missed,2pt made,,,,1627747|1627777|1628386|1629008|1629636|1630171|1631128|201566|203932|203999,1610612743.0,22400325
1,PT05M18.00S,05:18,Q1 05:18,40.7,93,2pt,R. Westbrook tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Westbrook,20,19,Made,True,False,201566,,rebound,3pt made,,,,1627747|1627777|1628386|1629008|1629636|1630171|1631128|201566|203932|203999,1610612743.0,22400325
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,95,3pt,G. Niang 26' 3PT  (3 PTS) (D. Garland 1 AST),[],Niang,23,19,Made,True,True,1627777,1629636.0,2pt made,3pt missed,,,,1627747|1627777|1628386|1629008|1629636|1630171|1631128|201566|203932|203999,1610612739.0,22400325
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,98,3pt,MISS C. Braun 24' 3PT,[],Braun,23,19,Missed,True,False,1631128,,3pt made,rebound,,,,1627747|1627777|1628386|1629008|1629636|1630171|1631128|201566|203932|203999,1610612743.0,22400325
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,99,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,23,19,,False,False,1627747,,3pt missed,3pt made,,,,1627747|1627777|1628386|1629008|1629636|1630171|1631128|201566|203932|203999,1610612739.0,22400325
1,PT04M30.00S,04:30,Q1 04:30,39.5,100,3pt,C. LeVert 26' 3PT step back (3 PTS),[],LeVert,26,19,Made,True,False,1627747,,rebound,foul,,,,1627747|1627777|1628386|1629008|1629636|1630171|1631128|201566|203932|203999,1610612739.0,22400325
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,101,foul,J. Allen personal FOUL (1 PF),[],Allen,26,19,,False,False,1628386,,3pt made,substitution,203999.0,,,1627747|1627777|1628386|1629008|1629636|1630171|1631128|201566|203932|203999,1610612739.0,22400325
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,103,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,26,19,,False,False,1629008,,foul,substitution,,,,1627747|1627777|1628386|1629636|1630171|1631128|201566|203932|203999,1610612743.0,22400325
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,104,substitution,SUB out: A. Gordon,[],Gordon,26,19,,False,False,203932,,substitution,substitution,,,,1627747|1627777|1628386|1629636|1630171|1631128|201566|203999,1610612743.0,22400325
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,105,substitution,SUB in: J. Strawther,[],Strawther,26,19,,False,False,1631124,,substitution,substitution,,,,1627747|1627777|1628386|1629636|1630171|1631124|1631128|201566|203999,1610612743.0,22400325
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,106,substitution,SUB in: P. Watson,[],Watson,26,19,,False,False,1631212,,substitution,substitution,,,,1627747|1627777|1628386|1629636|1630171|1631124|1631128|1631212|201566|203999,1610612743.0,22400325
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,115,substitution,SUB out: I. Okoro,[],Okoro,26,19,,False,False,1630171,,substitution,substitution,,,,1627747|1627777|1628386|1629636|1631124|1631128|1631212|201566|203999,1610612739.0,22400325
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,116,substitution,SUB in: S. Merrill,[],Merrill,26,19,,False,False,1630241,,substitution,turnover,,,,1627747|1627777|1628386|1629636|1630241|1631124|1631128|1631212|201566|203999,1610612739.0,22400325
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,107,turnover,P. Watson bad pass TURNOVER (1 TO),[],Watson,26,19,,False,False,1631212,,substitution,steal,,1628386.0,,1627747|1627777|1628386|1629636|1630241|1631124|1631128|1631212|201566|203999,1610612743.0,22400325
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,108,steal,J. Allen STEAL (1 STL),[],Allen,26,19,,False,False,1628386,,turnover,turnover,,,,1627747|1627777|1628386|1629636|1630241|1631124|1631128|1631212|201566|203999,1610612739.0,22400325
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,109,turnover,G. Niang bad pass TURNOVER (1 TO),[],Niang,26,19,,False,False,1627777,,steal,steal,,1631212.0,,1627747|1627777|1628386|1629636|1630241|1631124|1631128|1631212|201566|203999,1610612739.0,22400325
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,110,steal,P. Watson STEAL (1 STL),[],Watson,26,19,,False,False,1631212,,turnover,3pt missed,,,,1627747|1627777|1628386|1629636|1630241|1631124|1631128|1631212|201566|203999,1610612743.0,22400325
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,111,3pt,MISS J. Strawther 24' 3PT,['fromturnover'],Strawther,26,19,Missed,True,False,1631124,,steal,rebound,,,,1627747|1627777|1628386|1629636|1630241|1631124|1631128|1631212|201566|203999,1610612743.0,22400325
1,PT03M57.00S,03:57,Q1 03:57,38.05,112,rebound,N. Jokić REBOUND (Off:3 Def:2),[],Jokić,26,19,,False,False,203999,,3pt missed,3pt missed,,,,1627747|1627777|1628386|1629636|1630241|1631124|1631128|1631212|201566|203999,1610612743.0,22400325
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,113,3pt,MISS R. Westbrook 24' 3PT,"['fromturnover', '2ndchance']",Westbrook,26,19,Missed,True,False,201566,,rebound,rebound,,,,1627747|1627777|1628386|1629636|1630241|1631124|1631128|1631212|201566|203999,1610612743.0,22400325
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,114,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,26,19,,False,False,1627777,,3pt missed,turnover,,,,1627747|1627777|1628386|1629636|1630241|1631124|1631128|1631212|201566|203999,1610612739.0,22400325
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,117,turnover,C. LeVert bad pass TURNOVER (1 TO),[],LeVert,26,19,,False,False,1627747,,rebound,steal,,201566.0,,1627747|1627777|1628386|1629636|1630241|1631124|1631128|1631212|201566|203999,1610612739.0,22400325
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,118,steal,R. Westbrook STEAL (1 STL),[],Westbrook,26,19,,False,False,201566,,turnover,2pt missed,,,,1627747|1627777|1628386|1629636|1630241|1631124|1631128|1631212|201566|203999,1610612743.0,22400325
1,PT03M27.00S,03:27,Q1 03:27,38.55,119,2pt,MISS P. Watson running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Watson,26,19,Missed,True,False,1631212,,steal,rebound,,,,1627747|1627777|1628386|1629636|1630241|1631124|1631128|1631212|201566|203999,1610612743.0,22400325
1,PT03M27.00S,03:27,Q1 03:27,38.55,121,rebound,TEAM defensive REBOUND,['team'],,26,19,,False,False,0,,2pt missed,substitution,,,,1627747|1627777|1628386|1629636|1630241|1631124|1631128|1631212|201566|203999,1610612739.0,22400325
1,PT03M27.00S,03:27,Q1 03:27,38.55,123,substitution,SUB out: C. Braun,[],Braun,26,19,,False,False,1631128,,rebound,substitution,,,,1627747|1627777|1628386|1629636|1630241|1631124|1631212|201566|203999,1610612743.0,22400325
1,PT03M27.00S,03:27,Q1 03:27,38.55,124,substitution,SUB in: J. Murray,[],Murray,26,19,,False,False,1627750,,substitution,2pt made,,,,1627747|1627750|1627777|1628386|1629636|1630241|1631124|1631212|201566|203999,1610612743.0,22400325
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,125,2pt,C. LeVert driving Layup (5 PTS),['pointsinthepaint'],LeVert,28,19,Made,True,False,1627747,,substitution,2pt missed,,,,1627747|1627750|1627777|1628386|1629636|1630241|1631124|1631212|201566|203999,1610612739.0,22400325
