period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M45.00S,11:45,Q1 11:45,46.25,7,2pt,C. Capela cutting DUNK (2 PTS) (D. Murray 1 AST),['pointsinthepaint'],Capela,0,2,Made,True,True,203991,1627749.0,,2pt missed,,,,1627749|1627827|1628381|1628969|1629027|1629651|1629661|1630180|203915|203991,1610612737.0,22201153
1,PT11M24.00S,11:24,Q1 11:24,46.6,9,2pt,MISS M. Bridges 18' pullup Shot,[],Bridges,0,2,Missed,True,False,1628969,,2pt made,rebound,,,,1627749|1627827|1628381|1628969|1629027|1629651|1629661|1630180|203915|203991,1610612751.0,22201153
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,10,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,0,2,,False,False,1628381,,2pt missed,turnover,,,,1627749|1627827|1628381|1628969|1629027|1629651|1629661|1630180|203915|203991,1610612737.0,22201153
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,11,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,0,2,,False,False,1629027,,rebound,steal,,1627827.0,,1627749|1627827|1628381|1628969|1629027|1629651|1629661|1630180|203915|203991,1610612737.0,22201153
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,12,steal,D. Finney-Smith STEAL (1 STL),[],Finney-Smith,0,2,,False,False,1627827,,turnover,2pt missed,,,,1627749|1627827|1628381|1628969|1629027|1629651|1629661|1630180|203915|203991,1610612751.0,22201153
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,13,2pt,MISS D. Finney-Smith running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Finney-Smith,0,2,Missed,True,False,1627827,,steal,rebound,,,,1627749|1627827|1628381|1628969|1629027|1629651|1629661|1630180|203915|203991,1610612751.0,22201153
1,PT11M06.00S,11:06,Q1 11:06,46.9,14,rebound,N. Claxton REBOUND (Off:1 Def:0),[],Claxton,0,2,,False,False,1629651,,2pt missed,2pt missed,,,,1627749|1627827|1628381|1628969|1629027|1629651|1629661|1630180|203915|203991,1610612751.0,22201153
1,PT10M54.00S,10:54,Q1 10:54,45.1,15,2pt,MISS M. Bridges driving floating bank Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Bridges,0,2,Missed,True,False,1628969,,rebound,rebound,,,,1627749|1627827|1628381|1628969|1629027|1629651|1629661|1630180|203915|203991,1610612751.0,22201153
1,PT10M51.00S,10:51,Q1 10:51,45.15,16,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,0,2,,False,False,203991,,2pt missed,3pt missed,,,,1627749|1627827|1628381|1628969|1629027|1629651|1629661|1630180|203915|203991,1610612737.0,22201153
1,PT10M48.00S,10:48,Q1 10:48,45.2,17,3pt,MISS S. Bey running 3PT,['fastbreak'],Bey,0,2,Missed,True,False,1630180,,rebound,rebound,,,,1627749|1627827|1628381|1628969|1629027|1629651|1629661|1630180|203915|203991,1610612737.0,22201153
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,19,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,0,2,,False,False,1627827,,3pt missed,turnover,,,,1627749|1627827|1628381|1628969|1629027|1629651|1629661|1630180|203915|203991,1610612751.0,22201153
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,20,turnover,N. Claxton traveling TURNOVER (1 TO),[],Claxton,0,2,,False,False,1629651,,rebound,2pt made,,,,1627749|1627827|1628381|1628969|1629027|1629651|1629661|1630180|203915|203991,1610612751.0,22201153
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,21,2pt,D. Murray driving reverse Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Murray,0,4,Made,True,False,1627749,,turnover,foul,,,,1627749|1627827|1628381|1628969|1629027|1629651|1629661|1630180|203915|203991,1610612737.0,22201153
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,22,foul,N. Claxton shooting personal FOUL (1 PF) (Murray 1 FT),['1freethrow'],Claxton,0,4,,False,False,1629651,,2pt made,freethrow,1627749.0,,,1627749|1627827|1628381|1628969|1629027|1629651|1629661|1630180|203915|203991,1610612751.0,22201153
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,24,freethrow,MISS D. Murray Free Throw 1 of 1,['fromturnover'],Murray,0,4,Missed,False,False,1627749,,foul,rebound,,,,1627749|1627827|1628381|1628969|1629027|1629651|1629661|1630180|203915|203991,1610612737.0,22201153
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,25,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,0,4,,False,False,203915,,freethrow,2pt made,,,,1627749|1627827|1628381|1628969|1629027|1629651|1629661|1630180|203915|203991,1610612751.0,22201153
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,26,2pt,N. Claxton cutting finger roll Layup (2 PTS) (C. Johnson 1 AST),['pointsinthepaint'],Claxton,2,4,Made,True,True,1629651,1629661.0,rebound,2pt missed,,,,1627749|1627827|1628381|1628969|1629027|1629651|1629661|1630180|203915|203991,1610612751.0,22201153
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,28,2pt,MISS J. Collins 13' driving floating Shot,['pointsinthepaint'],Collins,2,4,Missed,True,False,1628381,,2pt made,rebound,,,,1627749|1627827|1628381|1628969|1629027|1629651|1629661|1630180|203915|203991,1610612737.0,22201153
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,29,rebound,D. Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,2,4,,False,False,1627827,,2pt missed,2pt made,,,,1627749|1627827|1628381|1628969|1629027|1629651|1629661|1630180|203915|203991,1610612751.0,22201153
