period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,22,3pt,D. DiVincenzo 25' 3PT  (5 PTS) (J. Brunson 1 AST),[],DiVincenzo,9,3,Made,True,True,1628978,1628973.0,rebound,timeout,,,,1628392|1628404|1628972|1628973|1628978|1630164|1630540|1631093|1631204|1641787,1610612752.0,22301035
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,24,timeout,DET Timeout,['team'],,9,3,,False,False,0,,3pt made,3pt made,,,,1628392|1628404|1628972|1628973|1628978|1630164|1630540|1631093|1631204|1641787,1610612765.0,22301035
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,25,3pt,T. Evbuomwan 3PT  (3 PTS) (M. Sasser 1 AST),[],Evbuomwan,9,6,Made,True,True,1641787,1631204.0,timeout,3pt missed,,,,1628392|1628404|1628972|1628973|1628978|1630164|1630540|1631093|1631204|1641787,1610612765.0,22301035
1,PT09M06.00S,09:06,Q1 09:06,44.9,27,3pt,MISS D. DiVincenzo 3PT,[],DiVincenzo,9,6,Missed,True,False,1628978,,3pt made,rebound,,,,1628392|1628404|1628972|1628973|1628978|1630164|1630540|1631093|1631204|1641787,1610612752.0,22301035
1,PT09M03.00S,09:03,Q1 09:03,44.95,28,rebound,T. Brown Jr. REBOUND (Off:0 Def:1),[],Brown Jr.,9,6,,False,False,1628972,,3pt missed,3pt missed,,,,1628392|1628404|1628972|1628973|1628978|1630164|1630540|1631093|1631204|1641787,1610612765.0,22301035
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,29,3pt,MISS T. Brown Jr. 25' 3PT,[],Brown Jr.,9,6,Missed,True,False,1628972,,rebound,rebound,,,,1628392|1628404|1628972|1628973|1628978|1630164|1630540|1631093|1631204|1641787,1610612765.0,22301035
1,PT08M51.00S,08:51,Q1 08:51,43.15,30,rebound,J. Ivey REBOUND (Off:1 Def:0),[],Ivey,9,6,,False,False,1631093,,3pt missed,3pt missed,,,,1628392|1628404|1628972|1628973|1628978|1630164|1630540|1631093|1631204|1641787,1610612765.0,22301035
1,PT08M48.00S,08:48,Q1 08:48,43.2,31,3pt,MISS J. Ivey 24' 3PT,['2ndchance'],Ivey,9,6,Missed,True,False,1631093,,rebound,rebound,,,,1628392|1628404|1628972|1628973|1628978|1630164|1630540|1631093|1631204|1641787,1610612765.0,22301035
1,PT08M45.00S,08:45,Q1 08:45,43.25,32,rebound,T. Brown Jr. REBOUND (Off:1 Def:1),[],Brown Jr.,9,6,,False,False,1628972,,3pt missed,foul,,,,1628392|1628404|1628972|1628973|1628978|1630164|1630540|1631093|1631204|1641787,1610612765.0,22301035
1,PT08M45.00S,08:45,Q1 08:45,43.25,33,foul,J. Brunson shooting personal FOUL (1 PF) (Brown Jr. 2 FT),['2freethrow'],Brunson,9,6,,False,False,1628973,,rebound,freethrow,1628972.0,,,1628392|1628404|1628972|1628973|1628978|1630164|1630540|1631093|1631204|1641787,1610612752.0,22301035
1,PT08M45.00S,08:45,Q1 08:45,43.25,35,freethrow,T. Brown Jr. Free Throw 1 of 2 (1 PTS),['2ndchance'],Brown Jr.,9,7,Made,False,False,1628972,,foul,freethrow,,,,1628392|1628404|1628972|1628973|1628978|1630164|1630540|1631093|1631204|1641787,1610612765.0,22301035
1,PT08M45.00S,08:45,Q1 08:45,43.25,37,freethrow,T. Brown Jr. Free Throw 2 of 2 (2 PTS),['2ndchance'],Brown Jr.,9,8,Made,False,False,1628972,,freethrow,3pt made,,,,1628392|1628404|1628972|1628973|1628978|1630164|1630540|1631093|1631204|1641787,1610612765.0,22301035
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,38,3pt,M. McBride 24' 3PT  (3 PTS) (J. Brunson 2 AST),[],McBride,12,8,Made,True,True,1630540,1628973.0,freethrow,turnover,,,,1628392|1628404|1628972|1628973|1628978|1630164|1630540|1631093|1631204|1641787,1610612752.0,22301035
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,40,turnover,J. Ivey lost ball TURNOVER (1 TO),[],Ivey,12,8,,False,False,1631093,,3pt made,steal,,1628978.0,,1628392|1628404|1628972|1628973|1628978|1630164|1630540|1631093|1631204|1641787,1610612765.0,22301035
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,41,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,12,8,,False,False,1628978,,turnover,2pt made,,,,1628392|1628404|1628972|1628973|1628978|1630164|1630540|1631093|1631204|1641787,1610612752.0,22301035
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,42,2pt,D. DiVincenzo running Layup (7 PTS) (I. Hartenstein 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",DiVincenzo,14,8,Made,True,True,1628978,1628392.0,steal,foul,,,,1628392|1628404|1628972|1628973|1628978|1630164|1630540|1631093|1631204|1641787,1610612752.0,22301035
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,44,foul,T. Evbuomwan shooting personal FOUL (1 PF) (DiVincenzo 1 FT),['1freethrow'],Evbuomwan,14,8,,False,False,1641787,,2pt made,freethrow,1628978.0,,,1628392|1628404|1628972|1628973|1628978|1630164|1630540|1631093|1631204|1641787,1610612765.0,22301035
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,46,freethrow,MISS D. DiVincenzo Free Throw 1 of 1,"['fromturnover', 'fastbreak']",DiVincenzo,14,8,Missed,False,False,1628978,,foul,rebound,,,,1628392|1628404|1628972|1628973|1628978|1630164|1630540|1631093|1631204|1641787,1610612752.0,22301035
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,47,rebound,J. Wiseman REBOUND (Off:0 Def:1),[],Wiseman,14,8,,False,False,1630164,,freethrow,turnover,,,,1628392|1628404|1628972|1628973|1628978|1630164|1630540|1631093|1631204|1641787,1610612765.0,22301035
1,PT07M54.00S,07:54,Q1 07:54,42.1,48,turnover,T. Brown Jr. lost ball TURNOVER (1 TO),[],Brown Jr.,14,8,,False,False,1628972,,rebound,steal,,1628392.0,,1628392|1628404|1628972|1628973|1628978|1630164|1630540|1631093|1631204|1641787,1610612765.0,22301035
1,PT07M54.00S,07:54,Q1 07:54,42.1,49,steal,I. Hartenstein STEAL (1 STL),[],Hartenstein,14,8,,False,False,1628392,,turnover,3pt made,,,,1628392|1628404|1628972|1628973|1628978|1630164|1630540|1631093|1631204|1641787,1610612752.0,22301035
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,50,3pt,J. Hart 26' 3PT  (5 PTS) (M. McBride 1 AST),['fromturnover'],Hart,17,8,Made,True,True,1628404,1630540.0,steal,2pt missed,,,,1628392|1628404|1628972|1628973|1628978|1630164|1630540|1631093|1631204|1641787,1610612752.0,22301035
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,52,2pt,MISS J. Wiseman 22' Jump Shot,[],Wiseman,17,8,Missed,True,False,1630164,,3pt made,rebound,,,,1628392|1628404|1628972|1628973|1628978|1630164|1630540|1631093|1631204|1641787,1610612765.0,22301035
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,53,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,17,8,,False,False,1628973,,2pt missed,3pt made,,,,1628392|1628404|1628972|1628973|1628978|1630164|1630540|1631093|1631204|1641787,1610612752.0,22301035
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,54,3pt,J. Brunson 3PT  (3 PTS) (J. Hart 2 AST),[],Brunson,20,8,Made,True,True,1628973,1628404.0,rebound,2pt missed,,,,1628392|1628404|1628972|1628973|1628978|1630164|1630540|1631093|1631204|1641787,1610612752.0,22301035
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,56,2pt,MISS M. Sasser 13' pullup Shot,['pointsinthepaint'],Sasser,20,8,Missed,True,False,1631204,,3pt made,rebound,,,,1628392|1628404|1628972|1628973|1628978|1630164|1630540|1631093|1631204|1641787,1610612765.0,22301035
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,57,rebound,I. Hartenstein REBOUND (Off:0 Def:2),[],Hartenstein,20,8,,False,False,1628392,,2pt missed,3pt missed,,,,1628392|1628404|1628972|1628973|1628978|1630164|1630540|1631093|1631204|1641787,1610612752.0,22301035
1,PT06M45.00S,06:45,Q1 06:45,41.25,58,3pt,MISS J. Brunson 25' running pullup 3PT,['fastbreak'],Brunson,20,8,Missed,True,False,1628973,,rebound,rebound,,,,1628392|1628404|1628972|1628973|1628978|1630164|1630540|1631093|1631204|1641787,1610612752.0,22301035
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,59,rebound,T. Evbuomwan REBOUND (Off:0 Def:1),[],Evbuomwan,20,8,,False,False,1641787,,3pt missed,3pt missed,,,,1628392|1628404|1628972|1628973|1628978|1630164|1630540|1631093|1631204|1641787,1610612765.0,22301035
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,60,3pt,MISS J. Ivey 25' running pullup 3PT,['fastbreak'],Ivey,20,8,Missed,True,False,1631093,,rebound,rebound,,,,1628392|1628404|1628972|1628973|1628978|1630164|1630540|1631093|1631204|1641787,1610612765.0,22301035
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,61,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,20,8,,False,False,1628978,,3pt missed,2pt missed,,,,1628392|1628404|1628972|1628973|1628978|1630164|1630540|1631093|1631204|1641787,1610612752.0,22301035
1,PT06M24.00S,06:24,Q1 06:24,41.6,62,2pt,MISS I. Hartenstein 11' floating Shot,['pointsinthepaint'],Hartenstein,20,8,Missed,True,False,1628392,,rebound,rebound,,,,1628392|1628404|1628972|1628973|1628978|1630164|1630540|1631093|1631204|1641787,1610612752.0,22301035
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,63,rebound,I. Hartenstein REBOUND (Off:1 Def:2),[],Hartenstein,20,8,,False,False,1628392,,2pt missed,2pt made,,,,1628392|1628404|1628972|1628973|1628978|1630164|1630540|1631093|1631204|1641787,1610612752.0,22301035
1,PT06M21.00S,06:21,Q1 06:21,41.65,64,2pt,I. Hartenstein putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Hartenstein,22,8,Made,True,False,1628392,,rebound,foul,,,,1628392|1628404|1628972|1628973|1628978|1630164|1630540|1631093|1631204|1641787,1610612752.0,22301035
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,65,foul,J. Brunson personal FOUL (2 PF),[],Brunson,22,8,,False,False,1628973,,2pt made,substitution,1631093.0,,,1628392|1628404|1628972|1628973|1628978|1630164|1630540|1631093|1631204|1641787,1610612752.0,22301035
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,67,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,22,8,,False,False,1628972,,foul,substitution,,,,1628392|1628404|1628973|1628978|1630164|1630540|1631093|1631204|1641787,1610612765.0,22301035
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,68,substitution,SUB in: M. Flynn,[],Flynn,22,8,,False,False,1630201,,substitution,3pt missed,,,,1628392|1628404|1628973|1628978|1630164|1630201|1630540|1631093|1631204|1641787,1610612765.0,22301035
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,69,3pt,MISS M. Sasser 3PT,[],Sasser,22,8,Missed,True,False,1631204,,substitution,rebound,,,,1628392|1628404|1628973|1628978|1630164|1630201|1630540|1631093|1631204|1641787,1610612765.0,22301035
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,70,rebound,M. McBride REBOUND (Off:0 Def:1),[],McBride,22,8,,False,False,1630540,,3pt missed,foul,,,,1628392|1628404|1628973|1628978|1630164|1630201|1630540|1631093|1631204|1641787,1610612752.0,22301035
1,PT05M48.00S,05:48,Q1 05:48,40.2,71,foul,J. Wiseman personal FOUL (1 PF),[],Wiseman,22,8,,False,False,1630164,,rebound,2pt missed,1628392.0,,,1628392|1628404|1628973|1628978|1630164|1630201|1630540|1631093|1631204|1641787,1610612765.0,22301035
1,PT05M45.00S,05:45,Q1 05:45,40.25,73,2pt,MISS M. McBride alley-oop Layup,['pointsinthepaint'],McBride,22,8,Missed,True,False,1630540,,foul,rebound,,,,1628392|1628404|1628973|1628978|1630164|1630201|1630540|1631093|1631204|1641787,1610612752.0,22301035
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,74,rebound,J. Wiseman REBOUND (Off:0 Def:2),[],Wiseman,22,8,,False,False,1630164,,2pt missed,3pt missed,,,,1628392|1628404|1628973|1628978|1630164|1630201|1630540|1631093|1631204|1641787,1610612765.0,22301035
1,PT05M33.00S,05:33,Q1 05:33,40.45,75,3pt,MISS J. Ivey 26' 3PT,[],Ivey,22,8,Missed,True,False,1631093,,rebound,rebound,,,,1628392|1628404|1628973|1628978|1630164|1630201|1630540|1631093|1631204|1641787,1610612765.0,22301035
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,76,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,22,8,,False,False,1628404,,3pt missed,foul,,,,1628392|1628404|1628973|1628978|1630164|1630201|1630540|1631093|1631204|1641787,1610612752.0,22301035
1,PT05M30.00S,05:30,Q1 05:30,40.5,77,foul,J. Ivey personal FOUL (1 PF),[],Ivey,22,8,,False,False,1631093,,rebound,2pt made,1628978.0,,,1628392|1628404|1628973|1628978|1630164|1630201|1630540|1631093|1631204|1641787,1610612765.0,22301035
1,PT05M21.00S,05:21,Q1 05:21,40.65,79,2pt,I. Hartenstein cutting Layup (6 PTS),['pointsinthepaint'],Hartenstein,24,8,Made,True,False,1628392,,foul,2pt missed,,,,1628392|1628404|1628973|1628978|1630164|1630201|1630540|1631093|1631204|1641787,1610612752.0,22301035
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,80,2pt,MISS J. Ivey driving Layup,['pointsinthepaint'],Ivey,24,8,Missed,True,False,1631093,,2pt made,rebound,,,,1628392|1628404|1628973|1628978|1630164|1630201|1630540|1631093|1631204|1641787,1610612765.0,22301035
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,81,rebound,I. Hartenstein REBOUND (Off:1 Def:3),[],Hartenstein,24,8,,False,False,1628392,,2pt missed,2pt missed,,,,1628392|1628404|1628973|1628978|1630164|1630201|1630540|1631093|1631204|1641787,1610612752.0,22301035
1,PT05M09.00S,05:09,Q1 05:09,40.85,82,2pt,MISS J. Hart driving Layup - blocked,['pointsinthepaint'],Hart,24,8,Missed,True,False,1628404,,rebound,block,,,1630201.0,1628392|1628404|1628973|1628978|1630164|1630201|1630540|1631093|1631204|1641787,1610612752.0,22301035
1,PT05M09.00S,05:09,Q1 05:09,40.85,83,block,M. Flynn BLOCK (1 BLK),[],Flynn,24,8,,False,False,1630201,,2pt missed,rebound,,,,1628392|1628404|1628973|1628978|1630164|1630201|1630540|1631093|1631204|1641787,1610612765.0,22301035
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,84,rebound,TEAM defensive REBOUND,['team'],,24,8,,False,False,0,,block,2pt missed,,,,1628392|1628404|1628973|1628978|1630164|1630201|1630540|1631093|1631204|1641787,1610612765.0,22301035
1,PT04M48.00S,04:48,Q1 04:48,39.2,86,2pt,MISS T. Evbuomwan driving Layup - blocked,['pointsinthepaint'],Evbuomwan,24,8,Missed,True,False,1641787,,rebound,block,,,1628392.0,1628392|1628404|1628973|1628978|1630164|1630201|1630540|1631093|1631204|1641787,1610612765.0,22301035
1,PT04M48.00S,04:48,Q1 04:48,39.2,87,block,I. Hartenstein BLOCK (2 BLK),[],Hartenstein,24,8,,False,False,1628392,,2pt missed,rebound,,,,1628392|1628404|1628973|1628978|1630164|1630201|1630540|1631093|1631204|1641787,1610612752.0,22301035
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,88,rebound,TEAM defensive REBOUND,['team'],,24,8,,False,False,0,,block,substitution,,,,1628392|1628404|1628973|1628978|1630164|1630201|1630540|1631093|1631204|1641787,1610612752.0,22301035
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,90,substitution,SUB out: I. Hartenstein,[],Hartenstein,24,8,,False,False,1628392,,rebound,substitution,,,,1628404|1628973|1628978|1630164|1630201|1630540|1631093|1631204|1641787,1610612752.0,22301035
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,91,substitution,SUB in: P. Achiuwa,[],Achiuwa,24,8,,False,False,1630173,,substitution,foul,,,,1628404|1628973|1628978|1630164|1630173|1630201|1630540|1631093|1631204|1641787,1610612752.0,22301035
1,PT04M36.00S,04:36,Q1 04:36,39.4,92,foul,T. Evbuomwan shooting personal FOUL (2 PF) (Brunson 2 FT),['2freethrow'],Evbuomwan,24,8,,False,False,1641787,,substitution,substitution,1628973.0,,,1628404|1628973|1628978|1630164|1630173|1630201|1630540|1631093|1631204|1641787,1610612765.0,22301035
1,PT04M36.00S,04:36,Q1 04:36,39.4,95,substitution,SUB out: J. Ivey,[],Ivey,24,8,,False,False,1631093,,foul,substitution,,,,1628404|1628973|1628978|1630164|1630173|1630201|1630540|1631204|1641787,1610612765.0,22301035
1,PT04M36.00S,04:36,Q1 04:36,39.4,96,substitution,SUB out: J. Wiseman,[],Wiseman,24,8,,False,False,1630164,,substitution,substitution,,,,1628404|1628973|1628978|1630173|1630201|1630540|1631204|1641787,1610612765.0,22301035
1,PT04M36.00S,04:36,Q1 04:36,39.4,97,substitution,SUB out: T. Evbuomwan,[],Evbuomwan,24,8,,False,False,1641787,,substitution,substitution,,,,1628404|1628973|1628978|1630173|1630201|1630540|1631204,1610612765.0,22301035
1,PT04M36.00S,04:36,Q1 04:36,39.4,98,substitution,SUB in: C. Metu,[],Metu,24,8,,False,False,1629002,,substitution,substitution,,,,1628404|1628973|1628978|1629002|1630173|1630201|1630540|1631204,1610612765.0,22301035
1,PT04M36.00S,04:36,Q1 04:36,39.4,99,substitution,SUB in: E. Fournier,[],Fournier,24,8,,False,False,203095,,substitution,substitution,,,,1628404|1628973|1628978|1629002|1630173|1630201|1630540|1631204|203095,1610612765.0,22301035
1,PT04M36.00S,04:36,Q1 04:36,39.4,100,substitution,SUB in: J. Rhoden,[],Rhoden,24,8,,False,False,1631197,,substitution,freethrow,,,,1628404|1628973|1628978|1629002|1630173|1630201|1630540|1631197|1631204|203095,1610612765.0,22301035
1,PT04M36.00S,04:36,Q1 04:36,39.4,94,freethrow,J. Brunson Free Throw 1 of 2 (4 PTS),[],Brunson,25,8,Made,False,False,1628973,,substitution,freethrow,,,,1628404|1628973|1628978|1629002|1630173|1630201|1630540|1631197|1631204|203095,1610612752.0,22301035
1,PT04M36.00S,04:36,Q1 04:36,39.4,101,freethrow,J. Brunson Free Throw 2 of 2 (5 PTS),[],Brunson,26,8,Made,False,False,1628973,,freethrow,2pt missed,,,,1628404|1628973|1628978|1629002|1630173|1630201|1630540|1631197|1631204|203095,1610612752.0,22301035
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,102,2pt,MISS C. Metu turnaround Hook,['pointsinthepaint'],Metu,26,8,Missed,True,False,1629002,,freethrow,rebound,,,,1628404|1628973|1628978|1629002|1630173|1630201|1630540|1631197|1631204|203095,1610612765.0,22301035
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,103,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,26,8,,False,False,1630173,,2pt missed,3pt made,,,,1628404|1628973|1628978|1629002|1630173|1630201|1630540|1631197|1631204|203095,1610612752.0,22301035
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,104,3pt,D. DiVincenzo 24' 3PT  (10 PTS) (P. Achiuwa 1 AST),[],DiVincenzo,29,8,Made,True,True,1628978,1630173.0,rebound,3pt missed,,,,1628404|1628973|1628978|1629002|1630173|1630201|1630540|1631197|1631204|203095,1610612752.0,22301035
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,106,3pt,MISS J. Rhoden 25' 3PT,[],Rhoden,29,8,Missed,True,False,1631197,,3pt made,rebound,,,,1628404|1628973|1628978|1629002|1630173|1630201|1630540|1631197|1631204|203095,1610612765.0,22301035
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,107,rebound,P. Achiuwa REBOUND (Off:0 Def:2),[],Achiuwa,29,8,,False,False,1630173,,3pt missed,2pt missed,,,,1628404|1628973|1628978|1629002|1630173|1630201|1630540|1631197|1631204|203095,1610612752.0,22301035
1,PT03M36.00S,03:36,Q1 03:36,38.4,108,2pt,MISS J. Brunson driving Layup,['pointsinthepaint'],Brunson,29,8,Missed,True,False,1628973,,rebound,rebound,,,,1628404|1628973|1628978|1629002|1630173|1630201|1630540|1631197|1631204|203095,1610612752.0,22301035
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,109,rebound,E. Fournier REBOUND (Off:0 Def:1),[],Fournier,29,8,,False,False,203095,,2pt missed,2pt missed,,,,1628404|1628973|1628978|1629002|1630173|1630201|1630540|1631197|1631204|203095,1610612765.0,22301035
1,PT03M27.00S,03:27,Q1 03:27,38.55,124,2pt,MISS M. Flynn driving Layup - blocked,['pointsinthepaint'],Flynn,29,8,Missed,True,False,1630201,,rebound,block,,,1630173.0,1628404|1628973|1628978|1629002|1630173|1630201|1630540|1631197|1631204|203095,1610612765.0,22301035
1,PT03M27.00S,03:27,Q1 03:27,38.55,125,block,P. Achiuwa BLOCK (1 BLK),[],Achiuwa,29,8,,False,False,1630173,,2pt missed,rebound,,,,1628404|1628973|1628978|1629002|1630173|1630201|1630540|1631197|1631204|203095,1610612752.0,22301035
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,126,rebound,TEAM offensive REBOUND,['team'],,29,8,,False,False,0,,block,timeout,,,,1628404|1628973|1628978|1629002|1630173|1630201|1630540|1631197|1631204|203095,1610612765.0,22301035
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,112,timeout,NYK Timeout,['team'],,29,8,,False,False,0,,rebound,substitution,,,,1628404|1628973|1628978|1629002|1630173|1630201|1630540|1631197|1631204|203095,1610612752.0,22301035
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,114,substitution,SUB out: J. Brunson,[],Brunson,29,8,,False,False,1628973,,timeout,substitution,,,,1628404|1628978|1629002|1630173|1630201|1630540|1631197|1631204|203095,1610612752.0,22301035
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,115,substitution,SUB out: M. Sasser,[],Sasser,29,8,,False,False,1631204,,substitution,substitution,,,,1628404|1628978|1629002|1630173|1630201|1630540|1631197|203095,1610612765.0,22301035
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,116,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,29,8,,False,False,202711,,substitution,substitution,,,,1628404|1628978|1629002|1630173|1630201|1630540|1631197|202711|203095,1610612752.0,22301035
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,117,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,29,8,,False,False,1628972,,substitution,2pt made,,,,1628404|1628972|1628978|1629002|1630173|1630201|1630540|1631197|202711|203095,1610612765.0,22301035
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,119,2pt,C. Metu 8' pullup Jump Shot (2 PTS) (E. Fournier 1 AST),"['pointsinthepaint', '2ndchance']",Metu,29,10,Made,True,True,1629002,203095.0,substitution,2pt made,,,,1628404|1628972|1628978|1629002|1630173|1630201|1630540|1631197|202711|203095,1610612765.0,22301035
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,121,2pt,M. McBride driving DUNK (5 PTS),['pointsinthepaint'],McBride,31,10,Made,True,False,1630540,,2pt made,3pt made,,,,1628404|1628972|1628978|1629002|1630173|1630201|1630540|1631197|202711|203095,1610612752.0,22301035
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,123,3pt,E. Fournier 24' 3PT step back (3 PTS),[],Fournier,31,13,Made,True,False,203095,,2pt made,3pt made,,,,1628404|1628972|1628978|1629002|1630173|1630201|1630540|1631197|202711|203095,1610612765.0,22301035
