period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,24,2pt,MISS M. Turner driving Layup,['pointsinthepaint'],Turner,5,3,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627734|1627741|1628989|1629614|1630169|1630174|1630558|1631099|203084,1610612754.0,22200786
1,PT09M42.00S,09:42,Q1 09:42,44.3,25,rebound,K. Huerter REBOUND (Off:0 Def:2),[],Huerter,5,3,,False,False,1628989,,2pt missed,turnover,,,,1626167|1627734|1627741|1628989|1629614|1630169|1630174|1630558|1631099|203084,1610612758.0,22200786
1,PT09M36.00S,09:36,Q1 09:36,44.4,26,turnover,D. Sabonis lost ball TURNOVER (1 TO),[],Sabonis,5,3,,False,False,1627734,,rebound,steal,,1627741.0,,1626167|1627734|1627741|1628989|1629614|1630169|1630174|1630558|1631099|203084,1610612758.0,22200786
1,PT09M36.00S,09:36,Q1 09:36,44.4,27,steal,B. Hield STEAL (1 STL),[],Hield,5,3,,False,False,1627741,,turnover,turnover,,,,1626167|1627734|1627741|1628989|1629614|1630169|1630174|1630558|1631099|203084,1610612754.0,22200786
1,PT09M24.00S,09:24,Q1 09:24,44.6,28,turnover,M. Turner double dribble TURNOVER (1 TO),[],Turner,5,3,,False,False,1626167,,steal,2pt missed,,,,1626167|1627734|1627741|1628989|1629614|1630169|1630174|1630558|1631099|203084,1610612754.0,22200786
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,29,2pt,MISS D. Sabonis 6' turnaround Shot - blocked,"['pointsinthepaint', 'fromturnover']",Sabonis,5,3,Missed,True,False,1627734,,turnover,block,,,1626167.0,1626167|1627734|1627741|1628989|1629614|1630169|1630174|1630558|1631099|203084,1610612758.0,22200786
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,30,block,M. Turner BLOCK (1 BLK),[],Turner,5,3,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627734|1627741|1628989|1629614|1630169|1630174|1630558|1631099|203084,1610612754.0,22200786
1,PT09M06.00S,09:06,Q1 09:06,44.9,31,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,5,3,,False,False,1630169,,block,3pt missed,,,,1626167|1627734|1627741|1628989|1629614|1630169|1630174|1630558|1631099|203084,1610612754.0,22200786
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,32,3pt,MISS A. Nembhard running 3PT,['fastbreak'],Nembhard,5,3,Missed,True,False,1629614,,rebound,rebound,,,,1626167|1627734|1627741|1628989|1629614|1630169|1630174|1630558|1631099|203084,1610612754.0,22200786
1,PT09M00.00S,09:00,Q1 09:00,45.0,33,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,5,3,,False,False,1627734,,3pt missed,turnover,,,,1626167|1627734|1627741|1628989|1629614|1630169|1630174|1630558|1631099|203084,1610612758.0,22200786
1,PT08M51.00S,08:51,Q1 08:51,43.15,34,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,5,3,,False,False,1630558,,rebound,steal,,1627741.0,,1626167|1627734|1627741|1628989|1629614|1630169|1630174|1630558|1631099|203084,1610612758.0,22200786
1,PT08M51.00S,08:51,Q1 08:51,43.15,35,steal,B. Hield STEAL (2 STL),[],Hield,5,3,,False,False,1627741,,turnover,2pt made,,,,1626167|1627734|1627741|1628989|1629614|1630169|1630174|1630558|1631099|203084,1610612754.0,22200786
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,36,2pt,A. Nembhard running Layup (2 PTS) (B. Hield 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Nembhard,7,3,Made,True,True,1629614,1627741.0,steal,3pt made,,,,1626167|1627734|1627741|1628989|1629614|1630169|1630174|1630558|1631099|203084,1610612754.0,22200786
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,37,3pt,K. Murray 3PT  (3 PTS) (D. Mitchell 1 AST),[],Murray,7,6,Made,True,True,1631099,1630558.0,2pt made,2pt missed,,,,1626167|1627734|1627741|1628989|1629614|1630169|1630174|1630558|1631099|203084,1610612758.0,22200786
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,39,2pt,MISS M. Turner Jump Shot - blocked,['pointsinthepaint'],Turner,7,6,Missed,True,False,1626167,,3pt made,block,,,1627734.0,1626167|1627734|1627741|1628989|1629614|1630169|1630174|1630558|1631099|203084,1610612754.0,22200786
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,40,block,D. Sabonis BLOCK (1 BLK),[],Sabonis,7,6,,False,False,1627734,,2pt missed,rebound,,,,1626167|1627734|1627741|1628989|1629614|1630169|1630174|1630558|1631099|203084,1610612758.0,22200786
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,41,rebound,K. Huerter REBOUND (Off:0 Def:3),[],Huerter,7,6,,False,False,1628989,,block,2pt made,,,,1626167|1627734|1627741|1628989|1629614|1630169|1630174|1630558|1631099|203084,1610612758.0,22200786
1,PT08M12.00S,08:12,Q1 08:12,43.8,42,2pt,K. Huerter running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Huerter,7,8,Made,True,False,1628989,,rebound,3pt missed,,,,1626167|1627734|1627741|1628989|1629614|1630169|1630174|1630558|1631099|203084,1610612758.0,22200786
1,PT08M06.00S,08:06,Q1 08:06,43.9,43,3pt,MISS T. Haliburton 26' 3PT,[],Haliburton,7,8,Missed,True,False,1630169,,2pt made,rebound,,,,1626167|1627734|1627741|1628989|1629614|1630169|1630174|1630558|1631099|203084,1610612754.0,22200786
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,44,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,7,8,,False,False,203084,,3pt missed,3pt missed,,,,1626167|1627734|1627741|1628989|1629614|1630169|1630174|1630558|1631099|203084,1610612758.0,22200786
1,PT07M57.00S,07:57,Q1 07:57,42.05,45,3pt,MISS D. Mitchell 25' 3PT,[],Mitchell,7,8,Missed,True,False,1630558,,rebound,rebound,,,,1626167|1627734|1627741|1628989|1629614|1630169|1630174|1630558|1631099|203084,1610612758.0,22200786
1,PT07M54.00S,07:54,Q1 07:54,42.1,46,rebound,M. Turner REBOUND (Off:0 Def:3),[],Turner,7,8,,False,False,1626167,,3pt missed,3pt missed,,,,1626167|1627734|1627741|1628989|1629614|1630169|1630174|1630558|1631099|203084,1610612754.0,22200786
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,47,3pt,MISS B. Hield running 3PT,['fastbreak'],Hield,7,8,Missed,True,False,1627741,,rebound,rebound,,,,1626167|1627734|1627741|1628989|1629614|1630169|1630174|1630558|1631099|203084,1610612754.0,22200786
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,48,rebound,M. Turner REBOUND (Off:1 Def:3),[],Turner,7,8,,False,False,1626167,,3pt missed,2pt missed,,,,1626167|1627734|1627741|1628989|1629614|1630169|1630174|1630558|1631099|203084,1610612754.0,22200786
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,49,2pt,MISS M. Turner putback Layup,"['pointsinthepaint', '2ndchance']",Turner,7,8,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627734|1627741|1628989|1629614|1630169|1630174|1630558|1631099|203084,1610612754.0,22200786
1,PT07M42.00S,07:42,Q1 07:42,42.3,50,rebound,B. Hield REBOUND (Off:1 Def:1),[],Hield,7,8,,False,False,1627741,,2pt missed,2pt made,,,,1626167|1627734|1627741|1628989|1629614|1630169|1630174|1630558|1631099|203084,1610612754.0,22200786
1,PT07M42.00S,07:42,Q1 07:42,42.3,51,2pt,B. Hield tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Hield,9,8,Made,True,False,1627741,,rebound,3pt missed,,,,1626167|1627734|1627741|1628989|1629614|1630169|1630174|1630558|1631099|203084,1610612754.0,22200786
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,52,3pt,MISS D. Sabonis 26' 3PT,[],Sabonis,9,8,Missed,True,False,1627734,,2pt made,rebound,,,,1626167|1627734|1627741|1628989|1629614|1630169|1630174|1630558|1631099|203084,1610612758.0,22200786
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,53,rebound,T. Haliburton REBOUND (Off:0 Def:2),[],Haliburton,9,8,,False,False,1630169,,3pt missed,3pt missed,,,,1626167|1627734|1627741|1628989|1629614|1630169|1630174|1630558|1631099|203084,1610612754.0,22200786
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,54,3pt,MISS M. Turner 26' 3PT,[],Turner,9,8,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627734|1627741|1628989|1629614|1630169|1630174|1630558|1631099|203084,1610612754.0,22200786
1,PT07M03.00S,07:03,Q1 07:03,42.95,55,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,9,8,,False,False,1627734,,3pt missed,2pt missed,,,,1626167|1627734|1627741|1628989|1629614|1630169|1630174|1630558|1631099|203084,1610612758.0,22200786
1,PT06M51.00S,06:51,Q1 06:51,41.15,56,2pt,MISS D. Sabonis 7' turnaround fadeaway Shot,['pointsinthepaint'],Sabonis,9,8,Missed,True,False,1627734,,rebound,rebound,,,,1626167|1627734|1627741|1628989|1629614|1630169|1630174|1630558|1631099|203084,1610612758.0,22200786
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,57,rebound,B. Hield REBOUND (Off:1 Def:2),[],Hield,9,8,,False,False,1627741,,2pt missed,timeout,,,,1626167|1627734|1627741|1628989|1629614|1630169|1630174|1630558|1631099|203084,1610612754.0,22200786
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,58,timeout,IND Timeout,"['team', 'mandatory']",,9,8,,False,False,0,,rebound,substitution,,,,1626167|1627734|1627741|1628989|1629614|1630169|1630174|1630558|1631099|203084,1610612754.0,22200786
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,60,substitution,SUB out: B. Hield,[],Hield,9,8,,False,False,1627741,,timeout,substitution,,,,1626167|1627734|1628989|1629614|1630169|1630174|1630558|1631099|203084,1610612754.0,22200786
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,61,substitution,SUB out: M. Turner,[],Turner,9,8,,False,False,1626167,,substitution,substitution,,,,1627734|1628989|1629614|1630169|1630174|1630558|1631099|203084,1610612754.0,22200786
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,62,substitution,SUB in: B. Mathurin,[],Mathurin,9,8,,False,False,1631097,,substitution,substitution,,,,1627734|1628989|1629614|1630169|1630174|1630558|1631097|1631099|203084,1610612754.0,22200786
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,63,substitution,SUB in: D. Theis,[],Theis,9,8,,False,False,1628464,,substitution,2pt made,,,,1627734|1628464|1628989|1629614|1630169|1630174|1630558|1631097|1631099|203084,1610612754.0,22200786
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,64,2pt,B. Mathurin driving reverse Layup (2 PTS) (T. Haliburton 1 AST),['pointsinthepaint'],Mathurin,11,8,Made,True,True,1631097,1630169.0,substitution,2pt missed,,,,1627734|1628464|1628989|1629614|1630169|1630174|1630558|1631097|1631099|203084,1610612754.0,22200786
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,66,2pt,MISS D. Mitchell driving finger roll Layup,['pointsinthepaint'],Mitchell,11,8,Missed,True,False,1630558,,2pt made,rebound,,,,1627734|1628464|1628989|1629614|1630169|1630174|1630558|1631097|1631099|203084,1610612758.0,22200786
1,PT06M18.00S,06:18,Q1 06:18,41.7,67,rebound,B. Mathurin REBOUND (Off:0 Def:1),[],Mathurin,11,8,,False,False,1631097,,2pt missed,2pt made,,,,1627734|1628464|1628989|1629614|1630169|1630174|1630558|1631097|1631099|203084,1610612754.0,22200786
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,68,2pt,D. Theis DUNK (2 PTS) (A. Nembhard 1 AST),['pointsinthepaint'],Theis,13,8,Made,True,True,1628464,1629614.0,rebound,turnover,,,,1627734|1628464|1628989|1629614|1630169|1630174|1630558|1631097|1631099|203084,1610612754.0,22200786
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,70,turnover,K. Huerter bad pass TURNOVER (1 TO),[],Huerter,13,8,,False,False,1628989,,2pt made,steal,,1629614.0,,1627734|1628464|1628989|1629614|1630169|1630174|1630558|1631097|1631099|203084,1610612758.0,22200786
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,71,steal,A. Nembhard STEAL (1 STL),[],Nembhard,13,8,,False,False,1629614,,turnover,3pt missed,,,,1627734|1628464|1628989|1629614|1630169|1630174|1630558|1631097|1631099|203084,1610612754.0,22200786
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,72,3pt,MISS B. Mathurin 24' running 3PT,"['fromturnover', 'fastbreak']",Mathurin,13,8,Missed,True,False,1631097,,steal,rebound,,,,1627734|1628464|1628989|1629614|1630169|1630174|1630558|1631097|1631099|203084,1610612754.0,22200786
1,PT05M45.00S,05:45,Q1 05:45,40.25,73,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,13,8,,False,False,203084,,3pt missed,2pt made,,,,1627734|1628464|1628989|1629614|1630169|1630174|1630558|1631097|1631099|203084,1610612758.0,22200786
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,74,2pt,K. Huerter 6' turnaround Jump Shot (4 PTS) (D. Sabonis 2 AST),['pointsinthepaint'],Huerter,13,10,Made,True,True,1628989,1627734.0,rebound,3pt made,,,,1627734|1628464|1628989|1629614|1630169|1630174|1630558|1631097|1631099|203084,1610612758.0,22200786
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,76,3pt,D. Theis 25' 3PT  (5 PTS) (T. Haliburton 2 AST),[],Theis,16,10,Made,True,True,1628464,1630169.0,2pt made,foul,,,,1627734|1628464|1628989|1629614|1630169|1630174|1630558|1631097|1631099|203084,1610612754.0,22200786
1,PT05M09.00S,05:09,Q1 05:09,40.85,78,foul,A. Nesmith shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Nesmith,16,10,,False,False,1630174,,3pt made,freethrow,203084.0,,,1627734|1628464|1628989|1629614|1630169|1630174|1630558|1631097|1631099|203084,1610612754.0,22200786
1,PT05M09.00S,05:09,Q1 05:09,40.85,80,freethrow,H. Barnes Free Throw 1 of 2 (4 PTS),[],Barnes,16,11,Made,False,False,203084,,foul,substitution,,,,1627734|1628464|1628989|1629614|1630169|1630174|1630558|1631097|1631099|203084,1610612758.0,22200786
1,PT05M09.00S,05:09,Q1 05:09,40.85,81,substitution,SUB out: A. Nesmith,[],Nesmith,16,11,,False,False,1630174,,freethrow,substitution,,,,1627734|1628464|1628989|1629614|1630169|1630558|1631097|1631099|203084,1610612754.0,22200786
1,PT05M09.00S,05:09,Q1 05:09,40.85,82,substitution,SUB out: K. Huerter,[],Huerter,16,11,,False,False,1628989,,substitution,substitution,,,,1627734|1628464|1629614|1630169|1630558|1631097|1631099|203084,1610612758.0,22200786
1,PT05M09.00S,05:09,Q1 05:09,40.85,83,substitution,SUB out: K. Murray,[],Murray,16,11,,False,False,1631099,,substitution,substitution,,,,1627734|1628464|1629614|1630169|1630558|1631097|203084,1610612758.0,22200786
1,PT05M09.00S,05:09,Q1 05:09,40.85,84,substitution,SUB out: D. Mitchell,[],Mitchell,16,11,,False,False,1630558,,substitution,substitution,,,,1627734|1628464|1629614|1630169|1631097|203084,1610612758.0,22200786
1,PT05M09.00S,05:09,Q1 05:09,40.85,85,substitution,SUB in: O. Brissett,[],Brissett,16,11,,False,False,1629052,,substitution,substitution,,,,1627734|1628464|1629052|1629614|1630169|1631097|203084,1610612754.0,22200786
1,PT05M09.00S,05:09,Q1 05:09,40.85,86,substitution,SUB in: M. Monk,[],Monk,16,11,,False,False,1628370,,substitution,substitution,,,,1627734|1628370|1628464|1629052|1629614|1630169|1631097|203084,1610612758.0,22200786
1,PT05M09.00S,05:09,Q1 05:09,40.85,87,substitution,SUB in: T. Davis,[],Davis,16,11,,False,False,1629056,,substitution,substitution,,,,1627734|1628370|1628464|1629052|1629056|1629614|1630169|1631097|203084,1610612758.0,22200786
1,PT05M09.00S,05:09,Q1 05:09,40.85,88,substitution,SUB in: M. Dellavedova,[],Dellavedova,16,11,,False,False,203521,,substitution,freethrow,,,,1627734|1628370|1628464|1629052|1629056|1629614|1630169|1631097|203084|203521,1610612758.0,22200786
1,PT05M09.00S,05:09,Q1 05:09,40.85,89,freethrow,MISS H. Barnes Free Throw 2 of 2,[],Barnes,16,11,Missed,False,False,203084,,substitution,rebound,,,,1627734|1628370|1628464|1629052|1629056|1629614|1630169|1631097|203084|203521,1610612758.0,22200786
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,90,rebound,D. Theis REBOUND (Off:0 Def:1),[],Theis,16,11,,False,False,1628464,,freethrow,2pt missed,,,,1627734|1628370|1628464|1629052|1629056|1629614|1630169|1631097|203084|203521,1610612754.0,22200786
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,91,2pt,MISS O. Brissett 7' driving floating Shot,['pointsinthepaint'],Brissett,16,11,Missed,True,False,1629052,,rebound,rebound,,,,1627734|1628370|1628464|1629052|1629056|1629614|1630169|1631097|203084|203521,1610612754.0,22200786
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,92,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,16,11,,False,False,1627734,,2pt missed,3pt missed,,,,1627734|1628370|1628464|1629052|1629056|1629614|1630169|1631097|203084|203521,1610612758.0,22200786
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,93,3pt,MISS M. Dellavedova 25' 3PT,[],Dellavedova,16,11,Missed,True,False,203521,,rebound,rebound,,,,1627734|1628370|1628464|1629052|1629056|1629614|1630169|1631097|203084|203521,1610612758.0,22200786
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,94,rebound,O. Brissett REBOUND (Off:0 Def:1),[],Brissett,16,11,,False,False,1629052,,3pt missed,2pt missed,,,,1627734|1628370|1628464|1629052|1629056|1629614|1630169|1631097|203084|203521,1610612754.0,22200786
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,95,2pt,MISS T. Haliburton 7' driving floating Shot,['pointsinthepaint'],Haliburton,16,11,Missed,True,False,1630169,,rebound,rebound,,,,1627734|1628370|1628464|1629052|1629056|1629614|1630169|1631097|203084|203521,1610612754.0,22200786
1,PT04M30.00S,04:30,Q1 04:30,39.5,96,rebound,D. Sabonis REBOUND (Off:0 Def:4),[],Sabonis,16,11,,False,False,1627734,,2pt missed,2pt missed,,,,1627734|1628370|1628464|1629052|1629056|1629614|1630169|1631097|203084|203521,1610612758.0,22200786
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,97,2pt,MISS D. Sabonis cutting Layup,['pointsinthepaint'],Sabonis,16,11,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1628370|1628464|1629052|1629056|1629614|1630169|1631097|203084|203521,1610612758.0,22200786
1,PT04M21.00S,04:21,Q1 04:21,39.65,98,rebound,O. Brissett REBOUND (Off:0 Def:2),[],Brissett,16,11,,False,False,1629052,,2pt missed,foul,,,,1627734|1628370|1628464|1629052|1629056|1629614|1630169|1631097|203084|203521,1610612754.0,22200786
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,99,foul,M. Monk shooting personal FOUL (1 PF) (Mathurin 2 FT),['2freethrow'],Monk,16,11,,False,False,1628370,,rebound,freethrow,1631097.0,,,1627734|1628370|1628464|1629052|1629056|1629614|1630169|1631097|203084|203521,1610612758.0,22200786
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,101,freethrow,MISS B. Mathurin Free Throw 1 of 2,[],Mathurin,16,11,Missed,False,False,1631097,,foul,rebound,,,,1627734|1628370|1628464|1629052|1629056|1629614|1630169|1631097|203084|203521,1610612754.0,22200786
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,102,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,11,,False,False,0,,freethrow,substitution,,,,1627734|1628370|1628464|1629052|1629056|1629614|1630169|1631097|203084|203521,1610612754.0,22200786
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,103,substitution,SUB out: T. Haliburton,[],Haliburton,16,11,,False,False,1630169,,rebound,substitution,,,,1627734|1628370|1628464|1629052|1629056|1629614|1631097|203084|203521,1610612754.0,22200786
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,104,substitution,SUB in: T. McConnell,[],McConnell,16,11,,False,False,204456,,substitution,freethrow,,,,1627734|1628370|1628464|1629052|1629056|1629614|1631097|203084|203521|204456,1610612754.0,22200786
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,105,freethrow,B. Mathurin Free Throw 2 of 2 (3 PTS),[],Mathurin,17,11,Made,False,False,1631097,,substitution,2pt made,,,,1627734|1628370|1628464|1629052|1629056|1629614|1631097|203084|203521|204456,1610612754.0,22200786
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,106,2pt,H. Barnes driving DUNK (6 PTS),['pointsinthepaint'],Barnes,17,13,Made,True,False,203084,,freethrow,2pt missed,,,,1627734|1628370|1628464|1629052|1629056|1629614|1631097|203084|203521|204456,1610612758.0,22200786
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,107,2pt,MISS O. Brissett driving finger roll Layup,"['pointsinthepaint', 'fastbreak']",Brissett,17,13,Missed,True,False,1629052,,2pt made,rebound,,,,1627734|1628370|1628464|1629052|1629056|1629614|1631097|203084|203521|204456,1610612754.0,22200786
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,108,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,17,13,,False,False,1628370,,2pt missed,2pt missed,,,,1627734|1628370|1628464|1629052|1629056|1629614|1631097|203084|203521|204456,1610612758.0,22200786
1,PT03M42.00S,03:42,Q1 03:42,38.3,109,2pt,MISS M. Monk running pullup Shot,"['fastbreak', 'pointsinthepaint']",Monk,17,13,Missed,True,False,1628370,,rebound,rebound,,,,1627734|1628370|1628464|1629052|1629056|1629614|1631097|203084|203521|204456,1610612758.0,22200786
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,110,rebound,D. Sabonis REBOUND (Off:1 Def:4),[],Sabonis,17,13,,False,False,1627734,,2pt missed,foul,,,,1627734|1628370|1628464|1629052|1629056|1629614|1631097|203084|203521|204456,1610612758.0,22200786
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,111,foul,A. Nembhard shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Nembhard,17,13,,False,False,1629614,,rebound,freethrow,1627734.0,,,1627734|1628370|1628464|1629052|1629056|1629614|1631097|203084|203521|204456,1610612754.0,22200786
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,113,freethrow,D. Sabonis Free Throw 1 of 2 (1 PTS),"['2ndchance', 'fastbreak']",Sabonis,17,14,Made,False,False,1627734,,foul,substitution,,,,1627734|1628370|1628464|1629052|1629056|1629614|1631097|203084|203521|204456,1610612758.0,22200786
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,114,substitution,SUB out: A. Nembhard,[],Nembhard,17,14,,False,False,1629614,,freethrow,substitution,,,,1627734|1628370|1628464|1629052|1629056|1631097|203084|203521|204456,1610612754.0,22200786
