period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M51.00S,10:51,Q1 10:51,45.15,18,3pt,MISS C. Holmgren 26' 3PT,[],Holmgren,2,0,Missed,True,False,1631096,,2pt made,rebound,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1641717|202685|203468,1610612760.0,42300143
1,PT10M51.00S,10:51,Q1 10:51,45.15,19,rebound,H. Jones REBOUND (Off:0 Def:1),[],Jones,2,0,,False,False,1630529,,3pt missed,3pt missed,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1641717|202685|203468,1610612740.0,42300143
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,20,3pt,MISS C. McCollum 25' running pullup 3PT,['fastbreak'],McCollum,2,0,Missed,True,False,203468,,rebound,rebound,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1641717|202685|203468,1610612740.0,42300143
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,21,rebound,C. Wallace REBOUND (Off:0 Def:1),[],Wallace,2,0,,False,False,1641717,,3pt missed,turnover,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1641717|202685|203468,1610612760.0,42300143
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,22,turnover,S. Gilgeous-Alexander bad pass TURNOVER (1 TO),[],Gilgeous-Alexander,2,0,,False,False,1628983,,rebound,steal,,1630529.0,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1641717|202685|203468,1610612760.0,42300143
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,23,steal,H. Jones STEAL (1 STL),[],Jones,2,0,,False,False,1630529,,turnover,turnover,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1641717|202685|203468,1610612740.0,42300143
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,24,turnover,H. Jones lost ball TURNOVER (1 TO),[],Jones,2,0,,False,False,1630529,,steal,steal,,1641717.0,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1641717|202685|203468,1610612740.0,42300143
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,25,steal,C. Wallace STEAL (1 STL),[],Wallace,2,0,,False,False,1641717,,turnover,2pt missed,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1641717|202685|203468,1610612760.0,42300143
1,PT10M18.00S,10:18,Q1 10:18,45.7,26,2pt,MISS C. Holmgren 12' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Holmgren,2,0,Missed,True,False,1631096,,steal,rebound,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1641717|202685|203468,1610612760.0,42300143
1,PT10M15.00S,10:15,Q1 10:15,45.75,27,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,2,0,,False,False,202685,,2pt missed,3pt missed,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1641717|202685|203468,1610612740.0,42300143
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,28,3pt,MISS C. McCollum 26' 3PT,[],McCollum,2,0,Missed,True,False,203468,,rebound,rebound,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1641717|202685|203468,1610612740.0,42300143
1,PT09M51.00S,09:51,Q1 09:51,44.15,29,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,2,0,,False,False,1629652,,3pt missed,2pt missed,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1641717|202685|203468,1610612760.0,42300143
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,30,2pt,MISS J. Giddey running Layup,"['fastbreak', 'pointsinthepaint']",Giddey,2,0,Missed,True,False,1630581,,rebound,rebound,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1641717|202685|203468,1610612760.0,42300143
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,31,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,2,0,,False,False,1627742,,2pt missed,2pt made,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1641717|202685|203468,1610612740.0,42300143
1,PT09M42.00S,09:42,Q1 09:42,44.3,32,2pt,T. Murphy III running alley-oop DUNK (2 PTS) (C. McCollum 2 AST),"['fastbreak', 'pointsinthepaint']",Murphy III,4,0,Made,True,True,1630530,203468.0,rebound,2pt made,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1641717|202685|203468,1610612740.0,42300143
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,34,2pt,S. Gilgeous-Alexander finger roll Layup (2 PTS) (J. Giddey 1 AST),['pointsinthepaint'],Gilgeous-Alexander,4,2,Made,True,True,1628983,1630581.0,2pt made,2pt missed,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1641717|202685|203468,1610612760.0,42300143
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,36,2pt,MISS C. McCollum 15' fadeaway Shot,[],McCollum,4,2,Missed,True,False,203468,,2pt made,rebound,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1641717|202685|203468,1610612740.0,42300143
1,PT08M54.00S,08:54,Q1 08:54,43.1,37,rebound,TEAM offensive REBOUND,['team'],,4,2,,False,False,0,,2pt missed,3pt made,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1641717|202685|203468,1610612740.0,42300143
1,PT08M42.00S,08:42,Q1 08:42,43.3,39,3pt,T. Murphy III 25' 3PT step back (5 PTS) (C. McCollum 3 AST),['2ndchance'],Murphy III,7,2,Made,True,True,1630530,203468.0,rebound,2pt missed,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1641717|202685|203468,1610612740.0,42300143
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,41,2pt,MISS S. Gilgeous-Alexander 10' pullup Shot,[],Gilgeous-Alexander,7,2,Missed,True,False,1628983,,3pt made,rebound,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1641717|202685|203468,1610612760.0,42300143
1,PT08M27.00S,08:27,Q1 08:27,43.55,42,rebound,L. Dort REBOUND (Off:1 Def:1),[],Dort,7,2,,False,False,1629652,,2pt missed,3pt made,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1641717|202685|203468,1610612760.0,42300143
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,43,3pt,C. Wallace 3PT  (3 PTS) (J. Giddey 2 AST),['2ndchance'],Wallace,7,5,Made,True,True,1641717,1630581.0,rebound,2pt made,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1641717|202685|203468,1610612760.0,42300143
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,45,2pt,J. Valanciunas driving Layup (2 PTS),['pointsinthepaint'],Valanciunas,9,5,Made,True,False,202685,,3pt made,2pt made,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1641717|202685|203468,1610612740.0,42300143
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,46,2pt,J. Giddey floating Jump Shot (2 PTS) (S. Gilgeous-Alexander 1 AST),['pointsinthepaint'],Giddey,9,7,Made,True,True,1630581,1628983.0,2pt made,foul,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1641717|202685|203468,1610612760.0,42300143
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,48,foul,J. Valanciunas offensive FOUL (1 PF),[],Valanciunas,9,7,,False,False,202685,,2pt made,turnover,1629652.0,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1641717|202685|203468,1610612740.0,42300143
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,50,turnover,J. Valanciunas offensive foul TURNOVER (1 TO),[],Valanciunas,9,7,,False,False,202685,,foul,2pt made,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1641717|202685|203468,1610612740.0,42300143
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,51,2pt,C. Holmgren cutting DUNK (2 PTS) (C. Wallace 1 AST),"['pointsinthepaint', 'fromturnover']",Holmgren,9,9,Made,True,True,1631096,1641717.0,turnover,2pt missed,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1641717|202685|203468,1610612760.0,42300143
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,53,2pt,MISS B. Ingram 14' pullup Shot,['pointsinthepaint'],Ingram,9,9,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1641717|202685|203468,1610612740.0,42300143
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,54,rebound,C. Holmgren REBOUND (Off:0 Def:1),[],Holmgren,9,9,,False,False,1631096,,2pt missed,3pt missed,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1641717|202685|203468,1610612760.0,42300143
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,55,3pt,MISS L. Dort 25' 3PT,[],Dort,9,9,Missed,True,False,1629652,,rebound,rebound,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1641717|202685|203468,1610612760.0,42300143
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,56,rebound,B. Ingram REBOUND (Off:0 Def:3),[],Ingram,9,9,,False,False,1627742,,3pt missed,2pt missed,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1641717|202685|203468,1610612740.0,42300143
1,PT06M48.00S,06:48,Q1 06:48,41.2,57,2pt,MISS C. McCollum running pullup Shot,"['fastbreak', 'pointsinthepaint']",McCollum,9,9,Missed,True,False,203468,,rebound,rebound,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1641717|202685|203468,1610612740.0,42300143
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,58,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,9,9,,False,False,1630581,,2pt missed,3pt missed,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1641717|202685|203468,1610612760.0,42300143
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,59,3pt,MISS C. Wallace 26' running 3PT,['fastbreak'],Wallace,9,9,Missed,True,False,1641717,,rebound,rebound,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1641717|202685|203468,1610612760.0,42300143
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,60,rebound,J. Giddey REBOUND (Off:1 Def:2),[],Giddey,9,9,,False,False,1630581,,3pt missed,3pt missed,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1641717|202685|203468,1610612760.0,42300143
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,61,3pt,MISS S. Gilgeous-Alexander 3PT,['2ndchance'],Gilgeous-Alexander,9,9,Missed,True,False,1628983,,rebound,rebound,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1641717|202685|203468,1610612760.0,42300143
1,PT06M21.00S,06:21,Q1 06:21,41.65,62,rebound,J. Giddey REBOUND (Off:2 Def:2),[],Giddey,9,9,,False,False,1630581,,3pt missed,turnover,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1641717|202685|203468,1610612760.0,42300143
1,PT06M18.00S,06:18,Q1 06:18,41.7,63,turnover,J. Giddey bad pass TURNOVER (1 TO),[],Giddey,9,9,,False,False,1630581,,rebound,steal,,203468.0,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1641717|202685|203468,1610612760.0,42300143
1,PT06M18.00S,06:18,Q1 06:18,41.7,64,steal,C. McCollum STEAL (1 STL),[],McCollum,9,9,,False,False,203468,,turnover,turnover,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1641717|202685|203468,1610612740.0,42300143
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,65,turnover,C. McCollum bad pass TURNOVER (1 TO),[],McCollum,9,9,,False,False,203468,,steal,steal,,1641717.0,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1641717|202685|203468,1610612740.0,42300143
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,66,steal,C. Wallace STEAL (2 STL),[],Wallace,9,9,,False,False,1641717,,turnover,2pt made,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1641717|202685|203468,1610612760.0,42300143
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,67,2pt,C. Wallace 12' pullup Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover']",Wallace,9,11,Made,True,False,1641717,,steal,substitution,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1641717|202685|203468,1610612760.0,42300143
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,69,substitution,SUB out: B. Ingram,[],Ingram,9,11,,False,False,1627742,,2pt made,substitution,,,,1628983|1629652|1630529|1630530|1630581|1631096|1641717|202685|203468,1610612740.0,42300143
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,70,substitution,SUB out: C. Holmgren,[],Holmgren,9,11,,False,False,1631096,,substitution,substitution,,,,1628983|1629652|1630529|1630530|1630581|1641717|202685|203468,1610612760.0,42300143
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,71,substitution,SUB in: N. Marshall,[],Marshall,9,11,,False,False,1630230,,substitution,substitution,,,,1628983|1629652|1630230|1630529|1630530|1630581|1641717|202685|203468,1610612740.0,42300143
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,72,substitution,SUB in: J. Williams,[],Williams,9,11,,False,False,1631119,,substitution,substitution,,,,1628983|1629652|1630230|1630529|1630530|1630581|1631119|1641717|202685|203468,1610612760.0,42300143
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,73,substitution,SUB out: L. Dort,[],Dort,9,11,,False,False,1629652,,substitution,substitution,,,,1628983|1630230|1630529|1630530|1630581|1631119|1641717|202685|203468,1610612760.0,42300143
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,74,substitution,SUB in: I. Joe,[],Joe,9,11,,False,False,1630198,,substitution,2pt missed,,,,1628983|1630198|1630230|1630529|1630530|1630581|1631119|1641717|202685|203468,1610612760.0,42300143
1,PT05M36.00S,05:36,Q1 05:36,40.4,75,2pt,MISS C. McCollum 17' pullup Shot,[],McCollum,9,11,Missed,True,False,203468,,substitution,rebound,,,,1628983|1630198|1630230|1630529|1630530|1630581|1631119|1641717|202685|203468,1610612740.0,42300143
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,76,rebound,N. Marshall REBOUND (Off:1 Def:0),[],Marshall,9,11,,False,False,1630230,,2pt missed,2pt missed,,,,1628983|1630198|1630230|1630529|1630530|1630581|1631119|1641717|202685|203468,1610612740.0,42300143
1,PT05M30.00S,05:30,Q1 05:30,40.5,77,2pt,MISS T. Murphy III driving Layup,"['pointsinthepaint', '2ndchance']",Murphy III,9,11,Missed,True,False,1630530,,rebound,rebound,,,,1628983|1630198|1630230|1630529|1630530|1630581|1631119|1641717|202685|203468,1610612740.0,42300143
1,PT05M30.00S,05:30,Q1 05:30,40.5,78,rebound,J. Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,9,11,,False,False,202685,,2pt missed,turnover,,,,1628983|1630198|1630230|1630529|1630530|1630581|1631119|1641717|202685|203468,1610612740.0,42300143
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,81,turnover,J. Valanciunas offensive goaltending TURNOVER (2 TO),[],Valanciunas,9,11,,False,False,202685,,rebound,turnover,,,,1628983|1630198|1630230|1630529|1630530|1630581|1631119|1641717|202685|203468,1610612740.0,42300143
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,84,turnover,J. Giddey bad pass TURNOVER (2 TO),[],Giddey,9,11,,False,False,1630581,,turnover,steal,,1630530.0,,1628983|1630198|1630230|1630529|1630530|1630581|1631119|1641717|202685|203468,1610612760.0,42300143
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,85,steal,T. Murphy III STEAL (1 STL),[],Murphy III,9,11,,False,False,1630530,,turnover,3pt missed,,,,1628983|1630198|1630230|1630529|1630530|1630581|1631119|1641717|202685|203468,1610612740.0,42300143
1,PT04M54.00S,04:54,Q1 04:54,39.1,86,3pt,MISS C. McCollum 25' step back 3PT,['fromturnover'],McCollum,9,11,Missed,True,False,203468,,steal,rebound,,,,1628983|1630198|1630230|1630529|1630530|1630581|1631119|1641717|202685|203468,1610612740.0,42300143
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,87,rebound,H. Jones REBOUND (Off:1 Def:1),[],Jones,9,11,,False,False,1630529,,3pt missed,2pt made,,,,1628983|1630198|1630230|1630529|1630530|1630581|1631119|1641717|202685|203468,1610612740.0,42300143
1,PT04M45.00S,04:45,Q1 04:45,39.25,88,2pt,J. Valanciunas 17' bank Jump Shot (4 PTS) (T. Murphy III 1 AST),"['fromturnover', '2ndchance']",Valanciunas,11,11,Made,True,True,202685,1630530.0,rebound,3pt missed,,,,1628983|1630198|1630230|1630529|1630530|1630581|1631119|1641717|202685|203468,1610612740.0,42300143
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,90,3pt,MISS I. Joe 25' pullup 3PT,[],Joe,11,11,Missed,True,False,1630198,,2pt made,rebound,,,,1628983|1630198|1630230|1630529|1630530|1630581|1631119|1641717|202685|203468,1610612760.0,42300143
1,PT04M27.00S,04:27,Q1 04:27,39.55,91,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:0),[],Gilgeous-Alexander,11,11,,False,False,1628983,,3pt missed,3pt missed,,,,1628983|1630198|1630230|1630529|1630530|1630581|1631119|1641717|202685|203468,1610612760.0,42300143
1,PT04M24.00S,04:24,Q1 04:24,39.6,92,3pt,MISS I. Joe 26' 3PT,['2ndchance'],Joe,11,11,Missed,True,False,1630198,,rebound,rebound,,,,1628983|1630198|1630230|1630529|1630530|1630581|1631119|1641717|202685|203468,1610612760.0,42300143
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,93,rebound,H. Jones REBOUND (Off:1 Def:2),[],Jones,11,11,,False,False,1630529,,3pt missed,3pt missed,,,,1628983|1630198|1630230|1630529|1630530|1630581|1631119|1641717|202685|203468,1610612740.0,42300143
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,94,3pt,MISS T. Murphy III 25' pullup 3PT,[],Murphy III,11,11,Missed,True,False,1630530,,rebound,rebound,,,,1628983|1630198|1630230|1630529|1630530|1630581|1631119|1641717|202685|203468,1610612740.0,42300143
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,95,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,11,11,,False,False,1630198,,3pt missed,3pt made,,,,1628983|1630198|1630230|1630529|1630530|1630581|1631119|1641717|202685|203468,1610612760.0,42300143
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,96,3pt,I. Joe 3PT  (3 PTS) (J. Williams 1 AST),[],Joe,11,14,Made,True,True,1630198,1631119.0,rebound,timeout,,,,1628983|1630198|1630230|1630529|1630530|1630581|1631119|1641717|202685|203468,1610612760.0,42300143
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,98,timeout,NOP Timeout,"['team', 'mandatory']",,11,14,,False,False,0,,3pt made,substitution,,,,1628983|1630198|1630230|1630529|1630530|1630581|1631119|1641717|202685|203468,1610612740.0,42300143
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,99,substitution,SUB out: C. McCollum,[],McCollum,11,14,,False,False,203468,,timeout,substitution,,,,1628983|1630198|1630230|1630529|1630530|1630581|1631119|1641717|202685,1610612740.0,42300143
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,100,substitution,SUB out: J. Valanciunas,[],Valanciunas,11,14,,False,False,202685,,substitution,substitution,,,,1628983|1630198|1630230|1630529|1630530|1630581|1631119|1641717,1610612740.0,42300143
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,101,substitution,SUB out: J. Giddey,[],Giddey,11,14,,False,False,1630581,,substitution,substitution,,,,1628983|1630198|1630230|1630529|1630530|1631119|1641717,1610612760.0,42300143
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,102,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,11,14,,False,False,1626204,,substitution,substitution,,,,1626204|1628983|1630198|1630230|1630529|1630530|1631119|1641717,1610612740.0,42300143
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,103,substitution,SUB in: B. Ingram,[],Ingram,11,14,,False,False,1627742,,substitution,substitution,,,,1626204|1627742|1628983|1630198|1630230|1630529|1630530|1631119|1641717,1610612740.0,42300143
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,104,substitution,SUB in: G. Hayward,[],Hayward,11,14,,False,False,202330,,substitution,substitution,,,,1626204|1627742|1628983|1630198|1630230|1630529|1630530|1631119|1641717|202330,1610612760.0,42300143
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,105,substitution,SUB out: C. Wallace,[],Wallace,11,14,,False,False,1641717,,substitution,substitution,,,,1626204|1627742|1628983|1630198|1630230|1630529|1630530|1631119|202330,1610612760.0,42300143
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,106,substitution,SUB in: L. Dort,[],Dort,11,14,,False,False,1629652,,substitution,2pt missed,,,,1626204|1627742|1628983|1629652|1630198|1630230|1630529|1630530|1631119|202330,1610612760.0,42300143
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,107,2pt,MISS B. Ingram 11' turnaround Shot,['pointsinthepaint'],Ingram,11,14,Missed,True,False,1627742,,substitution,rebound,,,,1626204|1627742|1628983|1629652|1630198|1630230|1630529|1630530|1631119|202330,1610612740.0,42300143
1,PT03M30.00S,03:30,Q1 03:30,38.5,108,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,11,14,,False,False,1631119,,2pt missed,2pt made,,,,1626204|1627742|1628983|1629652|1630198|1630230|1630529|1630530|1631119|202330,1610612760.0,42300143
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,109,2pt,J. Williams 11' driving Hook (2 PTS) (S. Gilgeous-Alexander 2 AST),['pointsinthepaint'],Williams,11,16,Made,True,True,1631119,1628983.0,rebound,turnover,,,,1626204|1627742|1628983|1629652|1630198|1630230|1630529|1630530|1631119|202330,1610612760.0,42300143
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,111,turnover,B. Ingram bad pass TURNOVER (1 TO),[],Ingram,11,16,,False,False,1627742,,2pt made,steal,,1630198.0,,1626204|1627742|1628983|1629652|1630198|1630230|1630529|1630530|1631119|202330,1610612740.0,42300143
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,112,steal,I. Joe STEAL (1 STL),[],Joe,11,16,,False,False,1630198,,turnover,3pt missed,,,,1626204|1627742|1628983|1629652|1630198|1630230|1630529|1630530|1631119|202330,1610612760.0,42300143
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,113,3pt,MISS S. Gilgeous-Alexander 24' step back 3PT,['fromturnover'],Gilgeous-Alexander,11,16,Missed,True,False,1628983,,steal,rebound,,,,1626204|1627742|1628983|1629652|1630198|1630230|1630529|1630530|1631119|202330,1610612760.0,42300143
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,114,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,11,16,,False,False,1626204,,3pt missed,2pt made,,,,1626204|1627742|1628983|1629652|1630198|1630230|1630529|1630530|1631119|202330,1610612740.0,42300143
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,115,2pt,B. Ingram 7' driving floating Jump Shot (4 PTS),"['fastbreak', 'pointsinthepaint']",Ingram,13,16,Made,True,False,1627742,,rebound,foul,,,,1626204|1627742|1628983|1629652|1630198|1630230|1630529|1630530|1631119|202330,1610612740.0,42300143
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,116,foul,I. Joe shooting personal FOUL (1 PF) (Ingram 1 FT),['1freethrow'],Joe,13,16,,False,False,1630198,,2pt made,substitution,1627742.0,,,1626204|1627742|1628983|1629652|1630198|1630230|1630529|1630530|1631119|202330,1610612760.0,42300143
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,118,substitution,SUB out: H. Jones,[],Jones,13,16,,False,False,1630529,,foul,substitution,,,,1626204|1627742|1628983|1629652|1630198|1630230|1630530|1631119|202330,1610612740.0,42300143
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,119,substitution,SUB in: J. Alvarado,[],Alvarado,13,16,,False,False,1630631,,substitution,freethrow,,,,1626204|1627742|1628983|1629652|1630198|1630230|1630530|1630631|1631119|202330,1610612740.0,42300143
