period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,22,2pt,L. James driving Layup (2 PTS) (A. Davis 1 AST),['pointsinthepaint'],James,5,4,Made,True,True,2544,203076.0,timeout,2pt made,,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612747.0,22300291
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,24,2pt,D. Brooks 11' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Brooks,5,6,Made,True,False,1628415,,2pt made,3pt missed,,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612745.0,22300291
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,26,3pt,MISS L. James 30' 3PT,[],James,5,6,Missed,True,False,2544,,2pt made,rebound,,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612747.0,22300291
1,PT09M51.00S,09:51,Q1 09:51,44.15,27,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,5,6,,False,False,1630224,,3pt missed,2pt made,,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612745.0,22300291
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,28,2pt,J. Smith Jr. 6' driving floating Jump Shot (2 PTS) (A. Sengun 1 AST),['pointsinthepaint'],Smith Jr.,5,8,Made,True,True,1631095,1630578.0,rebound,3pt missed,,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612745.0,22300291
1,PT09M27.00S,09:27,Q1 09:27,44.55,29,3pt,MISS L. James 25' 3PT,[],James,5,8,Missed,True,False,2544,,2pt made,rebound,,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612747.0,22300291
1,PT09M24.00S,09:24,Q1 09:24,44.6,30,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,5,8,,False,False,1627832,,3pt missed,2pt missed,,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612745.0,22300291
1,PT09M15.00S,09:15,Q1 09:15,44.75,31,2pt,MISS A. Sengun 7' floating Shot - blocked,['pointsinthepaint'],Sengun,5,8,Missed,True,False,1630578,,rebound,block,,,203076.0,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612745.0,22300291
1,PT09M15.00S,09:15,Q1 09:15,44.75,32,block,A. Davis BLOCK (1 BLK),[],Davis,5,8,,False,False,203076,,2pt missed,rebound,,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612747.0,22300291
1,PT09M12.00S,09:12,Q1 09:12,44.8,33,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,5,8,,False,False,1626156,,block,2pt missed,,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612747.0,22300291
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,34,2pt,MISS C. Reddish running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Reddish,5,8,Missed,True,False,1629629,,rebound,block,,,1631095.0,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612747.0,22300291
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,35,block,J. Smith Jr. BLOCK (1 BLK),[],Smith Jr.,5,8,,False,False,1631095,,2pt missed,rebound,,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612745.0,22300291
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,36,rebound,F. VanVleet REBOUND (Off:0 Def:2),[],VanVleet,5,8,,False,False,1627832,,block,3pt missed,,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612745.0,22300291
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,37,3pt,MISS J. Smith Jr. 27' running 3PT,['fastbreak'],Smith Jr.,5,8,Missed,True,False,1631095,,rebound,rebound,,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612745.0,22300291
1,PT09M00.00S,09:00,Q1 09:00,45.0,38,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,5,8,,False,False,203076,,3pt missed,2pt missed,,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612747.0,22300291
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,39,2pt,MISS A. Davis Layup,['pointsinthepaint'],Davis,5,8,Missed,True,False,203076,,rebound,rebound,,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612747.0,22300291
1,PT08M51.00S,08:51,Q1 08:51,43.15,40,rebound,A. Davis REBOUND (Off:1 Def:1),[],Davis,5,8,,False,False,203076,,2pt missed,2pt missed,,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612747.0,22300291
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,41,2pt,MISS A. Davis Layup,"['pointsinthepaint', '2ndchance']",Davis,5,8,Missed,True,False,203076,,rebound,rebound,,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612747.0,22300291
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,42,rebound,A. Sengun REBOUND (Off:0 Def:2),[],Sengun,5,8,,False,False,1630578,,2pt missed,3pt made,,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612745.0,22300291
1,PT08M42.00S,08:42,Q1 08:42,43.3,43,3pt,J. Green 3PT  (5 PTS) (F. VanVleet 1 AST),[],Green,5,11,Made,True,True,1630224,1627832.0,rebound,turnover,,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612745.0,22300291
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,45,turnover,L. James bad pass out-of-bounds TURNOVER (1 TO),[],James,5,11,,False,False,2544,,3pt made,2pt made,,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612747.0,22300291
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,46,2pt,A. Sengun 18' Jump Shot (4 PTS) (F. VanVleet 2 AST),['fromturnover'],Sengun,5,13,Made,True,True,1630578,1627832.0,turnover,3pt made,,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612745.0,22300291
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,48,3pt,D. Russell 27' 3PT pullup (3 PTS),[],Russell,8,13,Made,True,False,1626156,,2pt made,2pt made,,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612747.0,22300291
1,PT07M57.00S,07:57,Q1 07:57,42.05,49,2pt,J. Smith Jr. 14' pullup Jump Shot (4 PTS) (A. Sengun 2 AST),[],Smith Jr.,8,15,Made,True,True,1631095,1630578.0,3pt made,2pt missed,,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612745.0,22300291
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,51,2pt,MISS A. Davis 12' fadeaway Shot,['pointsinthepaint'],Davis,8,15,Missed,True,False,203076,,2pt made,rebound,,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612747.0,22300291
1,PT07M30.00S,07:30,Q1 07:30,42.5,52,rebound,J. Green REBOUND (Off:0 Def:3),[],Green,8,15,,False,False,1630224,,2pt missed,foul,,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612745.0,22300291
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,53,foul,D. Russell shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Russell,8,15,,False,False,1626156,,rebound,freethrow,1630224.0,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612747.0,22300291
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,55,freethrow,MISS J. Green Free Throw 1 of 2,['fastbreak'],Green,8,15,Missed,False,False,1630224,,foul,rebound,,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612745.0,22300291
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,56,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,15,,False,False,0,,freethrow,freethrow,,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612745.0,22300291
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,57,freethrow,J. Green Free Throw 2 of 2 (6 PTS),['fastbreak'],Green,8,16,Made,False,False,1630224,,rebound,2pt made,,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612745.0,22300291
1,PT07M12.00S,07:12,Q1 07:12,42.8,58,2pt,L. James Layup (4 PTS),['pointsinthepaint'],James,10,16,Made,True,False,2544,,freethrow,foul,,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612747.0,22300291
1,PT07M12.00S,07:12,Q1 07:12,42.8,59,foul,D. Brooks shooting personal FOUL (1 PF) (James 1 FT),['1freethrow'],Brooks,10,16,,False,False,1628415,,2pt made,substitution,2544.0,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612745.0,22300291
1,PT07M12.00S,07:12,Q1 07:12,42.8,61,substitution,SUB out: C. Reddish,[],Reddish,10,16,,False,False,1629629,,foul,substitution,,,,1626156|1627752|1627832|1628415|1630224|1630578|1631095|203076|2544,1610612747.0,22300291
1,PT07M12.00S,07:12,Q1 07:12,42.8,62,substitution,SUB in: M. Christie,[],Christie,10,16,,False,False,1631108,,substitution,freethrow,,,,1626156|1627752|1627832|1628415|1630224|1630578|1631095|1631108|203076|2544,1610612747.0,22300291
1,PT07M12.00S,07:12,Q1 07:12,42.8,63,freethrow,L. James Free Throw 1 of 1 (5 PTS),[],James,11,16,Made,False,False,2544,,substitution,turnover,,,,1626156|1627752|1627832|1628415|1630224|1630578|1631095|1631108|203076|2544,1610612747.0,22300291
1,PT07M00.00S,07:00,Q1 07:00,43.0,65,turnover,J. Green bad pass out-of-bounds TURNOVER (2 TO),[],Green,11,16,,False,False,1630224,,freethrow,2pt missed,,,,1626156|1627752|1627832|1628415|1630224|1630578|1631095|1631108|203076|2544,1610612745.0,22300291
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,66,2pt,MISS D. Russell 18' fadeaway Shot,['fromturnover'],Russell,11,16,Missed,True,False,1626156,,turnover,rebound,,,,1626156|1627752|1627832|1628415|1630224|1630578|1631095|1631108|203076|2544,1610612747.0,22300291
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,67,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,11,16,,False,False,1631095,,2pt missed,3pt missed,,,,1626156|1627752|1627832|1628415|1630224|1630578|1631095|1631108|203076|2544,1610612745.0,22300291
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,68,3pt,MISS A. Sengun 27' 3PT,[],Sengun,11,16,Missed,True,False,1630578,,rebound,rebound,,,,1626156|1627752|1627832|1628415|1630224|1630578|1631095|1631108|203076|2544,1610612745.0,22300291
1,PT06M36.00S,06:36,Q1 06:36,41.4,69,rebound,L. James REBOUND (Off:0 Def:1),[],James,11,16,,False,False,2544,,3pt missed,3pt missed,,,,1626156|1627752|1627832|1628415|1630224|1630578|1631095|1631108|203076|2544,1610612747.0,22300291
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,70,3pt,MISS D. Russell 26' 3PT,[],Russell,11,16,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1627752|1627832|1628415|1630224|1630578|1631095|1631108|203076|2544,1610612747.0,22300291
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,71,rebound,J. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,11,16,,False,False,1631095,,3pt missed,2pt made,,,,1626156|1627752|1627832|1628415|1630224|1630578|1631095|1631108|203076|2544,1610612745.0,22300291
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,72,2pt,A. Sengun 12' driving floating Jump Shot (6 PTS) (D. Brooks 1 AST),"['fastbreak', 'pointsinthepaint']",Sengun,11,18,Made,True,True,1630578,1628415.0,rebound,foul,,,,1626156|1627752|1627832|1628415|1630224|1630578|1631095|1631108|203076|2544,1610612745.0,22300291
1,PT06M00.00S,06:00,Q1 06:00,42.0,74,foul,A. Sengun shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],Sengun,11,18,,False,False,1630578,,2pt made,freethrow,2544.0,,,1626156|1627752|1627832|1628415|1630224|1630578|1631095|1631108|203076|2544,1610612745.0,22300291
1,PT06M00.00S,06:00,Q1 06:00,42.0,76,freethrow,L. James Free Throw 1 of 2 (6 PTS),[],James,12,18,Made,False,False,2544,,foul,substitution,,,,1626156|1627752|1627832|1628415|1630224|1630578|1631095|1631108|203076|2544,1610612747.0,22300291
1,PT06M00.00S,06:00,Q1 06:00,42.0,77,substitution,SUB out: J. Green,[],Green,12,18,,False,False,1630224,,freethrow,substitution,,,,1626156|1627752|1627832|1628415|1630578|1631095|1631108|203076|2544,1610612745.0,22300291
1,PT06M00.00S,06:00,Q1 06:00,42.0,78,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,12,18,,False,False,1631095,,substitution,substitution,,,,1626156|1627752|1627832|1628415|1630578|1631108|203076|2544,1610612745.0,22300291
1,PT06M00.00S,06:00,Q1 06:00,42.0,79,substitution,SUB in: J. Tate,[],Tate,12,18,,False,False,1630256,,substitution,substitution,,,,1626156|1627752|1627832|1628415|1630256|1630578|1631108|203076|2544,1610612745.0,22300291
1,PT06M00.00S,06:00,Q1 06:00,42.0,80,substitution,SUB in: A. Holiday,[],Holiday,12,18,,False,False,1628988,,substitution,freethrow,,,,1626156|1627752|1627832|1628415|1628988|1630256|1630578|1631108|203076|2544,1610612745.0,22300291
1,PT06M00.00S,06:00,Q1 06:00,42.0,81,freethrow,MISS L. James Free Throw 2 of 2,[],James,12,18,Missed,False,False,2544,,substitution,rebound,,,,1626156|1627752|1627832|1628415|1628988|1630256|1630578|1631108|203076|2544,1610612747.0,22300291
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,82,rebound,A. Sengun REBOUND (Off:0 Def:3),[],Sengun,12,18,,False,False,1630578,,freethrow,3pt made,,,,1626156|1627752|1627832|1628415|1628988|1630256|1630578|1631108|203076|2544,1610612745.0,22300291
1,PT05M42.00S,05:42,Q1 05:42,40.3,83,3pt,A. Holiday 27' 3PT  (3 PTS) (A. Sengun 3 AST),[],Holiday,12,21,Made,True,True,1628988,1630578.0,rebound,2pt missed,,,,1626156|1627752|1627832|1628415|1628988|1630256|1630578|1631108|203076|2544,1610612745.0,22300291
1,PT05M18.00S,05:18,Q1 05:18,40.7,85,2pt,MISS A. Davis turnaround Hook,['pointsinthepaint'],Davis,12,21,Missed,True,False,203076,,3pt made,rebound,,,,1626156|1627752|1627832|1628415|1628988|1630256|1630578|1631108|203076|2544,1610612747.0,22300291
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,86,rebound,F. VanVleet REBOUND (Off:0 Def:3),[],VanVleet,12,21,,False,False,1627832,,2pt missed,turnover,,,,1626156|1627752|1627832|1628415|1628988|1630256|1630578|1631108|203076|2544,1610612745.0,22300291
1,PT05M00.00S,05:00,Q1 05:00,41.0,88,turnover,F. VanVleet bad pass TURNOVER (1 TO),[],VanVleet,12,21,,False,False,1627832,,rebound,steal,,1626156.0,,1626156|1627752|1627832|1628415|1628988|1630256|1630578|1631108|203076|2544,1610612745.0,22300291
1,PT05M00.00S,05:00,Q1 05:00,41.0,89,steal,D. Russell STEAL (1 STL),[],Russell,12,21,,False,False,1626156,,turnover,2pt made,,,,1626156|1627752|1627832|1628415|1628988|1630256|1630578|1631108|203076|2544,1610612747.0,22300291
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,90,2pt,A. Davis DUNK (2 PTS) (D. Russell 2 AST),"['pointsinthepaint', 'fromturnover']",Davis,14,21,Made,True,True,203076,1626156.0,steal,2pt missed,,,,1626156|1627752|1627832|1628415|1628988|1630256|1630578|1631108|203076|2544,1610612747.0,22300291
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,92,2pt,MISS A. Sengun 13' Jump Shot,[],Sengun,14,21,Missed,True,False,1630578,,2pt made,rebound,,,,1626156|1627752|1627832|1628415|1628988|1630256|1630578|1631108|203076|2544,1610612745.0,22300291
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,93,rebound,A. Davis REBOUND (Off:1 Def:2),[],Davis,14,21,,False,False,203076,,2pt missed,3pt made,,,,1626156|1627752|1627832|1628415|1628988|1630256|1630578|1631108|203076|2544,1610612747.0,22300291
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,94,3pt,M. Christie 27' 3PT  (3 PTS) (D. Russell 3 AST),[],Christie,17,21,Made,True,True,1631108,1626156.0,rebound,3pt missed,,,,1626156|1627752|1627832|1628415|1628988|1630256|1630578|1631108|203076|2544,1610612747.0,22300291
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,96,3pt,MISS A. Sengun 27' 3PT,[],Sengun,17,21,Missed,True,False,1630578,,3pt made,rebound,,,,1626156|1627752|1627832|1628415|1628988|1630256|1630578|1631108|203076|2544,1610612745.0,22300291
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,97,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,17,21,,False,False,1627752,,3pt missed,2pt made,,,,1626156|1627752|1627832|1628415|1628988|1630256|1630578|1631108|203076|2544,1610612747.0,22300291
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,98,2pt,A. Davis 14' floating Jump Shot (4 PTS) (T. Prince 1 AST),[],Davis,19,21,Made,True,True,203076,1627752.0,rebound,2pt made,,,,1626156|1627752|1627832|1628415|1628988|1630256|1630578|1631108|203076|2544,1610612747.0,22300291
1,PT03M33.00S,03:33,Q1 03:33,38.45,100,2pt,D. Brooks 15' pullup Jump Shot (4 PTS) (A. Sengun 4 AST),[],Brooks,19,23,Made,True,True,1628415,1630578.0,2pt made,2pt made,,,,1626156|1627752|1627832|1628415|1628988|1630256|1630578|1631108|203076|2544,1610612745.0,22300291
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,102,2pt,D. Russell driving finger roll Layup (5 PTS),['pointsinthepaint'],Russell,21,23,Made,True,False,1626156,,2pt made,2pt missed,,,,1626156|1627752|1627832|1628415|1628988|1630256|1630578|1631108|203076|2544,1610612747.0,22300291
1,PT03M03.00S,03:03,Q1 03:03,38.95,103,2pt,MISS F. VanVleet 17' pullup Shot,[],VanVleet,21,23,Missed,True,False,1627832,,2pt made,rebound,,,,1626156|1627752|1627832|1628415|1628988|1630256|1630578|1631108|203076|2544,1610612745.0,22300291
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,104,rebound,A. Davis REBOUND (Off:1 Def:3),[],Davis,21,23,,False,False,203076,,2pt missed,timeout,,,,1626156|1627752|1627832|1628415|1628988|1630256|1630578|1631108|203076|2544,1610612747.0,22300291
1,PT02M54.00S,02:54,Q1 02:54,37.1,106,timeout,HOU Timeout,"['team', 'mandatory']",,21,23,,False,False,0,,rebound,substitution,,,,1626156|1627752|1627832|1628415|1628988|1630256|1630578|1631108|203076|2544,1610612745.0,22300291
1,PT02M54.00S,02:54,Q1 02:54,37.1,107,substitution,SUB out: D. Russell,[],Russell,21,23,,False,False,1626156,,timeout,substitution,,,,1627752|1627832|1628415|1628988|1630256|1630578|1631108|203076|2544,1610612747.0,22300291
1,PT02M54.00S,02:54,Q1 02:54,37.1,108,substitution,SUB out: T. Prince,[],Prince,21,23,,False,False,1627752,,substitution,substitution,,,,1627832|1628415|1628988|1630256|1630578|1631108|203076|2544,1610612747.0,22300291
1,PT02M54.00S,02:54,Q1 02:54,37.1,109,substitution,SUB out: L. James,[],James,21,23,,False,False,2544,,substitution,substitution,,,,1627832|1628415|1628988|1630256|1630578|1631108|203076,1610612747.0,22300291
1,PT02M54.00S,02:54,Q1 02:54,37.1,110,substitution,SUB out: F. VanVleet,[],VanVleet,21,23,,False,False,1627832,,substitution,substitution,,,,1628415|1628988|1630256|1630578|1631108|203076,1610612745.0,22300291
1,PT02M54.00S,02:54,Q1 02:54,37.1,111,substitution,SUB out: D. Brooks,[],Brooks,21,23,,False,False,1628415,,substitution,substitution,,,,1628988|1630256|1630578|1631108|203076,1610612745.0,22300291
1,PT02M54.00S,02:54,Q1 02:54,37.1,112,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,21,23,,False,False,1629020,,substitution,substitution,,,,1628988|1629020|1630256|1630578|1631108|203076,1610612747.0,22300291
1,PT02M54.00S,02:54,Q1 02:54,37.1,113,substitution,SUB in: C. Wood,[],Wood,21,23,,False,False,1626174,,substitution,substitution,,,,1626174|1628988|1629020|1630256|1630578|1631108|203076,1610612747.0,22300291
1,PT02M54.00S,02:54,Q1 02:54,37.1,114,substitution,SUB in: A. Reaves,[],Reaves,21,23,,False,False,1630559,,substitution,substitution,,,,1626174|1628988|1629020|1630256|1630559|1630578|1631108|203076,1610612747.0,22300291
1,PT02M54.00S,02:54,Q1 02:54,37.1,115,substitution,SUB in: J. Green,[],Green,21,23,,False,False,1630224,,substitution,substitution,,,,1626174|1628988|1629020|1630224|1630256|1630559|1630578|1631108|203076,1610612745.0,22300291
1,PT02M54.00S,02:54,Q1 02:54,37.1,116,substitution,SUB in: T. Eason,[],Eason,21,23,,False,False,1631106,,substitution,2pt made,,,,1626174|1628988|1629020|1630224|1630256|1630559|1630578|1631106|1631108|203076,1610612745.0,22300291
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,117,2pt,A. Davis 18' turnaround fadeaway bank Jump Shot (6 PTS) (C. Wood 1 AST),[],Davis,23,23,Made,True,True,203076,1626174.0,substitution,foul,,,,1626174|1628988|1629020|1630224|1630256|1630559|1630578|1631106|1631108|203076,1610612747.0,22300291
1,PT02M21.00S,02:21,Q1 02:21,37.65,119,foul,A. Davis personal FOUL (1 PF),[],Davis,23,23,,False,False,203076,,2pt made,2pt missed,1630578.0,,,1626174|1628988|1629020|1630224|1630256|1630559|1630578|1631106|1631108|203076,1610612747.0,22300291
1,PT02M12.00S,02:12,Q1 02:12,37.8,121,2pt,MISS J. Green 18' pullup Shot,[],Green,23,23,Missed,True,False,1630224,,foul,rebound,,,,1626174|1628988|1629020|1630224|1630256|1630559|1630578|1631106|1631108|203076,1610612745.0,22300291
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,122,rebound,TEAM offensive REBOUND,['team'],,23,23,,False,False,0,,2pt missed,3pt made,,,,1626174|1628988|1629020|1630224|1630256|1630559|1630578|1631106|1631108|203076,1610612745.0,22300291
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,124,3pt,A. Sengun 26' 3PT  (9 PTS) (A. Holiday 1 AST),['2ndchance'],Sengun,23,26,Made,True,True,1630578,1628988.0,rebound,3pt missed,,,,1626174|1628988|1629020|1630224|1630256|1630559|1630578|1631106|1631108|203076,1610612745.0,22300291
1,PT01M45.00S,01:45,Q1 01:45,36.25,126,3pt,MISS A. Reaves 27' step back 3PT,[],Reaves,23,26,Missed,True,False,1630559,,3pt made,rebound,,,,1626174|1628988|1629020|1630224|1630256|1630559|1630578|1631106|1631108|203076,1610612747.0,22300291
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,127,rebound,A. Sengun REBOUND (Off:0 Def:4),[],Sengun,23,26,,False,False,1630578,,3pt missed,2pt made,,,,1626174|1628988|1629020|1630224|1630256|1630559|1630578|1631106|1631108|203076,1610612745.0,22300291
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,128,2pt,J. Tate running reverse Layup (2 PTS) (T. Eason 1 AST),"['fastbreak', 'pointsinthepaint']",Tate,23,28,Made,True,True,1630256,1631106.0,rebound,3pt missed,,,,1626174|1628988|1629020|1630224|1630256|1630559|1630578|1631106|1631108|203076,1610612745.0,22300291
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,130,3pt,MISS A. Reaves 25' 3PT,[],Reaves,23,28,Missed,True,False,1630559,,2pt made,rebound,,,,1626174|1628988|1629020|1630224|1630256|1630559|1630578|1631106|1631108|203076,1610612747.0,22300291
