period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,7,turnover,N. Jokic bad pass TURNOVER (1 TO),[],Jokic,0,0,,False,False,203999,,,steal,,1641711.0,,1627750|1628971|1629008|1629628|1630534|1641711|203482|203484|203932|203999,1610612743.0,22300937
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,8,steal,G. Dick STEAL (1 STL),[],Dick,0,0,,False,False,1641711,,turnover,2pt missed,,,,1627750|1628971|1629008|1629628|1630534|1641711|203482|203484|203932|203999,1610612761.0,22300937
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,9,2pt,MISS G. Dick running finger roll Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Dick,0,0,Missed,True,False,1641711,,steal,rebound,,,,1627750|1628971|1629008|1629628|1630534|1641711|203482|203484|203932|203999,1610612761.0,22300937
1,PT11M36.00S,11:36,Q1 11:36,46.4,10,rebound,B. Brown REBOUND (Off:1 Def:0),[],Brown,0,0,,False,False,1628971,,2pt missed,2pt missed,,,,1627750|1628971|1629008|1629628|1630534|1641711|203482|203484|203932|203999,1610612761.0,22300937
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,11,2pt,MISS B. Brown putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Brown,0,0,Missed,True,False,1628971,,rebound,rebound,,,,1627750|1628971|1629008|1629628|1630534|1641711|203482|203484|203932|203999,1610612761.0,22300937
1,PT11M32.00S,11:32,Q1 11:32,46.46666666666667,12,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,0,0,,False,False,203999,,2pt missed,2pt made,,,,1627750|1628971|1629008|1629628|1630534|1641711|203482|203484|203932|203999,1610612743.0,22300937
1,PT11M24.00S,11:24,Q1 11:24,46.6,13,2pt,A. Gordon driving reverse DUNK (2 PTS) (N. Jokic 1 AST),['pointsinthepaint'],Gordon,2,0,Made,True,True,203932,203999.0,rebound,3pt made,,,,1627750|1628971|1629008|1629628|1630534|1641711|203482|203484|203932|203999,1610612743.0,22300937
1,PT11M12.00S,11:12,Q1 11:12,46.8,15,3pt,K. Olynyk 3PT  (3 PTS) (B. Brown 1 AST),[],Olynyk,2,3,Made,True,True,203482,1628971.0,2pt made,3pt missed,,,,1627750|1628971|1629008|1629628|1630534|1641711|203482|203484|203932|203999,1610612761.0,22300937
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,17,3pt,MISS N. Jokic 25' 3PT,[],Jokic,2,3,Missed,True,False,203999,,3pt made,rebound,,,,1627750|1628971|1629008|1629628|1630534|1641711|203482|203484|203932|203999,1610612743.0,22300937
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,18,rebound,B. Brown REBOUND (Off:1 Def:1),[],Brown,2,3,,False,False,1628971,,3pt missed,3pt missed,,,,1627750|1628971|1629008|1629628|1630534|1641711|203482|203484|203932|203999,1610612761.0,22300937
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,19,3pt,MISS K. Olynyk 25' 3PT,[],Olynyk,2,3,Missed,True,False,203482,,rebound,rebound,,,,1627750|1628971|1629008|1629628|1630534|1641711|203482|203484|203932|203999,1610612761.0,22300937
1,PT10M36.00S,10:36,Q1 10:36,45.4,20,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,2,3,,False,False,1629008,,3pt missed,2pt made,,,,1627750|1628971|1629008|1629628|1630534|1641711|203482|203484|203932|203999,1610612743.0,22300937
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,21,2pt,N. Jokic 7' floating Jump Shot (2 PTS) (J. Murray 1 AST),['pointsinthepaint'],Jokic,4,3,Made,True,True,203999,1627750.0,rebound,2pt missed,,,,1627750|1628971|1629008|1629628|1630534|1641711|203482|203484|203932|203999,1610612743.0,22300937
1,PT10M18.00S,10:18,Q1 10:18,45.7,23,2pt,MISS K. Olynyk driving Layup,['pointsinthepaint'],Olynyk,4,3,Missed,True,False,203482,,2pt made,rebound,,,,1627750|1628971|1629008|1629628|1630534|1641711|203482|203484|203932|203999,1610612761.0,22300937
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,24,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,4,3,,False,False,203999,,2pt missed,foul,,,,1627750|1628971|1629008|1629628|1630534|1641711|203482|203484|203932|203999,1610612743.0,22300937
1,PT10M03.00S,10:03,Q1 10:03,45.95,25,foul,K. Olynyk shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Olynyk,4,3,,False,False,203482,,rebound,freethrow,203932.0,,,1627750|1628971|1629008|1629628|1630534|1641711|203482|203484|203932|203999,1610612761.0,22300937
1,PT10M03.00S,10:03,Q1 10:03,45.95,27,freethrow,A. Gordon Free Throw 1 of 2 (3 PTS),[],Gordon,5,3,Made,False,False,203932,,foul,freethrow,,,,1627750|1628971|1629008|1629628|1630534|1641711|203482|203484|203932|203999,1610612743.0,22300937
1,PT10M03.00S,10:03,Q1 10:03,45.95,28,freethrow,A. Gordon Free Throw 2 of 2 (4 PTS),[],Gordon,6,3,Made,False,False,203932,,freethrow,2pt made,,,,1627750|1628971|1629008|1629628|1630534|1641711|203482|203484|203932|203999,1610612743.0,22300937
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,29,2pt,R. Barrett driving DUNK (2 PTS) (K. Olynyk 1 AST),['pointsinthepaint'],Barrett,6,5,Made,True,True,1629628,203482.0,freethrow,2pt made,,,,1627750|1628971|1629008|1629628|1630534|1641711|203482|203484|203932|203999,1610612761.0,22300937
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,30,2pt,A. Gordon driving Layup (6 PTS),['pointsinthepaint'],Gordon,8,5,Made,True,False,203932,,2pt made,foul,,,,1627750|1628971|1629008|1629628|1630534|1641711|203482|203484|203932|203999,1610612743.0,22300937
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,32,foul,R. Barrett shooting personal FOUL (1 PF) (Gordon 1 FT),['1freethrow'],Barrett,8,5,,False,False,1629628,,2pt made,freethrow,203932.0,,,1627750|1628971|1629008|1629628|1630534|1641711|203482|203484|203932|203999,1610612761.0,22300937
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,35,freethrow,MISS A. Gordon Free Throw 1 of 1,[],Gordon,8,5,Missed,False,False,203932,,foul,rebound,,,,1627750|1628971|1629008|1629628|1630534|1641711|203482|203484|203932|203999,1610612743.0,22300937
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,36,rebound,M. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,8,5,,False,False,1629008,,freethrow,2pt missed,,,,1627750|1628971|1629008|1629628|1630534|1641711|203482|203484|203932|203999,1610612743.0,22300937
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,37,2pt,MISS N. Jokic 6' Hook - blocked,"['pointsinthepaint', '2ndchance']",Jokic,8,5,Missed,True,False,203999,,rebound,block,,,1630534.0,1627750|1628971|1629008|1629628|1630534|1641711|203482|203484|203932|203999,1610612743.0,22300937
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,38,block,O. Agbaji BLOCK (1 BLK),[],Agbaji,8,5,,False,False,1630534,,2pt missed,rebound,,,,1627750|1628971|1629008|1629628|1630534|1641711|203482|203484|203932|203999,1610612761.0,22300937
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,39,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,8,5,,False,False,203999,,block,2pt missed,,,,1627750|1628971|1629008|1629628|1630534|1641711|203482|203484|203932|203999,1610612743.0,22300937
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,42,2pt,MISS N. Jokic putback Layup,"['pointsinthepaint', '2ndchance']",Jokic,8,5,Missed,True,False,203999,,rebound,rebound,,,,1627750|1628971|1629008|1629628|1630534|1641711|203482|203484|203932|203999,1610612743.0,22300937
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,43,rebound,N. Jokic REBOUND (Off:2 Def:2),[],Jokic,8,5,,False,False,203999,,2pt missed,foul,,,,1627750|1628971|1629008|1629628|1630534|1641711|203482|203484|203932|203999,1610612743.0,22300937
1,PT09M24.00S,09:24,Q1 09:24,44.6,40,foul,O. Agbaji shooting personal FOUL (1 PF) (Jokic 2 FT),['2freethrow'],Agbaji,8,5,,False,False,1630534,,rebound,freethrow,203999.0,,,1627750|1628971|1629008|1629628|1630534|1641711|203482|203484|203932|203999,1610612761.0,22300937
1,PT09M24.00S,09:24,Q1 09:24,44.6,44,freethrow,N. Jokic Free Throw 1 of 2 (3 PTS),['2ndchance'],Jokic,9,5,Made,False,False,203999,,foul,freethrow,,,,1627750|1628971|1629008|1629628|1630534|1641711|203482|203484|203932|203999,1610612743.0,22300937
1,PT09M24.00S,09:24,Q1 09:24,44.6,45,freethrow,N. Jokic Free Throw 2 of 2 (4 PTS),['2ndchance'],Jokic,10,5,Made,False,False,203999,,freethrow,foul,,,,1627750|1628971|1629008|1629628|1630534|1641711|203482|203484|203932|203999,1610612743.0,22300937
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,46,foul,N. Jokic shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Jokic,10,5,,False,False,203999,,freethrow,freethrow,1628971.0,,,1627750|1628971|1629008|1629628|1630534|1641711|203482|203484|203932|203999,1610612743.0,22300937
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,48,freethrow,B. Brown Free Throw 1 of 2 (1 PTS),[],Brown,10,6,Made,False,False,1628971,,foul,freethrow,,,,1627750|1628971|1629008|1629628|1630534|1641711|203482|203484|203932|203999,1610612761.0,22300937
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,49,freethrow,B. Brown Free Throw 2 of 2 (2 PTS),[],Brown,10,7,Made,False,False,1628971,,freethrow,foul,,,,1627750|1628971|1629008|1629628|1630534|1641711|203482|203484|203932|203999,1610612761.0,22300937
1,PT09M03.00S,09:03,Q1 09:03,44.95,50,foul,K. Olynyk personal FOUL (2 PF),[],Olynyk,10,7,,False,False,203482,,freethrow,3pt missed,203999.0,,,1627750|1628971|1629008|1629628|1630534|1641711|203482|203484|203932|203999,1610612761.0,22300937
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,52,3pt,MISS K. Caldwell-Pope 25' pullup 3PT,[],Caldwell-Pope,10,7,Missed,True,False,203484,,foul,rebound,,,,1627750|1628971|1629008|1629628|1630534|1641711|203482|203484|203932|203999,1610612743.0,22300937
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,53,rebound,B. Brown REBOUND (Off:1 Def:2),[],Brown,10,7,,False,False,1628971,,3pt missed,2pt made,,,,1627750|1628971|1629008|1629628|1630534|1641711|203482|203484|203932|203999,1610612761.0,22300937
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,54,2pt,B. Brown running Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Brown,10,9,Made,True,False,1628971,,rebound,3pt made,,,,1627750|1628971|1629008|1629628|1630534|1641711|203482|203484|203932|203999,1610612761.0,22300937
1,PT08M33.00S,08:33,Q1 08:33,43.45,55,3pt,M. Porter Jr. 3PT  (3 PTS) (K. Caldwell-Pope 1 AST),[],Porter Jr.,13,9,Made,True,True,1629008,203484.0,2pt made,turnover,,,,1627750|1628971|1629008|1629628|1630534|1641711|203482|203484|203932|203999,1610612743.0,22300937
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,57,turnover,K. Olynyk bad pass TURNOVER (1 TO),[],Olynyk,13,9,,False,False,203482,,3pt made,steal,,203484.0,,1627750|1628971|1629008|1629628|1630534|1641711|203482|203484|203932|203999,1610612761.0,22300937
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,58,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,13,9,,False,False,203484,,turnover,2pt made,,,,1627750|1628971|1629008|1629628|1630534|1641711|203482|203484|203932|203999,1610612743.0,22300937
1,PT08M12.00S,08:12,Q1 08:12,43.8,59,2pt,M. Porter Jr. 20' running Jump Shot (5 PTS) (K. Caldwell-Pope 2 AST),"['fromturnover', 'fastbreak']",Porter Jr.,15,9,Made,True,True,1629008,203484.0,steal,2pt made,,,,1627750|1628971|1629008|1629628|1630534|1641711|203482|203484|203932|203999,1610612743.0,22300937
1,PT08M03.00S,08:03,Q1 08:03,43.95,61,2pt,K. Olynyk 19' Jump Shot (5 PTS),[],Olynyk,15,11,Made,True,False,203482,,2pt made,3pt missed,,,,1627750|1628971|1629008|1629628|1630534|1641711|203482|203484|203932|203999,1610612761.0,22300937
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,62,3pt,MISS M. Porter Jr. 24' 3PT,[],Porter Jr.,15,11,Missed,True,False,1629008,,2pt made,rebound,,,,1627750|1628971|1629008|1629628|1630534|1641711|203482|203484|203932|203999,1610612743.0,22300937
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,63,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,15,11,,False,False,203482,,3pt missed,3pt made,,,,1627750|1628971|1629008|1629628|1630534|1641711|203482|203484|203932|203999,1610612761.0,22300937
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,64,3pt,K. Olynyk 25' 3PT running pullup (8 PTS),['fastbreak'],Olynyk,15,14,Made,True,False,203482,,rebound,2pt made,,,,1627750|1628971|1629008|1629628|1630534|1641711|203482|203484|203932|203999,1610612761.0,22300937
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,65,2pt,N. Jokic driving Layup (6 PTS) (J. Murray 2 AST),['pointsinthepaint'],Jokic,17,14,Made,True,True,203999,1627750.0,3pt made,timeout,,,,1627750|1628971|1629008|1629628|1630534|1641711|203482|203484|203932|203999,1610612743.0,22300937
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,67,timeout,TOR Timeout,"['team', 'mandatory']",,17,14,,False,False,0,,2pt made,substitution,,,,1627750|1628971|1629008|1629628|1630534|1641711|203482|203484|203932|203999,1610612761.0,22300937
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,68,substitution,SUB out: K. Olynyk,[],Olynyk,17,14,,False,False,203482,,timeout,substitution,,,,1627750|1628971|1629008|1629628|1630534|1641711|203484|203932|203999,1610612761.0,22300937
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,69,substitution,SUB out: B. Brown,[],Brown,17,14,,False,False,1628971,,substitution,substitution,,,,1627750|1629008|1629628|1630534|1641711|203484|203932|203999,1610612761.0,22300937
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,70,substitution,SUB in: J. Porter,[],Porter,17,14,,False,False,1629007,,substitution,substitution,,,,1627750|1629007|1629008|1629628|1630534|1641711|203484|203932|203999,1610612761.0,22300937
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,71,substitution,SUB in: J. Freeman-Liberty,[],Freeman-Liberty,17,14,,False,False,1631241,,substitution,2pt made,,,,1627750|1629007|1629008|1629628|1630534|1631241|1641711|203484|203932|203999,1610612761.0,22300937
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,72,2pt,R. Barrett driving finger roll Layup (4 PTS) (J. Porter 1 AST),['pointsinthepaint'],Barrett,17,16,Made,True,True,1629628,1629007.0,substitution,2pt made,,,,1627750|1629007|1629008|1629628|1630534|1631241|1641711|203484|203932|203999,1610612761.0,22300937
