period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M12.00S,10:12,Q1 10:12,45.8,22,3pt,J. Konchar 25' 3PT  (3 PTS) (S. Aldama 1 AST),[],Konchar,3,8,Made,True,True,1629723,1630583.0,rebound,2pt missed,,,,1626166|1627741|1628379|1628991|1629723|1630194|1630583|1631246|201587|202699,1610612763.0,22300896
1,PT09M45.00S,09:45,Q1 09:45,44.25,24,2pt,MISS C. Payne driving finger roll Layup,['pointsinthepaint'],Payne,3,8,Missed,True,False,1626166,,3pt made,rebound,,,,1626166|1627741|1628379|1628991|1629723|1630194|1630583|1631246|201587|202699,1610612755.0,22300896
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,25,rebound,J. Konchar REBOUND (Off:0 Def:1),[],Konchar,3,8,,False,False,1629723,,2pt missed,3pt made,,,,1626166|1627741|1628379|1628991|1629723|1630194|1630583|1631246|201587|202699,1610612763.0,22300896
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,26,3pt,S. Aldama 26' 3PT  (3 PTS) (V. Williams Jr. 2 AST),[],Aldama,3,11,Made,True,True,1630583,1631246.0,rebound,3pt missed,,,,1626166|1627741|1628379|1628991|1629723|1630194|1630583|1631246|201587|202699,1610612763.0,22300896
1,PT09M12.00S,09:12,Q1 09:12,44.8,28,3pt,MISS T. Harris 26' pullup 3PT,[],Harris,3,11,Missed,True,False,202699,,3pt made,rebound,,,,1626166|1627741|1628379|1628991|1629723|1630194|1630583|1631246|201587|202699,1610612755.0,22300896
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,29,rebound,P. Reed REBOUND (Off:1 Def:0),[],Reed,3,11,,False,False,1630194,,3pt missed,3pt made,,,,1626166|1627741|1628379|1628991|1629723|1630194|1630583|1631246|201587|202699,1610612755.0,22300896
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,30,3pt,C. Payne 26' 3PT  (3 PTS) (P. Reed 1 AST),['2ndchance'],Payne,6,11,Made,True,True,1626166,1630194.0,rebound,3pt missed,,,,1626166|1627741|1628379|1628991|1629723|1630194|1630583|1631246|201587|202699,1610612755.0,22300896
1,PT08M51.00S,08:51,Q1 08:51,43.15,32,3pt,MISS S. Aldama 3PT,[],Aldama,6,11,Missed,True,False,1630583,,3pt made,rebound,,,,1626166|1627741|1628379|1628991|1629723|1630194|1630583|1631246|201587|202699,1610612763.0,22300896
1,PT08M48.00S,08:48,Q1 08:48,43.2,33,rebound,P. Reed REBOUND (Off:1 Def:1),[],Reed,6,11,,False,False,1630194,,3pt missed,2pt made,,,,1626166|1627741|1628379|1628991|1629723|1630194|1630583|1631246|201587|202699,1610612755.0,22300896
1,PT08M39.00S,08:39,Q1 08:39,43.35,34,2pt,P. Reed driving finger roll Layup (5 PTS) (T. Harris 1 AST),['pointsinthepaint'],Reed,8,11,Made,True,True,1630194,202699.0,rebound,3pt made,,,,1626166|1627741|1628379|1628991|1629723|1630194|1630583|1631246|201587|202699,1610612755.0,22300896
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,36,3pt,V. Williams Jr. 25' 3PT  (3 PTS) (L. Kennard 2 AST),[],Williams Jr.,8,14,Made,True,True,1631246,1628379.0,2pt made,foul,,,,1626166|1627741|1628379|1628991|1629723|1630194|1630583|1631246|201587|202699,1610612763.0,22300896
1,PT08M06.00S,08:06,Q1 08:06,43.9,38,foul,V. Williams Jr. personal FOUL (1 PF),[],Williams Jr.,8,14,,False,False,1631246,,3pt made,3pt missed,201587.0,,,1626166|1627741|1628379|1628991|1629723|1630194|1630583|1631246|201587|202699,1610612763.0,22300896
1,PT08M03.00S,08:03,Q1 08:03,43.95,40,3pt,MISS P. Reed 26' 3PT,[],Reed,8,14,Missed,True,False,1630194,,foul,rebound,,,,1626166|1627741|1628379|1628991|1629723|1630194|1630583|1631246|201587|202699,1610612755.0,22300896
1,PT08M00.00S,08:00,Q1 08:00,44.0,41,rebound,V. Williams Jr. REBOUND (Off:0 Def:1),[],Williams Jr.,8,14,,False,False,1631246,,3pt missed,2pt made,,,,1626166|1627741|1628379|1628991|1629723|1630194|1630583|1631246|201587|202699,1610612763.0,22300896
1,PT07M54.00S,07:54,Q1 07:54,42.1,42,2pt,V. Williams Jr. running DUNK (5 PTS),"['pointsinthepaint', 'fastbreak']",Williams Jr.,8,16,Made,True,False,1631246,,rebound,timeout,,,,1626166|1627741|1628379|1628991|1629723|1630194|1630583|1631246|201587|202699,1610612763.0,22300896
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,43,timeout,PHI Timeout,"['team', 'mandatory']",,8,16,,False,False,0,,2pt made,substitution,,,,1626166|1627741|1628379|1628991|1629723|1630194|1630583|1631246|201587|202699,1610612755.0,22300896
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,44,substitution,SUB out: N. Batum,[],Batum,8,16,,False,False,201587,,timeout,substitution,,,,1626166|1627741|1628379|1628991|1629723|1630194|1630583|1631246|202699,1610612755.0,22300896
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,45,substitution,SUB out: P. Reed,[],Reed,8,16,,False,False,1630194,,substitution,substitution,,,,1626166|1627741|1628379|1628991|1629723|1630583|1631246|202699,1610612755.0,22300896
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,46,substitution,SUB out: B. Hield,[],Hield,8,16,,False,False,1627741,,substitution,substitution,,,,1626166|1628379|1628991|1629723|1630583|1631246|202699,1610612755.0,22300896
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,47,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,8,16,,False,False,1626162,,substitution,substitution,,,,1626162|1626166|1628379|1628991|1629723|1630583|1631246|202699,1610612755.0,22300896
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,48,substitution,SUB in: K. Martin,[],Martin,8,16,,False,False,1630231,,substitution,substitution,,,,1626162|1626166|1628379|1628991|1629723|1630231|1630583|1631246|202699,1610612755.0,22300896
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,49,substitution,SUB in: J. Dowtin Jr.,[],Dowtin Jr.,8,16,,False,False,1630288,,substitution,2pt missed,,,,1626162|1626166|1628379|1628991|1629723|1630231|1630288|1630583|1631246|202699,1610612755.0,22300896
1,PT07M36.00S,07:36,Q1 07:36,42.4,50,2pt,MISS C. Payne driving finger roll Layup,['pointsinthepaint'],Payne,8,16,Missed,True,False,1626166,,substitution,rebound,,,,1626162|1626166|1628379|1628991|1629723|1630231|1630288|1630583|1631246|202699,1610612755.0,22300896
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,51,rebound,J. Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,8,16,,False,False,1628991,,2pt missed,3pt missed,,,,1626162|1626166|1628379|1628991|1629723|1630231|1630288|1630583|1631246|202699,1610612763.0,22300896
1,PT07M15.00S,07:15,Q1 07:15,42.75,52,3pt,MISS J. Jackson Jr. 3PT,[],Jackson Jr.,8,16,Missed,True,False,1628991,,rebound,rebound,,,,1626162|1626166|1628379|1628991|1629723|1630231|1630288|1630583|1631246|202699,1610612763.0,22300896
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,53,rebound,J. Dowtin Jr. REBOUND (Off:0 Def:1),[],Dowtin Jr.,8,16,,False,False,1630288,,3pt missed,3pt made,,,,1626162|1626166|1628379|1628991|1629723|1630231|1630288|1630583|1631246|202699,1610612755.0,22300896
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,54,3pt,T. Harris 3PT  (3 PTS) (K. Oubre Jr. 1 AST),[],Harris,11,16,Made,True,True,202699,1626162.0,rebound,3pt missed,,,,1626162|1626166|1628379|1628991|1629723|1630231|1630288|1630583|1631246|202699,1610612755.0,22300896
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,56,3pt,MISS J. Konchar 3PT,[],Konchar,11,16,Missed,True,False,1629723,,3pt made,rebound,,,,1626162|1626166|1628379|1628991|1629723|1630231|1630288|1630583|1631246|202699,1610612763.0,22300896
1,PT06M42.00S,06:42,Q1 06:42,41.3,57,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,11,16,,False,False,1626166,,3pt missed,2pt missed,,,,1626162|1626166|1628379|1628991|1629723|1630231|1630288|1630583|1631246|202699,1610612755.0,22300896
1,PT06M30.00S,06:30,Q1 06:30,41.5,58,2pt,MISS C. Payne driving floating bank Shot,['pointsinthepaint'],Payne,11,16,Missed,True,False,1626166,,rebound,rebound,,,,1626162|1626166|1628379|1628991|1629723|1630231|1630288|1630583|1631246|202699,1610612755.0,22300896
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,59,rebound,K. Martin REBOUND (Off:1 Def:0),[],Martin,11,16,,False,False,1630231,,2pt missed,2pt made,,,,1626162|1626166|1628379|1628991|1629723|1630231|1630288|1630583|1631246|202699,1610612755.0,22300896
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,60,2pt,K. Martin tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Martin,13,16,Made,True,False,1630231,,rebound,2pt made,,,,1626162|1626166|1628379|1628991|1629723|1630231|1630288|1630583|1631246|202699,1610612755.0,22300896
1,PT06M18.00S,06:18,Q1 06:18,41.7,61,2pt,J. Jackson Jr. pullup bank Jump Shot (4 PTS),['pointsinthepaint'],Jackson Jr.,13,18,Made,True,False,1628991,,2pt made,3pt made,,,,1626162|1626166|1628379|1628991|1629723|1630231|1630288|1630583|1631246|202699,1610612763.0,22300896
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,62,3pt,K. Martin 25' 3PT  (5 PTS) (C. Payne 1 AST),[],Martin,16,18,Made,True,True,1630231,1626166.0,2pt made,timeout,,,,1626162|1626166|1628379|1628991|1629723|1630231|1630288|1630583|1631246|202699,1610612755.0,22300896
1,PT06M06.00S,06:06,Q1 06:06,41.9,64,timeout,MEM Timeout,"['team', 'mandatory']",,16,18,,False,False,0,,3pt made,substitution,,,,1626162|1626166|1628379|1628991|1629723|1630231|1630288|1630583|1631246|202699,1610612763.0,22300896
1,PT06M06.00S,06:06,Q1 06:06,41.9,65,substitution,SUB out: J. Konchar,[],Konchar,16,18,,False,False,1629723,,timeout,substitution,,,,1626162|1626166|1628379|1628991|1630231|1630288|1630583|1631246|202699,1610612763.0,22300896
1,PT06M06.00S,06:06,Q1 06:06,41.9,66,substitution,SUB in: G. Jackson,[],Jackson,16,18,,False,False,1641713,,substitution,3pt missed,,,,1626162|1626166|1628379|1628991|1630231|1630288|1630583|1631246|1641713|202699,1610612763.0,22300896
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,67,3pt,MISS J. Jackson Jr. 26' 3PT,[],Jackson Jr.,16,18,Missed,True,False,1628991,,substitution,rebound,,,,1626162|1626166|1628379|1628991|1630231|1630288|1630583|1631246|1641713|202699,1610612763.0,22300896
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,68,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,16,18,,False,False,1626162,,3pt missed,turnover,,,,1626162|1626166|1628379|1628991|1630231|1630288|1630583|1631246|1641713|202699,1610612755.0,22300896
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,69,turnover,K. Oubre Jr. lost ball TURNOVER (1 TO),[],Oubre Jr.,16,18,,False,False,1626162,,rebound,steal,,1631246.0,,1626162|1626166|1628379|1628991|1630231|1630288|1630583|1631246|1641713|202699,1610612755.0,22300896
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,70,steal,V. Williams Jr. STEAL (1 STL),[],Williams Jr.,16,18,,False,False,1631246,,turnover,3pt missed,,,,1626162|1626166|1628379|1628991|1630231|1630288|1630583|1631246|1641713|202699,1610612763.0,22300896
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,71,3pt,MISS L. Kennard 27' 3PT,['fromturnover'],Kennard,16,18,Missed,True,False,1628379,,steal,rebound,,,,1626162|1626166|1628379|1628991|1630231|1630288|1630583|1631246|1641713|202699,1610612763.0,22300896
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,72,rebound,TEAM defensive REBOUND,['team'],,16,18,,False,False,0,,3pt missed,2pt missed,,,,1626162|1626166|1628379|1628991|1630231|1630288|1630583|1631246|1641713|202699,1610612755.0,22300896
1,PT05M33.00S,05:33,Q1 05:33,40.45,74,2pt,MISS T. Harris 10' turnaround Shot,['pointsinthepaint'],Harris,16,18,Missed,True,False,202699,,rebound,rebound,,,,1626162|1626166|1628379|1628991|1630231|1630288|1630583|1631246|1641713|202699,1610612755.0,22300896
1,PT05M30.00S,05:30,Q1 05:30,40.5,75,rebound,V. Williams Jr. REBOUND (Off:0 Def:2),[],Williams Jr.,16,18,,False,False,1631246,,2pt missed,2pt made,,,,1626162|1626166|1628379|1628991|1630231|1630288|1630583|1631246|1641713|202699,1610612763.0,22300896
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,76,2pt,G. Jackson driving DUNK (2 PTS) (S. Aldama 2 AST),['pointsinthepaint'],Jackson,16,20,Made,True,True,1641713,1630583.0,rebound,2pt missed,,,,1626162|1626166|1628379|1628991|1630231|1630288|1630583|1631246|1641713|202699,1610612763.0,22300896
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,78,2pt,MISS T. Harris cutting finger roll Layup,['pointsinthepaint'],Harris,16,20,Missed,True,False,202699,,2pt made,rebound,,,,1626162|1626166|1628379|1628991|1630231|1630288|1630583|1631246|1641713|202699,1610612755.0,22300896
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,79,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,16,20,,False,False,1630583,,2pt missed,3pt missed,,,,1626162|1626166|1628379|1628991|1630231|1630288|1630583|1631246|1641713|202699,1610612763.0,22300896
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,80,3pt,MISS L. Kennard 26' running 3PT,['fastbreak'],Kennard,16,20,Missed,True,False,1628379,,rebound,rebound,,,,1626162|1626166|1628379|1628991|1630231|1630288|1630583|1631246|1641713|202699,1610612763.0,22300896
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,81,rebound,C. Payne REBOUND (Off:0 Def:2),[],Payne,16,20,,False,False,1626166,,3pt missed,3pt made,,,,1626162|1626166|1628379|1628991|1630231|1630288|1630583|1631246|1641713|202699,1610612755.0,22300896
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,82,3pt,K. Oubre Jr. 26' 3PT pullup (3 PTS) (K. Martin 1 AST),[],Oubre Jr.,19,20,Made,True,True,1626162,1630231.0,rebound,2pt made,,,,1626162|1626166|1628379|1628991|1630231|1630288|1630583|1631246|1641713|202699,1610612755.0,22300896
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,84,2pt,J. Jackson Jr. 12' turnaround Jump Shot (6 PTS),['pointsinthepaint'],Jackson Jr.,19,22,Made,True,False,1628991,,3pt made,3pt made,,,,1626162|1626166|1628379|1628991|1630231|1630288|1630583|1631246|1641713|202699,1610612763.0,22300896
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,85,3pt,J. Dowtin Jr. 26' 3PT pullup (3 PTS) (K. Martin 2 AST),[],Dowtin Jr.,22,22,Made,True,True,1630288,1630231.0,2pt made,2pt made,,,,1626162|1626166|1628379|1628991|1630231|1630288|1630583|1631246|1641713|202699,1610612755.0,22300896
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,87,2pt,V. Williams Jr. 6' turnaround Jump Shot (7 PTS),['pointsinthepaint'],Williams Jr.,22,24,Made,True,False,1631246,,3pt made,foul,,,,1626162|1626166|1628379|1628991|1630231|1630288|1630583|1631246|1641713|202699,1610612763.0,22300896
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,88,foul,C. Payne shooting personal FOUL (1 PF) (Williams Jr. 1 FT),['1freethrow'],Payne,22,24,,False,False,1626166,,2pt made,substitution,1631246.0,,,1626162|1626166|1628379|1628991|1630231|1630288|1630583|1631246|1641713|202699,1610612755.0,22300896
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,90,substitution,SUB out: T. Harris,[],Harris,22,24,,False,False,202699,,foul,substitution,,,,1626162|1626166|1628379|1628991|1630231|1630288|1630583|1631246|1641713,1610612755.0,22300896
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,91,substitution,SUB out: C. Payne,[],Payne,22,24,,False,False,1626166,,substitution,substitution,,,,1626162|1628379|1628991|1630231|1630288|1630583|1631246|1641713,1610612755.0,22300896
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,92,substitution,SUB out: S. Aldama,[],Aldama,22,24,,False,False,1630583,,substitution,substitution,,,,1626162|1628379|1628991|1630231|1630288|1631246|1641713,1610612763.0,22300896
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,93,substitution,SUB out: L. Kennard,[],Kennard,22,24,,False,False,1628379,,substitution,substitution,,,,1626162|1628991|1630231|1630288|1631246|1641713,1610612763.0,22300896
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,94,substitution,SUB in: R. Council IV,[],Council IV,22,24,,False,False,1641741,,substitution,substitution,,,,1626162|1628991|1630231|1630288|1631246|1641713|1641741,1610612755.0,22300896
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,95,substitution,SUB in: B. Hield,[],Hield,22,24,,False,False,1627741,,substitution,substitution,,,,1626162|1627741|1628991|1630231|1630288|1631246|1641713|1641741,1610612755.0,22300896
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,96,substitution,SUB in: J. LaRavia,[],LaRavia,22,24,,False,False,1631222,,substitution,substitution,,,,1626162|1627741|1628991|1630231|1630288|1631222|1631246|1641713|1641741,1610612763.0,22300896
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,97,substitution,SUB in: L. Stevens,[],Stevens,22,24,,False,False,1630205,,substitution,freethrow,,,,1626162|1627741|1628991|1630205|1630231|1630288|1631222|1631246|1641713|1641741,1610612763.0,22300896
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,98,freethrow,V. Williams Jr. Free Throw 1 of 1 (8 PTS),[],Williams Jr.,22,25,Made,False,False,1631246,,substitution,foul,,,,1626162|1627741|1628991|1630205|1630231|1630288|1631222|1631246|1641713|1641741,1610612763.0,22300896
1,PT03M39.00S,03:39,Q1 03:39,38.35,99,foul,K. Martin offensive FOUL (1 PF),[],Martin,22,25,,False,False,1630231,,freethrow,turnover,1631246.0,,,1626162|1627741|1628991|1630205|1630231|1630288|1631222|1631246|1641713|1641741,1610612755.0,22300896
1,PT03M39.00S,03:39,Q1 03:39,38.35,101,turnover,K. Martin offensive foul TURNOVER (1 TO),[],Martin,22,25,,False,False,1630231,,foul,3pt missed,,,,1626162|1627741|1628991|1630205|1630231|1630288|1631222|1631246|1641713|1641741,1610612755.0,22300896
1,PT03M27.00S,03:27,Q1 03:27,38.55,102,3pt,MISS J. LaRavia 27' 3PT,['fromturnover'],LaRavia,22,25,Missed,True,False,1631222,,turnover,rebound,,,,1626162|1627741|1628991|1630205|1630231|1630288|1631222|1631246|1641713|1641741,1610612763.0,22300896
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,103,rebound,K. Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,22,25,,False,False,1626162,,3pt missed,turnover,,,,1626162|1627741|1628991|1630205|1630231|1630288|1631222|1631246|1641713|1641741,1610612755.0,22300896
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,104,turnover,K. Oubre Jr. step out-of-bounds TURNOVER (2 TO),[],Oubre Jr.,22,25,,False,False,1626162,,rebound,3pt made,,,,1626162|1627741|1628991|1630205|1630231|1630288|1631222|1631246|1641713|1641741,1610612755.0,22300896
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,105,3pt,J. LaRavia 27' 3PT turnaround (3 PTS),['fromturnover'],LaRavia,22,28,Made,True,False,1631222,,turnover,3pt missed,,,,1626162|1627741|1628991|1630205|1630231|1630288|1631222|1631246|1641713|1641741,1610612763.0,22300896
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,106,3pt,MISS K. Oubre Jr. 26' 3PT,[],Oubre Jr.,22,28,Missed,True,False,1626162,,3pt made,rebound,,,,1626162|1627741|1628991|1630205|1630231|1630288|1631222|1631246|1641713|1641741,1610612755.0,22300896
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,107,rebound,L. Stevens REBOUND (Off:0 Def:1),[],Stevens,22,28,,False,False,1630205,,3pt missed,2pt made,,,,1626162|1627741|1628991|1630205|1630231|1630288|1631222|1631246|1641713|1641741,1610612763.0,22300896
1,PT02M48.00S,02:48,Q1 02:48,37.2,108,2pt,J. Jackson Jr. driving DUNK (8 PTS),['pointsinthepaint'],Jackson Jr.,22,30,Made,True,False,1628991,,rebound,3pt missed,,,,1626162|1627741|1628991|1630205|1630231|1630288|1631222|1631246|1641713|1641741,1610612763.0,22300896
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,109,3pt,MISS R. Council IV 3PT,[],Council IV,22,30,Missed,True,False,1641741,,2pt made,rebound,,,,1626162|1627741|1628991|1630205|1630231|1630288|1631222|1631246|1641713|1641741,1610612755.0,22300896
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,110,rebound,K. Oubre Jr. REBOUND (Off:1 Def:2),[],Oubre Jr.,22,30,,False,False,1626162,,3pt missed,2pt made,,,,1626162|1627741|1628991|1630205|1630231|1630288|1631222|1631246|1641713|1641741,1610612755.0,22300896
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,111,2pt,J. Dowtin Jr. driving Layup (5 PTS) (B. Hield 2 AST),"['pointsinthepaint', '2ndchance']",Dowtin Jr.,24,30,Made,True,True,1630288,1627741.0,rebound,2pt missed,,,,1626162|1627741|1628991|1630205|1630231|1630288|1631222|1631246|1641713|1641741,1610612755.0,22300896
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,113,2pt,MISS J. Jackson Jr. driving Layup - blocked,['pointsinthepaint'],Jackson Jr.,24,30,Missed,True,False,1628991,,2pt made,block,,,1630231.0,1626162|1627741|1628991|1630205|1630231|1630288|1631222|1631246|1641713|1641741,1610612763.0,22300896
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,114,block,K. Martin BLOCK (1 BLK),[],Martin,24,30,,False,False,1630231,,2pt missed,rebound,,,,1626162|1627741|1628991|1630205|1630231|1630288|1631222|1631246|1641713|1641741,1610612755.0,22300896
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,120,rebound,TEAM offensive REBOUND,['team'],,24,30,,False,False,0,,block,substitution,,,,1626162|1627741|1628991|1630205|1630231|1630288|1631222|1631246|1641713|1641741,1610612763.0,22300896
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,115,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,24,30,,False,False,1631246,,rebound,substitution,,,,1626162|1627741|1628991|1630205|1630231|1630288|1631222|1641713|1641741,1610612763.0,22300896
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,116,substitution,SUB in: J. Konchar,[],Konchar,24,30,,False,False,1629723,,substitution,turnover,,,,1626162|1627741|1628991|1629723|1630205|1630231|1630288|1631222|1641713|1641741,1610612763.0,22300896
1,PT01M57.00S,01:57,Q1 01:57,36.05,121,turnover,J. LaRavia lost ball TURNOVER (1 TO),[],LaRavia,24,30,,False,False,1631222,,substitution,steal,,1630288.0,,1626162|1627741|1628991|1629723|1630205|1630231|1630288|1631222|1641713|1641741,1610612763.0,22300896
1,PT01M57.00S,01:57,Q1 01:57,36.05,122,steal,J. Dowtin Jr. STEAL (1 STL),[],Dowtin Jr.,24,30,,False,False,1630288,,turnover,2pt made,,,,1626162|1627741|1628991|1629723|1630205|1630231|1630288|1631222|1641713|1641741,1610612755.0,22300896
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,123,2pt,K. Oubre Jr. running alley-oop DUNK (5 PTS) (B. Hield 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Oubre Jr.,26,30,Made,True,True,1626162,1627741.0,steal,2pt missed,,,,1626162|1627741|1628991|1629723|1630205|1630231|1630288|1631222|1641713|1641741,1610612755.0,22300896
