period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M48.00S,10:48,Q1 10:48,45.2,18,2pt,MISS D. Bazley driving floating bank Shot,['pointsinthepaint'],Bazley,5,0,Missed,True,False,1629647,,3pt made,rebound,,,,1627741|1627763|1628983|1629052|1629647|1629676|1630169|1630543|1630544|1630598,1610612760.0,22100897
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,19,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,5,0,,False,False,1630169,,2pt missed,3pt made,,,,1627741|1627763|1628983|1629052|1629647|1629676|1630169|1630543|1630544|1630598,1610612754.0,22100897
1,PT10M39.00S,10:39,Q1 10:39,45.35,20,3pt,M. Brogdon 24' 3PT  (3 PTS) (B. Hield 1 AST),[],Brogdon,8,0,Made,True,True,1627763,1627741.0,rebound,2pt missed,,,,1627741|1627763|1628983|1629052|1629647|1629676|1630169|1630543|1630544|1630598,1610612754.0,22100897
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,22,2pt,MISS I. Roby cutting Layup - blocked,['pointsinthepaint'],Roby,8,0,Missed,True,False,1629676,,3pt made,block,,,1630543.0,1627741|1627763|1628983|1629052|1629647|1629676|1630169|1630543|1630544|1630598,1610612760.0,22100897
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,23,block,I. Jackson BLOCK (2 BLK),[],Jackson,8,0,,False,False,1630543,,2pt missed,rebound,,,,1627741|1627763|1628983|1629052|1629647|1629676|1630169|1630543|1630544|1630598,1610612754.0,22100897
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,24,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,8,0,,False,False,1627741,,block,2pt made,,,,1627741|1627763|1628983|1629052|1629647|1629676|1630169|1630543|1630544|1630598,1610612754.0,22100897
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,25,2pt,T. Haliburton running DUNK (2 PTS) (B. Hield 2 AST),"['pointsinthepaint', 'fastbreak']",Haliburton,10,0,Made,True,True,1630169,1627741.0,rebound,3pt made,,,,1627741|1627763|1628983|1629052|1629647|1629676|1630169|1630543|1630544|1630598,1610612754.0,22100897
1,PT09M54.00S,09:54,Q1 09:54,44.1,27,3pt,S. Gilgeous-Alexander 25' 3PT pullup (3 PTS),[],Gilgeous-Alexander,10,3,Made,True,False,1628983,,2pt made,3pt made,,,,1627741|1627763|1628983|1629052|1629647|1629676|1630169|1630543|1630544|1630598,1610612760.0,22100897
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,28,3pt,M. Brogdon 3PT  (6 PTS) (T. Haliburton 2 AST),[],Brogdon,13,3,Made,True,True,1627763,1630169.0,3pt made,3pt made,,,,1627741|1627763|1628983|1629052|1629647|1629676|1630169|1630543|1630544|1630598,1610612754.0,22100897
1,PT09M30.00S,09:30,Q1 09:30,44.5,30,3pt,T. Mann 25' 3PT step back (3 PTS),[],Mann,13,6,Made,True,False,1630544,,3pt made,2pt made,,,,1627741|1627763|1628983|1629052|1629647|1629676|1630169|1630543|1630544|1630598,1610612760.0,22100897
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,31,2pt,O. Brissett driving finger roll Layup (2 PTS) (M. Brogdon 2 AST),['pointsinthepaint'],Brissett,15,6,Made,True,True,1629052,1627763.0,3pt made,foul,,,,1627741|1627763|1628983|1629052|1629647|1629676|1630169|1630543|1630544|1630598,1610612754.0,22100897
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,37,foul,I. Jackson shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Jackson,15,6,,False,False,1630543,,2pt made,freethrow,1628983.0,,,1627741|1627763|1628983|1629052|1629647|1629676|1630169|1630543|1630544|1630598,1610612754.0,22100897
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,39,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (4 PTS),[],Gilgeous-Alexander,15,7,Made,False,False,1628983,,foul,freethrow,,,,1627741|1627763|1628983|1629052|1629647|1629676|1630169|1630543|1630544|1630598,1610612760.0,22100897
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,40,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (5 PTS),[],Gilgeous-Alexander,15,8,Made,False,False,1628983,,freethrow,3pt missed,,,,1627741|1627763|1628983|1629052|1629647|1629676|1630169|1630543|1630544|1630598,1610612760.0,22100897
1,PT08M54.00S,08:54,Q1 08:54,43.1,41,3pt,MISS O. Brissett 3PT,[],Brissett,15,8,Missed,True,False,1629052,,freethrow,rebound,,,,1627741|1627763|1628983|1629052|1629647|1629676|1630169|1630543|1630544|1630598,1610612754.0,22100897
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,42,rebound,A. Wiggins REBOUND (Off:1 Def:1),[],Wiggins,15,8,,False,False,1630598,,3pt missed,2pt made,,,,1627741|1627763|1628983|1629052|1629647|1629676|1630169|1630543|1630544|1630598,1610612760.0,22100897
1,PT08M39.00S,08:39,Q1 08:39,43.35,44,2pt,S. Gilgeous-Alexander driving floating bank Jump Shot (7 PTS),['pointsinthepaint'],Gilgeous-Alexander,15,10,Made,True,False,1628983,,rebound,foul,,,,1627741|1627763|1628983|1629052|1629647|1629676|1630169|1630543|1630544|1630598,1610612760.0,22100897
1,PT08M30.00S,08:30,Q1 08:30,43.5,45,foul,I. Roby shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],Roby,15,10,,False,False,1629676,,2pt made,freethrow,1630543.0,,,1627741|1627763|1628983|1629052|1629647|1629676|1630169|1630543|1630544|1630598,1610612760.0,22100897
1,PT08M30.00S,08:30,Q1 08:30,43.5,47,freethrow,I. Jackson Free Throw 1 of 2 (1 PTS),[],Jackson,16,10,Made,False,False,1630543,,foul,timeout,,,,1627741|1627763|1628983|1629052|1629647|1629676|1630169|1630543|1630544|1630598,1610612754.0,22100897
1,PT08M30.00S,08:30,Q1 08:30,43.5,48,timeout,OKC Timeout,"['team', 'mandatory']",,16,10,,False,False,0,,freethrow,freethrow,,,,1627741|1627763|1628983|1629052|1629647|1629676|1630169|1630543|1630544|1630598,1610612760.0,22100897
1,PT08M30.00S,08:30,Q1 08:30,43.5,49,freethrow,I. Jackson Free Throw 2 of 2 (2 PTS),[],Jackson,17,10,Made,False,False,1630543,,timeout,foul,,,,1627741|1627763|1628983|1629052|1629647|1629676|1630169|1630543|1630544|1630598,1610612754.0,22100897
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,50,foul,T. Haliburton personal FOUL (1 PF),[],Haliburton,17,10,,False,False,1630169,,freethrow,substitution,1629647.0,,,1627741|1627763|1628983|1629052|1629647|1629676|1630169|1630543|1630544|1630598,1610612754.0,22100897
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,52,substitution,SUB out: I. Jackson,[],Jackson,17,10,,False,False,1630543,,foul,substitution,,,,1627741|1627763|1628983|1629052|1629647|1629676|1630169|1630544|1630598,1610612754.0,22100897
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,53,substitution,SUB in: T. Taylor,[],Taylor,17,10,,False,False,1630678,,substitution,2pt made,,,,1627741|1627763|1628983|1629052|1629647|1629676|1630169|1630544|1630598|1630678,1610612754.0,22100897
1,PT08M12.00S,08:12,Q1 08:12,43.8,54,2pt,I. Roby Layup (2 PTS) (T. Mann 1 AST),['pointsinthepaint'],Roby,17,12,Made,True,True,1629676,1630544.0,substitution,3pt missed,,,,1627741|1627763|1628983|1629052|1629647|1629676|1630169|1630544|1630598|1630678,1610612760.0,22100897
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,56,3pt,MISS B. Hield 25' 3PT,[],Hield,17,12,Missed,True,False,1627741,,2pt made,rebound,,,,1627741|1627763|1628983|1629052|1629647|1629676|1630169|1630544|1630598|1630678,1610612754.0,22100897
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,57,rebound,D. Bazley REBOUND (Off:0 Def:1),[],Bazley,17,12,,False,False,1629647,,3pt missed,3pt made,,,,1627741|1627763|1628983|1629052|1629647|1629676|1630169|1630544|1630598|1630678,1610612760.0,22100897
1,PT07M42.00S,07:42,Q1 07:42,42.3,58,3pt,T. Mann 24' 3PT pullup (6 PTS) (I. Roby 1 AST),[],Mann,17,15,Made,True,True,1630544,1629676.0,rebound,2pt missed,,,,1627741|1627763|1628983|1629052|1629647|1629676|1630169|1630544|1630598|1630678,1610612760.0,22100897
1,PT07M15.00S,07:15,Q1 07:15,42.75,59,2pt,MISS O. Brissett 9' driving floating Shot,['pointsinthepaint'],Brissett,17,15,Missed,True,False,1629052,,3pt made,rebound,,,,1627741|1627763|1628983|1629052|1629647|1629676|1630169|1630544|1630598|1630678,1610612754.0,22100897
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,60,rebound,I. Roby REBOUND (Off:0 Def:1),[],Roby,17,15,,False,False,1629676,,2pt missed,3pt missed,,,,1627741|1627763|1628983|1629052|1629647|1629676|1630169|1630544|1630598|1630678,1610612760.0,22100897
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,61,3pt,MISS D. Bazley 25' 3PT,[],Bazley,17,15,Missed,True,False,1629647,,rebound,rebound,,,,1627741|1627763|1628983|1629052|1629647|1629676|1630169|1630544|1630598|1630678,1610612760.0,22100897
1,PT06M57.00S,06:57,Q1 06:57,41.05,62,rebound,T. Haliburton REBOUND (Off:0 Def:2),[],Haliburton,17,15,,False,False,1630169,,3pt missed,2pt missed,,,,1627741|1627763|1628983|1629052|1629647|1629676|1630169|1630544|1630598|1630678,1610612754.0,22100897
1,PT06M51.00S,06:51,Q1 06:51,41.15,63,2pt,MISS M. Brogdon running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Brogdon,17,15,Missed,True,False,1627763,,rebound,rebound,,,,1627741|1627763|1628983|1629052|1629647|1629676|1630169|1630544|1630598|1630678,1610612754.0,22100897
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,64,rebound,I. Roby REBOUND (Off:0 Def:2),[],Roby,17,15,,False,False,1629676,,2pt missed,2pt made,,,,1627741|1627763|1628983|1629052|1629647|1629676|1630169|1630544|1630598|1630678,1610612760.0,22100897
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,65,2pt,S. Gilgeous-Alexander running finger roll Layup (9 PTS),"['pointsinthepaint', 'fastbreak']",Gilgeous-Alexander,17,17,Made,True,False,1628983,,rebound,3pt missed,,,,1627741|1627763|1628983|1629052|1629647|1629676|1630169|1630544|1630598|1630678,1610612760.0,22100897
1,PT06M24.00S,06:24,Q1 06:24,41.6,66,3pt,MISS M. Brogdon 26' step back 3PT,[],Brogdon,17,17,Missed,True,False,1627763,,2pt made,rebound,,,,1627741|1627763|1628983|1629052|1629647|1629676|1630169|1630544|1630598|1630678,1610612754.0,22100897
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,67,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,17,17,,False,False,1628983,,3pt missed,2pt missed,,,,1627741|1627763|1628983|1629052|1629647|1629676|1630169|1630544|1630598|1630678,1610612760.0,22100897
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,68,2pt,MISS S. Gilgeous-Alexander driving finger roll Layup,['pointsinthepaint'],Gilgeous-Alexander,17,17,Missed,True,False,1628983,,rebound,rebound,,,,1627741|1627763|1628983|1629052|1629647|1629676|1630169|1630544|1630598|1630678,1610612760.0,22100897
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,69,rebound,O. Brissett REBOUND (Off:0 Def:1),[],Brissett,17,17,,False,False,1629052,,2pt missed,foul,,,,1627741|1627763|1628983|1629052|1629647|1629676|1630169|1630544|1630598|1630678,1610612754.0,22100897
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,70,foul,I. Roby personal FOUL (2 PF),[],Roby,17,17,,False,False,1629676,,rebound,substitution,1629052.0,,,1627741|1627763|1628983|1629052|1629647|1629676|1630169|1630544|1630598|1630678,1610612760.0,22100897
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,72,substitution,SUB out: M. Brogdon,[],Brogdon,17,17,,False,False,1627763,,foul,substitution,,,,1627741|1628983|1629052|1629647|1629676|1630169|1630544|1630598|1630678,1610612754.0,22100897
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,73,substitution,SUB out: O. Brissett,[],Brissett,17,17,,False,False,1629052,,substitution,substitution,,,,1627741|1628983|1629647|1629676|1630169|1630544|1630598|1630678,1610612754.0,22100897
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,74,substitution,SUB in: J. Smith,[],Smith,17,17,,False,False,1630188,,substitution,substitution,,,,1627741|1628983|1629647|1629676|1630169|1630188|1630544|1630598|1630678,1610612754.0,22100897
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,75,substitution,SUB in: L. Stephenson,[],Stephenson,17,17,,False,False,202362,,substitution,substitution,,,,1627741|1628983|1629647|1629676|1630169|1630188|1630544|1630598|1630678|202362,1610612754.0,22100897
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,77,substitution,SUB out: I. Roby,[],Roby,17,17,,False,False,1629676,,substitution,substitution,,,,1627741|1628983|1629647|1630169|1630188|1630544|1630598|1630678|202362,1610612760.0,22100897
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,78,substitution,SUB in: L. Waters III,[],Waters III,17,17,,False,False,1630322,,substitution,2pt missed,,,,1627741|1628983|1629647|1630169|1630188|1630322|1630544|1630598|1630678|202362,1610612760.0,22100897
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,79,2pt,MISS L. Stephenson 18' pullup Shot,[],Stephenson,17,17,Missed,True,False,202362,,substitution,rebound,,,,1627741|1628983|1629647|1630169|1630188|1630322|1630544|1630598|1630678|202362,1610612754.0,22100897
1,PT05M42.00S,05:42,Q1 05:42,40.3,80,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,17,17,,False,False,1630544,,2pt missed,turnover,,,,1627741|1628983|1629647|1630169|1630188|1630322|1630544|1630598|1630678|202362,1610612760.0,22100897
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,81,turnover,S. Gilgeous-Alexander lost ball TURNOVER (1 TO),[],Gilgeous-Alexander,17,17,,False,False,1628983,,rebound,steal,,1630169.0,,1627741|1628983|1629647|1630169|1630188|1630322|1630544|1630598|1630678|202362,1610612760.0,22100897
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,82,steal,T. Haliburton STEAL (1 STL),[],Haliburton,17,17,,False,False,1630169,,turnover,3pt made,,,,1627741|1628983|1629647|1630169|1630188|1630322|1630544|1630598|1630678|202362,1610612754.0,22100897
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,83,3pt,L. Stephenson 3PT running (3 PTS) (B. Hield 3 AST),"['fromturnover', 'fastbreak']",Stephenson,20,17,Made,True,True,202362,1627741.0,steal,3pt missed,,,,1627741|1628983|1629647|1630169|1630188|1630322|1630544|1630598|1630678|202362,1610612754.0,22100897
1,PT04M54.00S,04:54,Q1 04:54,39.1,86,3pt,MISS S. Gilgeous-Alexander 27' pullup 3PT,[],Gilgeous-Alexander,20,17,Missed,True,False,1628983,,3pt made,rebound,,,,1627741|1628983|1629647|1630169|1630188|1630322|1630544|1630598|1630678|202362,1610612760.0,22100897
1,PT04M51.00S,04:51,Q1 04:51,39.15,87,rebound,T. Taylor REBOUND (Off:0 Def:1),[],Taylor,20,17,,False,False,1630678,,3pt missed,2pt missed,,,,1627741|1628983|1629647|1630169|1630188|1630322|1630544|1630598|1630678|202362,1610612754.0,22100897
1,PT04M45.00S,04:45,Q1 04:45,39.25,88,2pt,MISS B. Hield running pullup Shot,"['pointsinthepaint', 'fastbreak']",Hield,20,17,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1628983|1629647|1630169|1630188|1630322|1630544|1630598|1630678|202362,1610612754.0,22100897
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,89,rebound,T. Taylor REBOUND (Off:1 Def:1),[],Taylor,20,17,,False,False,1630678,,2pt missed,2pt made,,,,1627741|1628983|1629647|1630169|1630188|1630322|1630544|1630598|1630678|202362,1610612754.0,22100897
1,PT04M33.00S,04:33,Q1 04:33,39.45,91,2pt,T. Haliburton 15' turnaround Jump Shot (4 PTS),['2ndchance'],Haliburton,22,17,Made,True,False,1630169,,rebound,3pt made,,,,1627741|1628983|1629647|1630169|1630188|1630322|1630544|1630598|1630678|202362,1610612754.0,22100897
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,92,3pt,T. Mann 27' 3PT  (9 PTS) (S. Gilgeous-Alexander 1 AST),[],Mann,22,20,Made,True,True,1630544,1628983.0,2pt made,2pt made,,,,1627741|1628983|1629647|1630169|1630188|1630322|1630544|1630598|1630678|202362,1610612760.0,22100897
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,94,2pt,B. Hield cutting Layup (7 PTS) (L. Stephenson 1 AST),['pointsinthepaint'],Hield,24,20,Made,True,True,1627741,202362.0,3pt made,3pt missed,,,,1627741|1628983|1629647|1630169|1630188|1630322|1630544|1630598|1630678|202362,1610612754.0,22100897
1,PT03M51.00S,03:51,Q1 03:51,38.15,96,3pt,MISS L. Waters III 24' 3PT,[],Waters III,24,20,Missed,True,False,1630322,,2pt made,rebound,,,,1627741|1628983|1629647|1630169|1630188|1630322|1630544|1630598|1630678|202362,1610612760.0,22100897
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,97,rebound,L. Stephenson REBOUND (Off:0 Def:1),[],Stephenson,24,20,,False,False,202362,,3pt missed,2pt made,,,,1627741|1628983|1629647|1630169|1630188|1630322|1630544|1630598|1630678|202362,1610612754.0,22100897
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,98,2pt,L. Stephenson running finger roll Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Stephenson,26,20,Made,True,False,202362,,rebound,2pt missed,,,,1627741|1628983|1629647|1630169|1630188|1630322|1630544|1630598|1630678|202362,1610612754.0,22100897
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,99,2pt,MISS T. Mann driving Layup,['pointsinthepaint'],Mann,26,20,Missed,True,False,1630544,,2pt made,rebound,,,,1627741|1628983|1629647|1630169|1630188|1630322|1630544|1630598|1630678|202362,1610612760.0,22100897
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,101,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,26,20,,False,False,1630188,,2pt missed,turnover,,,,1627741|1628983|1629647|1630169|1630188|1630322|1630544|1630598|1630678|202362,1610612754.0,22100897
1,PT03M30.00S,03:30,Q1 03:30,38.5,102,turnover,J. Smith lost ball TURNOVER (1 TO),[],Smith,26,20,,False,False,1630188,,rebound,steal,,1630544.0,,1627741|1628983|1629647|1630169|1630188|1630322|1630544|1630598|1630678|202362,1610612754.0,22100897
1,PT03M30.00S,03:30,Q1 03:30,38.5,103,steal,T. Mann STEAL (1 STL),[],Mann,26,20,,False,False,1630544,,turnover,foul,,,,1627741|1628983|1629647|1630169|1630188|1630322|1630544|1630598|1630678|202362,1610612760.0,22100897
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,104,foul,B. Hield shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Hield,26,20,,False,False,1627741,,steal,timeout,1628983.0,,,1627741|1628983|1629647|1630169|1630188|1630322|1630544|1630598|1630678|202362,1610612754.0,22100897
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,106,timeout,IND Timeout,"['team', 'mandatory']",,26,20,,False,False,0,,foul,substitution,,,,1627741|1628983|1629647|1630169|1630188|1630322|1630544|1630598|1630678|202362,1610612754.0,22100897
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,107,substitution,SUB out: A. Wiggins,[],Wiggins,26,20,,False,False,1630598,,timeout,substitution,,,,1627741|1628983|1629647|1630169|1630188|1630322|1630544|1630678|202362,1610612760.0,22100897
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,108,substitution,SUB in: V. Krejci,[],Krejci,26,20,,False,False,1630249,,substitution,freethrow,,,,1627741|1628983|1629647|1630169|1630188|1630249|1630322|1630544|1630678|202362,1610612760.0,22100897
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,109,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (10 PTS),['fromturnover'],Gilgeous-Alexander,26,21,Made,False,False,1628983,,substitution,freethrow,,,,1627741|1628983|1629647|1630169|1630188|1630249|1630322|1630544|1630678|202362,1610612760.0,22100897
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,110,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (11 PTS),['fromturnover'],Gilgeous-Alexander,26,22,Made,False,False,1628983,,freethrow,2pt missed,,,,1627741|1628983|1629647|1630169|1630188|1630249|1630322|1630544|1630678|202362,1610612760.0,22100897
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,111,2pt,MISS L. Stephenson driving Layup,['pointsinthepaint'],Stephenson,26,22,Missed,True,False,202362,,freethrow,rebound,,,,1627741|1628983|1629647|1630169|1630188|1630249|1630322|1630544|1630678|202362,1610612754.0,22100897
1,PT03M12.00S,03:12,Q1 03:12,38.8,112,rebound,D. Bazley REBOUND (Off:0 Def:2),[],Bazley,26,22,,False,False,1629647,,2pt missed,2pt made,,,,1627741|1628983|1629647|1630169|1630188|1630249|1630322|1630544|1630678|202362,1610612760.0,22100897
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,113,2pt,D. Bazley running finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Bazley,26,24,Made,True,False,1629647,,rebound,turnover,,,,1627741|1628983|1629647|1630169|1630188|1630249|1630322|1630544|1630678|202362,1610612760.0,22100897
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,114,turnover,T. Haliburton bad pass TURNOVER (1 TO),[],Haliburton,26,24,,False,False,1630169,,2pt made,steal,,1629647.0,,1627741|1628983|1629647|1630169|1630188|1630249|1630322|1630544|1630678|202362,1610612754.0,22100897
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,115,steal,D. Bazley STEAL (1 STL),[],Bazley,26,24,,False,False,1629647,,turnover,2pt made,,,,1627741|1628983|1629647|1630169|1630188|1630249|1630322|1630544|1630678|202362,1610612760.0,22100897
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,116,2pt,L. Waters III cutting Layup (2 PTS) (S. Gilgeous-Alexander 2 AST),"['pointsinthepaint', 'fromturnover']",Waters III,26,26,Made,True,True,1630322,1628983.0,steal,foul,,,,1627741|1628983|1629647|1630169|1630188|1630249|1630322|1630544|1630678|202362,1610612760.0,22100897
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,118,foul,T. Mann personal FOUL (1 PF),[],Mann,26,26,,False,False,1630544,,2pt made,substitution,1630678.0,,,1627741|1628983|1629647|1630169|1630188|1630249|1630322|1630544|1630678|202362,1610612760.0,22100897
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,121,substitution,SUB out: T. Haliburton,[],Haliburton,26,26,,False,False,1630169,,foul,substitution,,,,1627741|1628983|1629647|1630188|1630249|1630322|1630544|1630678|202362,1610612754.0,22100897
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,122,substitution,SUB out: B. Hield,[],Hield,26,26,,False,False,1627741,,substitution,substitution,,,,1628983|1629647|1630188|1630249|1630322|1630544|1630678|202362,1610612754.0,22100897
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,123,substitution,SUB out: T. Taylor,[],Taylor,26,26,,False,False,1630678,,substitution,substitution,,,,1628983|1629647|1630188|1630249|1630322|1630544|202362,1610612754.0,22100897
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,124,substitution,SUB out: D. Bazley,[],Bazley,26,26,,False,False,1629647,,substitution,substitution,,,,1628983|1630188|1630249|1630322|1630544|202362,1610612760.0,22100897
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,125,substitution,SUB in: M. Brogdon,[],Brogdon,26,26,,False,False,1627763,,substitution,substitution,,,,1627763|1628983|1630188|1630249|1630322|1630544|202362,1610612754.0,22100897
