period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M42.00S,11:42,Q1 11:42,46.3,7,2pt,MISS N. Vucevic turnaround Hook,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696,,,rebound,,,,1627936|1629048|1629632|1630532|1631094|1641710|201942|202696|203897|203914,1610612741.0,22300033
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,8,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,0,0,,False,False,1631094,,2pt missed,3pt missed,,,,1627936|1629048|1629632|1630532|1631094|1641710|201942|202696|203897|203914,1610612753.0,22300033
1,PT11M24.00S,11:24,Q1 11:24,46.6,9,3pt,MISS G. Harris 24' 3PT,[],Harris,0,0,Missed,True,False,203914,,rebound,rebound,,,,1627936|1629048|1629632|1630532|1631094|1641710|201942|202696|203897|203914,1610612753.0,22300033
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,10,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696,,3pt missed,3pt made,,,,1627936|1629048|1629632|1630532|1631094|1641710|201942|202696|203897|203914,1610612741.0,22300033
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,11,3pt,A. Caruso 3PT  (3 PTS) (N. Vucevic 1 AST),[],Caruso,3,0,Made,True,True,1627936,202696.0,rebound,turnover,,,,1627936|1629048|1629632|1630532|1631094|1641710|201942|202696|203897|203914,1610612741.0,22300033
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,14,turnover,ORL shot clock Team TURNOVER,['team'],,3,0,,False,False,0,,3pt made,3pt missed,,,,1627936|1629048|1629632|1630532|1631094|1641710|201942|202696|203897|203914,1610612753.0,22300033
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,15,3pt,MISS N. Vucevic 25' 3PT,['fromturnover'],Vucevic,3,0,Missed,True,False,202696,,turnover,rebound,,,,1627936|1629048|1629632|1630532|1631094|1641710|201942|202696|203897|203914,1610612741.0,22300033
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,16,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,3,0,,False,False,1631094,,3pt missed,2pt missed,,,,1627936|1629048|1629632|1630532|1631094|1641710|201942|202696|203897|203914,1610612753.0,22300033
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,17,2pt,MISS P. Banchero driving finger roll Layup,['pointsinthepaint'],Banchero,3,0,Missed,True,False,1631094,,rebound,rebound,,,,1627936|1629048|1629632|1630532|1631094|1641710|201942|202696|203897|203914,1610612753.0,22300033
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,18,rebound,G. Harris REBOUND (Off:1 Def:0),[],Harris,3,0,,False,False,203914,,2pt missed,foul,,,,1627936|1629048|1629632|1630532|1631094|1641710|201942|202696|203897|203914,1610612753.0,22300033
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,19,foul,N. Vucevic shooting personal FOUL (1 PF) (Bitadze 2 FT),['2freethrow'],Vucevic,3,0,,False,False,202696,,rebound,freethrow,1629048.0,,,1627936|1629048|1629632|1630532|1631094|1641710|201942|202696|203897|203914,1610612741.0,22300033
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,21,freethrow,G. Bitadze Free Throw 1 of 2 (1 PTS),['2ndchance'],Bitadze,3,1,Made,False,False,1629048,,foul,freethrow,,,,1627936|1629048|1629632|1630532|1631094|1641710|201942|202696|203897|203914,1610612753.0,22300033
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,22,freethrow,MISS G. Bitadze Free Throw 2 of 2,['2ndchance'],Bitadze,3,1,Missed,False,False,1629048,,freethrow,rebound,,,,1627936|1629048|1629632|1630532|1631094|1641710|201942|202696|203897|203914,1610612753.0,22300033
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,23,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,3,1,,False,False,201942,,freethrow,3pt made,,,,1627936|1629048|1629632|1630532|1631094|1641710|201942|202696|203897|203914,1610612741.0,22300033
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,24,3pt,A. Caruso 3PT  (6 PTS) (D. DeRozan 1 AST),[],Caruso,6,1,Made,True,True,1627936,201942.0,rebound,2pt missed,,,,1627936|1629048|1629632|1630532|1631094|1641710|201942|202696|203897|203914,1610612741.0,22300033
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,26,2pt,MISS P. Banchero 14' pullup Shot,[],Banchero,6,1,Missed,True,False,1631094,,3pt made,rebound,,,,1627936|1629048|1629632|1630532|1631094|1641710|201942|202696|203897|203914,1610612753.0,22300033
1,PT09M39.00S,09:39,Q1 09:39,44.35,27,rebound,P. Banchero REBOUND (Off:1 Def:2),[],Banchero,6,1,,False,False,1631094,,2pt missed,3pt missed,,,,1627936|1629048|1629632|1630532|1631094|1641710|201942|202696|203897|203914,1610612753.0,22300033
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,28,3pt,MISS F. Wagner 3PT,['2ndchance'],Wagner,6,1,Missed,True,False,1630532,,rebound,rebound,,,,1627936|1629048|1629632|1630532|1631094|1641710|201942|202696|203897|203914,1610612753.0,22300033
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,29,rebound,TEAM offensive REBOUND,['team'],,6,1,,False,False,0,,3pt missed,2pt missed,,,,1627936|1629048|1629632|1630532|1631094|1641710|201942|202696|203897|203914,1610612753.0,22300033
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,31,2pt,MISS A. Black driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Black,6,1,Missed,True,False,1641710,,rebound,block,,,1627936.0,1627936|1629048|1629632|1630532|1631094|1641710|201942|202696|203897|203914,1610612753.0,22300033
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,32,block,A. Caruso BLOCK (1 BLK),[],Caruso,6,1,,False,False,1627936,,2pt missed,rebound,,,,1627936|1629048|1629632|1630532|1631094|1641710|201942|202696|203897|203914,1610612741.0,22300033
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,33,rebound,TEAM offensive REBOUND,['team'],,6,1,,False,False,0,,block,turnover,,,,1627936|1629048|1629632|1630532|1631094|1641710|201942|202696|203897|203914,1610612753.0,22300033
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,35,turnover,ORL shot clock Team TURNOVER,['team'],,6,1,,False,False,0,,rebound,turnover,,,,1627936|1629048|1629632|1630532|1631094|1641710|201942|202696|203897|203914,1610612753.0,22300033
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,39,turnover,A. Caruso lost ball TURNOVER (1 TO),[],Caruso,6,1,,False,False,1627936,,turnover,steal,,1630532.0,,1627936|1629048|1629632|1630532|1631094|1641710|201942|202696|203897|203914,1610612741.0,22300033
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,40,steal,F. Wagner STEAL (1 STL),[],Wagner,6,1,,False,False,1630532,,turnover,2pt missed,,,,1627936|1629048|1629632|1630532|1631094|1641710|201942|202696|203897|203914,1610612753.0,22300033
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,41,2pt,MISS G. Harris 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Harris,6,1,Missed,True,False,203914,,steal,rebound,,,,1627936|1629048|1629632|1630532|1631094|1641710|201942|202696|203897|203914,1610612753.0,22300033
