period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M27.00S,09:27,Q1 09:27,44.55,28,3pt,C. Paul 26' 3PT  (3 PTS) (D. Ayton 1 AST),[],Paul,8,5,Made,True,True,101108,1629028.0,2pt made,2pt missed,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612756.0,22000068
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,30,2pt,MISS D. Mitchell 20' pullup Shot,[],Mitchell,8,5,Missed,True,False,1628378,,3pt made,rebound,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612762.0,22000068
1,PT09M09.00S,09:09,Q1 09:09,44.85,31,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,8,5,,False,False,1629028,,2pt missed,3pt made,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612756.0,22000068
1,PT08M54.00S,08:54,Q1 08:54,43.1,32,3pt,J. Crowder 25' 3PT  (3 PTS) (C. Paul 1 AST),[],Crowder,8,8,Made,True,True,203109,101108.0,rebound,foul,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612756.0,22000068
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,34,foul,D. Ayton shooting personal FOUL (2 PF) (Bogdanovic 2 FT),['2freethrow'],Ayton,8,8,,False,False,1629028,,3pt made,freethrow,202711.0,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612756.0,22000068
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,36,freethrow,MISS B. Bogdanovic Free Throw 1 of 2,[],Bogdanovic,8,8,Missed,False,False,202711,,foul,rebound,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612762.0,22000068
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,39,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,8,,False,False,0,,freethrow,substitution,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612762.0,22000068
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,37,substitution,SUB out: D. Ayton,[],Ayton,8,8,,False,False,1629028,,rebound,substitution,,,,101108|1626164|1626220|1628378|1628969|201144|202711|203109|203497,1610612756.0,22000068
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,38,substitution,SUB in: D. Saric,[],Saric,8,8,,False,False,203967,,substitution,freethrow,,,,101108|1626164|1626220|1628378|1628969|201144|202711|203109|203497|203967,1610612756.0,22000068
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,40,freethrow,B. Bogdanovic Free Throw 2 of 2 (3 PTS),[],Bogdanovic,9,8,Made,False,False,202711,,substitution,2pt missed,,,,101108|1626164|1626220|1628378|1628969|201144|202711|203109|203497|203967,1610612762.0,22000068
1,PT08M27.00S,08:27,Q1 08:27,43.55,41,2pt,MISS D. Saric cutting Layup - blocked,['pointsinthepaint'],Saric,9,8,Missed,True,False,203967,,freethrow,block,,,203497.0,101108|1626164|1626220|1628378|1628969|201144|202711|203109|203497|203967,1610612756.0,22000068
1,PT08M27.00S,08:27,Q1 08:27,43.55,42,block,R. Gobert BLOCK (1 BLK),[],Gobert,9,8,,False,False,203497,,2pt missed,rebound,,,,101108|1626164|1626220|1628378|1628969|201144|202711|203109|203497|203967,1610612762.0,22000068
1,PT08M24.00S,08:24,Q1 08:24,43.6,43,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,9,8,,False,False,1626220,,block,turnover,,,,101108|1626164|1626220|1628378|1628969|201144|202711|203109|203497|203967,1610612762.0,22000068
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,44,turnover,R. O'Neale discontinued dribble TURNOVER (1 TO),[],O'Neale,9,8,,False,False,1626220,,rebound,2pt missed,,,,101108|1626164|1626220|1628378|1628969|201144|202711|203109|203497|203967,1610612762.0,22000068
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,45,2pt,MISS D. Booker 10' pullup bank Shot,"['fastbreak', 'fromturnover']",Booker,9,8,Missed,True,False,1626164,,turnover,rebound,,,,101108|1626164|1626220|1628378|1628969|201144|202711|203109|203497|203967,1610612756.0,22000068
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,46,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,9,8,,False,False,203497,,2pt missed,2pt missed,,,,101108|1626164|1626220|1628378|1628969|201144|202711|203109|203497|203967,1610612762.0,22000068
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,47,2pt,MISS R. Gobert cutting Layup,['pointsinthepaint'],Gobert,9,8,Missed,True,False,203497,,rebound,rebound,,,,101108|1626164|1626220|1628378|1628969|201144|202711|203109|203497|203967,1610612762.0,22000068
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,48,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,9,8,,False,False,1628969,,2pt missed,turnover,,,,101108|1626164|1626220|1628378|1628969|201144|202711|203109|203497|203967,1610612756.0,22000068
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,49,turnover,C. Paul bad pass TURNOVER (1 TO),[],Paul,9,8,,False,False,101108,,rebound,steal,,1626220.0,,101108|1626164|1626220|1628378|1628969|201144|202711|203109|203497|203967,1610612756.0,22000068
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,50,steal,R. O'Neale STEAL (1 STL),[],O'Neale,9,8,,False,False,1626220,,turnover,foul,,,,101108|1626164|1626220|1628378|1628969|201144|202711|203109|203497|203967,1610612762.0,22000068
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,51,foul,C. Paul personal FOUL (1 PF),[],Paul,9,8,,False,False,101108,,steal,turnover,1626220.0,,,101108|1626164|1626220|1628378|1628969|201144|202711|203109|203497|203967,1610612756.0,22000068
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,53,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,9,8,,False,False,1628378,,foul,steal,,1628969.0,,101108|1626164|1626220|1628378|1628969|201144|202711|203109|203497|203967,1610612762.0,22000068
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,54,steal,M. Bridges STEAL (1 STL),[],Bridges,9,8,,False,False,1628969,,turnover,2pt made,,,,101108|1626164|1626220|1628378|1628969|201144|202711|203109|203497|203967,1610612756.0,22000068
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,55,2pt,C. Paul 9' step back Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover']",Paul,9,10,Made,True,False,101108,,steal,timeout,,,,101108|1626164|1626220|1628378|1628969|201144|202711|203109|203497|203967,1610612756.0,22000068
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,56,timeout,UTA Timeout,"['team', 'mandatory']",,9,10,,False,False,0,,2pt made,substitution,,,,101108|1626164|1626220|1628378|1628969|201144|202711|203109|203497|203967,1610612762.0,22000068
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,57,substitution,SUB out: M. Conley,[],Conley,9,10,,False,False,201144,,timeout,substitution,,,,101108|1626164|1626220|1628378|1628969|202711|203109|203497|203967,1610612762.0,22000068
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,58,substitution,SUB out: R. Gobert,[],Gobert,9,10,,False,False,203497,,substitution,substitution,,,,101108|1626164|1626220|1628378|1628969|202711|203109|203967,1610612762.0,22000068
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,59,substitution,SUB in: J. Ingles,[],Ingles,9,10,,False,False,204060,,substitution,substitution,,,,101108|1626164|1626220|1628378|1628969|202711|203109|203967|204060,1610612762.0,22000068
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,60,substitution,SUB in: D. Favors,[],Favors,9,10,,False,False,202324,,substitution,2pt made,,,,101108|1626164|1626220|1628378|1628969|202324|202711|203109|203967|204060,1610612762.0,22000068
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,61,2pt,D. Mitchell 22' step back Jump Shot (6 PTS),[],Mitchell,11,10,Made,True,False,1628378,,substitution,2pt missed,,,,101108|1626164|1626220|1628378|1628969|202324|202711|203109|203967|204060,1610612762.0,22000068
1,PT06M48.00S,06:48,Q1 06:48,41.2,62,2pt,MISS D. Booker 13' step back Shot,[],Booker,11,10,Missed,True,False,1626164,,2pt made,rebound,,,,101108|1626164|1626220|1628378|1628969|202324|202711|203109|203967|204060,1610612756.0,22000068
1,PT06M45.00S,06:45,Q1 06:45,41.25,63,rebound,D. Favors REBOUND (Off:0 Def:1),[],Favors,11,10,,False,False,202324,,2pt missed,2pt missed,,,,101108|1626164|1626220|1628378|1628969|202324|202711|203109|203967|204060,1610612762.0,22000068
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,64,2pt,MISS D. Mitchell 6' driving floating bank Shot,['pointsinthepaint'],Mitchell,11,10,Missed,True,False,1628378,,rebound,rebound,,,,101108|1626164|1626220|1628378|1628969|202324|202711|203109|203967|204060,1610612762.0,22000068
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,65,rebound,D. Mitchell REBOUND (Off:1 Def:1),[],Mitchell,11,10,,False,False,1628378,,2pt missed,2pt missed,,,,101108|1626164|1626220|1628378|1628969|202324|202711|203109|203967|204060,1610612762.0,22000068
1,PT06M15.00S,06:15,Q1 06:15,41.75,66,2pt,MISS R. O'Neale 16' floating Shot,['2ndchance'],O'Neale,11,10,Missed,True,False,1626220,,rebound,rebound,,,,101108|1626164|1626220|1628378|1628969|202324|202711|203109|203967|204060,1610612762.0,22000068
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,67,rebound,TEAM defensive REBOUND,['team'],,11,10,,False,False,0,,2pt missed,3pt missed,,,,101108|1626164|1626220|1628378|1628969|202324|202711|203109|203967|204060,1610612756.0,22000068
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,69,3pt,MISS D. Saric 26' 3PT,[],Saric,11,10,Missed,True,False,203967,,rebound,rebound,,,,101108|1626164|1626220|1628378|1628969|202324|202711|203109|203967|204060,1610612756.0,22000068
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,70,rebound,R. O'Neale REBOUND (Off:0 Def:3),[],O'Neale,11,10,,False,False,1626220,,3pt missed,3pt missed,,,,101108|1626164|1626220|1628378|1628969|202324|202711|203109|203967|204060,1610612762.0,22000068
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,71,3pt,MISS B. Bogdanovic 3PT,[],Bogdanovic,11,10,Missed,True,False,202711,,rebound,rebound,,,,101108|1626164|1626220|1628378|1628969|202324|202711|203109|203967|204060,1610612762.0,22000068
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,72,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,11,10,,False,False,1626164,,3pt missed,3pt made,,,,101108|1626164|1626220|1628378|1628969|202324|202711|203109|203967|204060,1610612756.0,22000068
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,73,3pt,J. Crowder 25' 3PT  (6 PTS) (D. Booker 1 AST),['fastbreak'],Crowder,11,13,Made,True,True,203109,1626164.0,rebound,turnover,,,,101108|1626164|1626220|1628378|1628969|202324|202711|203109|203967|204060,1610612756.0,22000068
1,PT05M15.00S,05:15,Q1 05:15,40.75,75,turnover,B. Bogdanovic lost ball TURNOVER (1 TO),[],Bogdanovic,11,13,,False,False,202711,,3pt made,steal,,203109.0,,101108|1626164|1626220|1628378|1628969|202324|202711|203109|203967|204060,1610612762.0,22000068
1,PT05M15.00S,05:15,Q1 05:15,40.75,76,steal,J. Crowder STEAL (1 STL),[],Crowder,11,13,,False,False,203109,,turnover,turnover,,,,101108|1626164|1626220|1628378|1628969|202324|202711|203109|203967|204060,1610612756.0,22000068
1,PT05M12.00S,05:12,Q1 05:12,40.8,77,turnover,J. Crowder bad pass TURNOVER (1 TO),[],Crowder,11,13,,False,False,203109,,steal,steal,,1628378.0,,101108|1626164|1626220|1628378|1628969|202324|202711|203109|203967|204060,1610612756.0,22000068
1,PT05M12.00S,05:12,Q1 05:12,40.8,78,steal,D. Mitchell STEAL (1 STL),[],Mitchell,11,13,,False,False,1628378,,turnover,3pt missed,,,,101108|1626164|1626220|1628378|1628969|202324|202711|203109|203967|204060,1610612762.0,22000068
1,PT04M57.00S,04:57,Q1 04:57,39.05,79,3pt,MISS D. Mitchell 25' pullup 3PT,['fromturnover'],Mitchell,11,13,Missed,True,False,1628378,,steal,rebound,,,,101108|1626164|1626220|1628378|1628969|202324|202711|203109|203967|204060,1610612762.0,22000068
1,PT04M54.00S,04:54,Q1 04:54,39.1,80,rebound,D. Saric REBOUND (Off:0 Def:1),[],Saric,11,13,,False,False,203967,,3pt missed,turnover,,,,101108|1626164|1626220|1628378|1628969|202324|202711|203109|203967|204060,1610612756.0,22000068
1,PT04M45.00S,04:45,Q1 04:45,39.25,81,turnover,D. Saric lost ball out-of-bounds TURNOVER (1 TO),[],Saric,11,13,,False,False,203967,,rebound,substitution,,,,101108|1626164|1626220|1628378|1628969|202324|202711|203109|203967|204060,1610612756.0,22000068
1,PT04M45.00S,04:45,Q1 04:45,39.25,82,substitution,SUB out: C. Paul,[],Paul,11,13,,False,False,101108,,turnover,substitution,,,,1626164|1626220|1628378|1628969|202324|202711|203109|203967|204060,1610612756.0,22000068
1,PT04M45.00S,04:45,Q1 04:45,39.25,83,substitution,SUB in: C. Payne,[],Payne,11,13,,False,False,1626166,,substitution,3pt missed,,,,1626164|1626166|1626220|1628378|1628969|202324|202711|203109|203967|204060,1610612756.0,22000068
1,PT04M36.00S,04:36,Q1 04:36,39.4,84,3pt,MISS B. Bogdanovic 3PT,['fromturnover'],Bogdanovic,11,13,Missed,True,False,202711,,substitution,rebound,,,,1626164|1626166|1626220|1628378|1628969|202324|202711|203109|203967|204060,1610612762.0,22000068
1,PT04M33.00S,04:33,Q1 04:33,39.45,85,rebound,D. Saric REBOUND (Off:0 Def:2),[],Saric,11,13,,False,False,203967,,3pt missed,2pt made,,,,1626164|1626166|1626220|1628378|1628969|202324|202711|203109|203967|204060,1610612756.0,22000068
1,PT04M24.00S,04:24,Q1 04:24,39.6,86,2pt,D. Booker driving Layup (2 PTS),['pointsinthepaint'],Booker,11,15,Made,True,False,1626164,,rebound,2pt made,,,,1626164|1626166|1626220|1628378|1628969|202324|202711|203109|203967|204060,1610612756.0,22000068
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,87,2pt,D. Favors cutting Layup (2 PTS) (J. Ingles 1 AST),['pointsinthepaint'],Favors,13,15,Made,True,True,202324,204060.0,2pt made,foul,,,,1626164|1626166|1626220|1628378|1628969|202324|202711|203109|203967|204060,1610612762.0,22000068
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,89,foul,D. Booker shooting personal FOUL (1 PF) (Ingles 1 FT),['1freethrow'],Booker,13,15,,False,False,1626164,,2pt made,substitution,204060.0,,,1626164|1626166|1626220|1628378|1628969|202324|202711|203109|203967|204060,1610612756.0,22000068
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,91,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,13,15,,False,False,202711,,foul,substitution,,,,1626164|1626166|1626220|1628378|1628969|202324|203109|203967|204060,1610612762.0,22000068
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,96,substitution,SUB in: J. Clarkson,[],Clarkson,13,15,,False,False,203903,,substitution,substitution,,,,1626164|1626166|1626220|1628378|1628969|202324|203109|203903|203967|204060,1610612762.0,22000068
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,93,substitution,SUB out: J. Crowder,[],Crowder,13,15,,False,False,203109,,substitution,substitution,,,,1626164|1626166|1626220|1628378|1628969|202324|203903|203967|204060,1610612756.0,22000068
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,94,substitution,SUB in: C. Johnson,[],Johnson,13,15,,False,False,1629661,,substitution,freethrow,,,,1626164|1626166|1626220|1628378|1628969|1629661|202324|203903|203967|204060,1610612756.0,22000068
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,95,freethrow,D. Favors Free Throw 1 of 1 (3 PTS),[],Favors,14,15,Made,False,False,202324,,substitution,2pt missed,,,,1626164|1626166|1626220|1628378|1628969|1629661|202324|203903|203967|204060,1610612762.0,22000068
1,PT03M45.00S,03:45,Q1 03:45,38.25,97,2pt,MISS C. Payne driving Layup,['pointsinthepaint'],Payne,14,15,Missed,True,False,1626166,,freethrow,rebound,,,,1626164|1626166|1626220|1628378|1628969|1629661|202324|203903|203967|204060,1610612756.0,22000068
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,98,rebound,D. Mitchell REBOUND (Off:1 Def:2),[],Mitchell,14,15,,False,False,1628378,,2pt missed,3pt missed,,,,1626164|1626166|1626220|1628378|1628969|1629661|202324|203903|203967|204060,1610612762.0,22000068
1,PT03M24.00S,03:24,Q1 03:24,38.6,99,3pt,MISS J. Ingles 24' step back 3PT,[],Ingles,14,15,Missed,True,False,204060,,rebound,rebound,,,,1626164|1626166|1626220|1628378|1628969|1629661|202324|203903|203967|204060,1610612762.0,22000068
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,100,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,14,15,,False,False,1626164,,3pt missed,3pt missed,,,,1626164|1626166|1626220|1628378|1628969|1629661|202324|203903|203967|204060,1610612756.0,22000068
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,101,3pt,MISS D. Saric 26' 3PT,[],Saric,14,15,Missed,True,False,203967,,rebound,rebound,,,,1626164|1626166|1626220|1628378|1628969|1629661|202324|203903|203967|204060,1610612756.0,22000068
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,102,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,14,15,,False,False,203903,,3pt missed,2pt made,,,,1626164|1626166|1626220|1628378|1628969|1629661|202324|203903|203967|204060,1610612762.0,22000068
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,103,2pt,D. Favors turnaround Hook (5 PTS),['pointsinthepaint'],Favors,16,15,Made,True,False,202324,,rebound,timeout,,,,1626164|1626166|1626220|1628378|1628969|1629661|202324|203903|203967|204060,1610612762.0,22000068
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,104,timeout,PHX Timeout,"['team', 'mandatory']",,16,15,,False,False,0,,2pt made,substitution,,,,1626164|1626166|1626220|1628378|1628969|1629661|202324|203903|203967|204060,1610612756.0,22000068
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,105,substitution,SUB out: D. Mitchell,[],Mitchell,16,15,,False,False,1628378,,timeout,substitution,,,,1626164|1626166|1626220|1628969|1629661|202324|203903|203967|204060,1610612762.0,22000068
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,106,substitution,SUB in: G. Niang,[],Niang,16,15,,False,False,1627777,,substitution,substitution,,,,1626164|1626166|1626220|1627777|1628969|1629661|202324|203903|203967|204060,1610612762.0,22000068
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,107,substitution,SUB out: D. Favors,[],Favors,16,15,,False,False,202324,,substitution,substitution,,,,1626164|1626166|1626220|1627777|1628969|1629661|203903|203967|204060,1610612762.0,22000068
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,108,substitution,SUB out: R. O'Neale,[],O'Neale,16,15,,False,False,1626220,,substitution,substitution,,,,1626164|1626166|1627777|1628969|1629661|203903|203967|204060,1610612762.0,22000068
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,109,substitution,SUB in: R. Gobert,[],Gobert,16,15,,False,False,203497,,substitution,substitution,,,,1626164|1626166|1627777|1628969|1629661|203497|203903|203967|204060,1610612762.0,22000068
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,110,substitution,SUB in: M. Conley,[],Conley,16,15,,False,False,201144,,substitution,substitution,,,,1626164|1626166|1627777|1628969|1629661|201144|203497|203903|203967|204060,1610612762.0,22000068
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,111,substitution,SUB out: M. Bridges,[],Bridges,16,15,,False,False,1628969,,substitution,substitution,,,,1626164|1626166|1627777|1629661|201144|203497|203903|203967|204060,1610612756.0,22000068
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,112,substitution,SUB in: L. Galloway,[],Galloway,16,15,,False,False,204038,,substitution,turnover,,,,1626164|1626166|1627777|1629661|201144|203497|203903|203967|204038|204060,1610612756.0,22000068
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,113,turnover,C. Johnson lost ball TURNOVER (1 TO),[],Johnson,16,15,,False,False,1629661,,substitution,steal,,201144.0,,1626164|1626166|1627777|1629661|201144|203497|203903|203967|204038|204060,1610612756.0,22000068
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,114,steal,M. Conley STEAL (1 STL),[],Conley,16,15,,False,False,201144,,turnover,3pt made,,,,1626164|1626166|1627777|1629661|201144|203497|203903|203967|204038|204060,1610612762.0,22000068
1,PT02M39.00S,02:39,Q1 02:39,37.35,115,3pt,J. Clarkson 3PT running (3 PTS) (M. Conley 1 AST),"['fromturnover', 'fastbreak']",Clarkson,19,15,Made,True,True,203903,201144.0,steal,2pt made,,,,1626164|1626166|1627777|1629661|201144|203497|203903|203967|204038|204060,1610612762.0,22000068
1,PT02M18.00S,02:18,Q1 02:18,37.7,117,2pt,D. Booker 10' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Booker,19,17,Made,True,False,1626164,,3pt made,2pt missed,,,,1626164|1626166|1627777|1629661|201144|203497|203903|203967|204038|204060,1610612756.0,22000068
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,118,2pt,MISS M. Conley 10' driving floating bank Shot,[],Conley,19,17,Missed,True,False,201144,,2pt made,rebound,,,,1626164|1626166|1627777|1629661|201144|203497|203903|203967|204038|204060,1610612762.0,22000068
1,PT01M57.00S,01:57,Q1 01:57,36.05,119,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,19,17,,False,False,1629661,,2pt missed,3pt missed,,,,1626164|1626166|1627777|1629661|201144|203497|203903|203967|204038|204060,1610612756.0,22000068
