period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M27.00S,10:27,Q1 10:27,45.55,22,turnover,G. Hayward bad pass out-of-bounds TURNOVER (1 TO),[],Hayward,4,4,,False,False,202330,,2pt made,2pt made,,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612766.0,22300063
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,23,2pt,D. Murray 15' pullup Jump Shot (4 PTS),['fromturnover'],Murray,4,6,Made,True,False,1627749,,turnover,turnover,,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612737.0,22300063
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,24,turnover,M. Williams bad pass TURNOVER (1 TO),[],Williams,4,6,,False,False,1631109,,2pt made,steal,,1630180.0,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612766.0,22300063
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,25,steal,S. Bey STEAL (1 STL),[],Bey,4,6,,False,False,1630180,,turnover,2pt missed,,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612737.0,22300063
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,26,2pt,MISS C. Capela Hook,"['pointsinthepaint', 'fromturnover']",Capela,4,6,Missed,True,False,203991,,steal,rebound,,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612737.0,22300063
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,27,rebound,TEAM defensive REBOUND,['team'],,4,6,,False,False,0,,2pt missed,foul,,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612766.0,22300063
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,28,foul,C. Capela loose ball personal FOUL (1 PF),[],Capela,4,6,,False,False,203991,,rebound,2pt made,1631109.0,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612737.0,22300063
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,30,2pt,P. Washington cutting DUNK (2 PTS) (G. Hayward 2 AST),['pointsinthepaint'],Washington,6,6,Made,True,True,1629023,202330.0,foul,3pt missed,,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612766.0,22300063
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,32,3pt,MISS T. Young 25' pullup 3PT,[],Young,6,6,Missed,True,False,1629027,,2pt made,rebound,,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612737.0,22300063
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,33,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,6,6,,False,False,1629023,,3pt missed,3pt missed,,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612766.0,22300063
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,35,3pt,MISS L. Ball 29' running pullup 3PT,[],Ball,6,6,Missed,True,False,1630163,,rebound,rebound,,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612766.0,22300063
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,36,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,6,6,,False,False,1627749,,3pt missed,2pt made,,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612737.0,22300063
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,37,2pt,D. Hunter 8' turnaround bank Hook (2 PTS),[],Hunter,6,8,Made,True,False,1629631,,rebound,foul,,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612737.0,22300063
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,38,foul,L. Ball shooting personal FOUL (1 PF) (Hunter 1 FT),['1freethrow'],Ball,6,8,,False,False,1630163,,2pt made,freethrow,1629631.0,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612766.0,22300063
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,40,freethrow,MISS D. Hunter Free Throw 1 of 1,[],Hunter,6,8,Missed,False,False,1629631,,foul,rebound,,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612737.0,22300063
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,41,rebound,M. Williams REBOUND (Off:1 Def:1),[],Williams,6,8,,False,False,1631109,,freethrow,turnover,,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612766.0,22300063
1,PT08M30.00S,08:30,Q1 08:30,43.5,42,turnover,T. Rozier lost ball TURNOVER (1 TO),[],Rozier,6,8,,False,False,1626179,,rebound,steal,,203991.0,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612766.0,22300063
1,PT08M30.00S,08:30,Q1 08:30,43.5,43,steal,C. Capela STEAL (1 STL),[],Capela,6,8,,False,False,203991,,turnover,3pt missed,,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612737.0,22300063
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,44,3pt,MISS T. Young 25' running pullup 3PT,"['fromturnover', 'fastbreak']",Young,6,8,Missed,True,False,1629027,,steal,rebound,,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612737.0,22300063
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,45,rebound,D. Hunter REBOUND (Off:1 Def:0),[],Hunter,6,8,,False,False,1629631,,3pt missed,turnover,,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612737.0,22300063
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,46,turnover,T. Young lost ball out-of-bounds TURNOVER (1 TO),[],Young,6,8,,False,False,1629027,,rebound,2pt made,,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612737.0,22300063
1,PT08M09.00S,08:09,Q1 08:09,43.85,47,2pt,G. Hayward 19' Jump Shot (2 PTS) (L. Ball 1 AST),['fromturnover'],Hayward,8,8,Made,True,True,202330,1630163.0,turnover,turnover,,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612766.0,22300063
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,49,turnover,D. Murray bad pass TURNOVER (1 TO),[],Murray,8,8,,False,False,1627749,,2pt made,steal,,1631109.0,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612737.0,22300063
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,50,steal,M. Williams STEAL (1 STL),[],Williams,8,8,,False,False,1631109,,turnover,2pt made,,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612766.0,22300063
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,52,2pt,G. Hayward 8' driving floating Jump Shot (4 PTS) (L. Ball 2 AST),"['pointsinthepaint', 'fromturnover']",Hayward,10,8,Made,True,True,202330,1630163.0,steal,foul,,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612766.0,22300063
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,54,foul,D. Hunter shooting personal FOUL (1 PF) (Hayward 1 FT),['1freethrow'],Hunter,10,8,,False,False,1629631,,2pt made,freethrow,202330.0,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612737.0,22300063
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,56,freethrow,MISS G. Hayward Free Throw 1 of 1,['fromturnover'],Hayward,10,8,Missed,False,False,202330,,foul,rebound,,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612766.0,22300063
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,57,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,10,8,,False,False,203991,,freethrow,2pt made,,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612737.0,22300063
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,58,2pt,S. Bey driving Layup (2 PTS) (T. Young 1 AST),['pointsinthepaint'],Bey,10,10,Made,True,True,1630180,1629027.0,rebound,2pt made,,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612737.0,22300063
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,60,2pt,M. Williams 6' driving Layup (6 PTS) (L. Ball 3 AST),['pointsinthepaint'],Williams,12,10,Made,True,True,1631109,1630163.0,2pt made,foul,,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612766.0,22300063
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,62,foul,S. Bey shooting personal FOUL (1 PF) (Williams 1 FT),['1freethrow'],Bey,12,10,,False,False,1630180,,2pt made,freethrow,1631109.0,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612737.0,22300063
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,64,freethrow,M. Williams Free Throw 1 of 1 (7 PTS),[],Williams,13,10,Made,False,False,1631109,,foul,3pt missed,,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612766.0,22300063
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,65,3pt,MISS D. Hunter 3PT,[],Hunter,13,10,Missed,True,False,1629631,,freethrow,rebound,,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612737.0,22300063
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,66,rebound,S. Bey REBOUND (Off:1 Def:0),[],Bey,13,10,,False,False,1630180,,3pt missed,2pt missed,,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612737.0,22300063
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,67,2pt,MISS S. Bey putback Layup,"['pointsinthepaint', '2ndchance']",Bey,13,10,Missed,True,False,1630180,,rebound,rebound,,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612737.0,22300063
1,PT06M57.00S,06:57,Q1 06:57,41.05,68,rebound,S. Bey REBOUND (Off:2 Def:0),[],Bey,13,10,,False,False,1630180,,2pt missed,2pt made,,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612737.0,22300063
1,PT06M57.00S,06:57,Q1 06:57,41.05,69,2pt,S. Bey tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Bey,13,12,Made,True,False,1630180,,rebound,2pt made,,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612737.0,22300063
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,70,2pt,P. Washington 8' driving floating Jump Shot (4 PTS) (T. Rozier 1 AST),['pointsinthepaint'],Washington,15,12,Made,True,True,1629023,1626179.0,2pt made,3pt missed,,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612766.0,22300063
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,72,3pt,MISS D. Hunter 3PT,[],Hunter,15,12,Missed,True,False,1629631,,2pt made,rebound,,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612737.0,22300063
1,PT06M30.00S,06:30,Q1 06:30,41.5,73,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,15,12,,False,False,1629023,,3pt missed,2pt made,,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612766.0,22300063
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,74,2pt,T. Rozier driving finger roll Layup (2 PTS),['pointsinthepaint'],Rozier,17,12,Made,True,False,1626179,,rebound,timeout,,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612766.0,22300063
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,75,timeout,ATL Timeout,"['team', 'mandatory']",,17,12,,False,False,0,,2pt made,substitution,,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612737.0,22300063
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,76,substitution,SUB out: L. Ball,[],Ball,17,12,,False,False,1630163,,timeout,substitution,,,,1626179|1627749|1629023|1629027|1629631|1630180|1631109|202330|203991,1610612766.0,22300063
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,77,substitution,SUB out: S. Bey,[],Bey,17,12,,False,False,1630180,,substitution,substitution,,,,1626179|1627749|1629023|1629027|1629631|1631109|202330|203991,1610612737.0,22300063
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,78,substitution,SUB out: T. Young,[],Young,17,12,,False,False,1629027,,substitution,substitution,,,,1626179|1627749|1629023|1629631|1631109|202330|203991,1610612737.0,22300063
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,79,substitution,SUB in: B. Miller,[],Miller,17,12,,False,False,1641706,,substitution,substitution,,,,1626179|1627749|1629023|1629631|1631109|1641706|202330|203991,1610612766.0,22300063
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,80,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,17,12,,False,False,203992,,substitution,substitution,,,,1626179|1627749|1629023|1629631|1631109|1641706|202330|203991|203992,1610612737.0,22300063
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,81,substitution,SUB in: J. Johnson,[],Johnson,17,12,,False,False,1630552,,substitution,2pt made,,,,1626179|1627749|1629023|1629631|1630552|1631109|1641706|202330|203991|203992,1610612737.0,22300063
1,PT06M03.00S,06:03,Q1 06:03,41.95,82,2pt,D. Hunter driving finger roll Layup (4 PTS) (J. Johnson 1 AST),['pointsinthepaint'],Hunter,17,14,Made,True,True,1629631,1630552.0,substitution,3pt missed,,,,1626179|1627749|1629023|1629631|1630552|1631109|1641706|202330|203991|203992,1610612737.0,22300063
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,84,3pt,MISS P. Washington 3PT,[],Washington,17,14,Missed,True,False,1629023,,2pt made,rebound,,,,1626179|1627749|1629023|1629631|1630552|1631109|1641706|202330|203991|203992,1610612766.0,22300063
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,85,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,17,14,,False,False,203992,,3pt missed,2pt missed,,,,1626179|1627749|1629023|1629631|1630552|1631109|1641706|202330|203991|203992,1610612737.0,22300063
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,86,2pt,MISS D. Murray driving Hook,['pointsinthepaint'],Murray,17,14,Missed,True,False,1627749,,rebound,rebound,,,,1626179|1627749|1629023|1629631|1630552|1631109|1641706|202330|203991|203992,1610612737.0,22300063
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,87,rebound,TEAM defensive REBOUND,['team'],,17,14,,False,False,0,,2pt missed,substitution,,,,1626179|1627749|1629023|1629631|1630552|1631109|1641706|202330|203991|203992,1610612766.0,22300063
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,89,substitution,SUB out: P. Washington,[],Washington,17,14,,False,False,1629023,,rebound,substitution,,,,1626179|1627749|1629631|1630552|1631109|1641706|202330|203991|203992,1610612766.0,22300063
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,90,substitution,SUB in: J. Thor,[],Thor,17,14,,False,False,1630550,,substitution,3pt missed,,,,1626179|1627749|1629631|1630550|1630552|1631109|1641706|202330|203991|203992,1610612766.0,22300063
1,PT05M12.00S,05:12,Q1 05:12,40.8,91,3pt,MISS J. Thor 24' 3PT,[],Thor,17,14,Missed,True,False,1630550,,substitution,rebound,,,,1626179|1627749|1629631|1630550|1630552|1631109|1641706|202330|203991|203992,1610612766.0,22300063
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,92,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,17,14,,False,False,203991,,3pt missed,foul,,,,1626179|1627749|1629631|1630550|1630552|1631109|1641706|202330|203991|203992,1610612737.0,22300063
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,93,foul,B. Miller shooting personal FOUL (1 PF) (Capela 2 FT),['2freethrow'],Miller,17,14,,False,False,1641706,,rebound,freethrow,203991.0,,,1626179|1627749|1629631|1630550|1630552|1631109|1641706|202330|203991|203992,1610612766.0,22300063
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,95,freethrow,C. Capela Free Throw 1 of 2 (1 PTS),[],Capela,17,15,Made,False,False,203991,,foul,substitution,,,,1626179|1627749|1629631|1630550|1630552|1631109|1641706|202330|203991|203992,1610612737.0,22300063
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,96,substitution,SUB out: D. Hunter,[],Hunter,17,15,,False,False,1629631,,freethrow,substitution,,,,1626179|1627749|1630550|1630552|1631109|1641706|202330|203991|203992,1610612737.0,22300063
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,97,substitution,SUB in: A. Griffin,[],Griffin,17,15,,False,False,1631100,,substitution,freethrow,,,,1626179|1627749|1630550|1630552|1631100|1631109|1641706|202330|203991|203992,1610612737.0,22300063
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,98,freethrow,C. Capela Free Throw 2 of 2 (2 PTS),[],Capela,17,16,Made,False,False,203991,,substitution,2pt missed,,,,1626179|1627749|1630550|1630552|1631100|1631109|1641706|202330|203991|203992,1610612737.0,22300063
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,99,2pt,MISS G. Hayward 13' turnaround bank Shot,['pointsinthepaint'],Hayward,17,16,Missed,True,False,202330,,freethrow,rebound,,,,1626179|1627749|1630550|1630552|1631100|1631109|1641706|202330|203991|203992,1610612766.0,22300063
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,100,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,17,16,,False,False,1630552,,2pt missed,2pt missed,,,,1626179|1627749|1630550|1630552|1631100|1631109|1641706|202330|203991|203992,1610612737.0,22300063
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,101,2pt,MISS J. Johnson driving Layup,['pointsinthepaint'],Johnson,17,16,Missed,True,False,1630552,,rebound,rebound,,,,1626179|1627749|1630550|1630552|1631100|1631109|1641706|202330|203991|203992,1610612737.0,22300063
1,PT04M21.00S,04:21,Q1 04:21,39.65,102,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,17,16,,False,False,203991,,2pt missed,2pt made,,,,1626179|1627749|1630550|1630552|1631100|1631109|1641706|202330|203991|203992,1610612737.0,22300063
1,PT04M21.00S,04:21,Q1 04:21,39.65,103,2pt,C. Capela putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Capela,17,18,Made,True,False,203991,,rebound,3pt missed,,,,1626179|1627749|1630550|1630552|1631100|1631109|1641706|202330|203991|203992,1610612737.0,22300063
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,104,3pt,MISS T. Rozier 3PT,[],Rozier,17,18,Missed,True,False,1626179,,2pt made,rebound,,,,1626179|1627749|1630550|1630552|1631100|1631109|1641706|202330|203991|203992,1610612766.0,22300063
1,PT03M57.00S,03:57,Q1 03:57,38.05,105,rebound,J. Johnson REBOUND (Off:0 Def:2),[],Johnson,17,18,,False,False,1630552,,3pt missed,substitution,,,,1626179|1627749|1630550|1630552|1631100|1631109|1641706|202330|203991|203992,1610612737.0,22300063
1,PT03M54.00S,03:54,Q1 03:54,38.1,107,substitution,SUB out: M. Williams,[],Williams,17,18,,False,False,1631109,,rebound,substitution,,,,1626179|1627749|1630550|1630552|1631100|1641706|202330|203991|203992,1610612766.0,22300063
1,PT03M54.00S,03:54,Q1 03:54,38.1,108,substitution,SUB out: G. Hayward,[],Hayward,17,18,,False,False,202330,,substitution,substitution,,,,1626179|1627749|1630550|1630552|1631100|1641706|203991|203992,1610612766.0,22300063
1,PT03M54.00S,03:54,Q1 03:54,38.1,109,substitution,SUB in: N. Richards,[],Richards,17,18,,False,False,1630208,,substitution,substitution,,,,1626179|1627749|1630208|1630550|1630552|1631100|1641706|203991|203992,1610612766.0,22300063
1,PT03M54.00S,03:54,Q1 03:54,38.1,110,substitution,SUB in: T. Maledon,[],Maledon,17,18,,False,False,1630177,,substitution,substitution,,,,1626179|1627749|1630177|1630208|1630550|1630552|1631100|1641706|203991|203992,1610612766.0,22300063
1,PT03M54.00S,03:54,Q1 03:54,38.1,111,substitution,SUB out: C. Capela,[],Capela,17,18,,False,False,203991,,substitution,substitution,,,,1626179|1627749|1630177|1630208|1630550|1630552|1631100|1641706|203992,1610612737.0,22300063
1,PT03M54.00S,03:54,Q1 03:54,38.1,112,substitution,SUB in: O. Okongwu,[],Okongwu,17,18,,False,False,1630168,,substitution,2pt missed,,,,1626179|1627749|1630168|1630177|1630208|1630550|1630552|1631100|1641706|203992,1610612737.0,22300063
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,113,2pt,MISS B. Bogdanovic 16' Jump Shot,[],Bogdanovic,17,18,Missed,True,False,203992,,substitution,rebound,,,,1626179|1627749|1630168|1630177|1630208|1630550|1630552|1631100|1641706|203992,1610612737.0,22300063
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,114,rebound,N. Richards REBOUND (Off:0 Def:1),[],Richards,17,18,,False,False,1630208,,2pt missed,3pt made,,,,1626179|1627749|1630168|1630177|1630208|1630550|1630552|1631100|1641706|203992,1610612766.0,22300063
1,PT03M33.00S,03:33,Q1 03:33,38.45,115,3pt,B. Miller 29' 3PT  (3 PTS) (T. Rozier 2 AST),[],Miller,20,18,Made,True,True,1641706,1626179.0,rebound,2pt made,,,,1626179|1627749|1630168|1630177|1630208|1630550|1630552|1631100|1641706|203992,1610612766.0,22300063
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,117,2pt,A. Griffin driving floating Jump Shot (2 PTS),['pointsinthepaint'],Griffin,20,20,Made,True,False,1631100,,3pt made,2pt missed,,,,1626179|1627749|1630168|1630177|1630208|1630550|1630552|1631100|1641706|203992,1610612737.0,22300063
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,118,2pt,MISS T. Rozier driving Layup,['pointsinthepaint'],Rozier,20,20,Missed,True,False,1626179,,2pt made,rebound,,,,1626179|1627749|1630168|1630177|1630208|1630550|1630552|1631100|1641706|203992,1610612766.0,22300063
1,PT02M57.00S,02:57,Q1 02:57,37.05,119,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,20,20,,False,False,1630168,,2pt missed,2pt made,,,,1626179|1627749|1630168|1630177|1630208|1630550|1630552|1631100|1641706|203992,1610612737.0,22300063
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,120,2pt,J. Johnson running alley-oop DUNK (2 PTS) (B. Bogdanovic 1 AST),"['fastbreak', 'pointsinthepaint']",Johnson,20,22,Made,True,True,1630552,203992.0,rebound,timeout,,,,1626179|1627749|1630168|1630177|1630208|1630550|1630552|1631100|1641706|203992,1610612737.0,22300063
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,122,timeout,CHA Timeout,"['team', 'mandatory']",,20,22,,False,False,0,,2pt made,substitution,,,,1626179|1627749|1630168|1630177|1630208|1630550|1630552|1631100|1641706|203992,1610612766.0,22300063
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,123,substitution,SUB out: T. Rozier,[],Rozier,20,22,,False,False,1626179,,timeout,substitution,,,,1627749|1630168|1630177|1630208|1630550|1630552|1631100|1641706|203992,1610612766.0,22300063
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,124,substitution,SUB out: D. Murray,[],Murray,20,22,,False,False,1627749,,substitution,substitution,,,,1630168|1630177|1630208|1630550|1630552|1631100|1641706|203992,1610612737.0,22300063
