period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,21,2pt,MISS J. Allen Hook,['pointsinthepaint'],Allen,4,3,Missed,True,False,1628386,,rebound,rebound,,,,1626179|1627747|1627777|1628386|1628418|1629636|1630171|1631107|201988|202710,1610612739.0,22300996
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,22,rebound,T. Bryant REBOUND (Off:0 Def:2),[],Bryant,4,3,,False,False,1628418,,2pt missed,turnover,,,,1626179|1627747|1627777|1628386|1628418|1629636|1630171|1631107|201988|202710,1610612748.0,22300996
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,23,turnover,J. Butler bad pass TURNOVER (1 TO),[],Butler,4,3,,False,False,202710,,rebound,steal,,1627747.0,,1626179|1627747|1627777|1628386|1628418|1629636|1630171|1631107|201988|202710,1610612748.0,22300996
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,24,steal,C. LeVert STEAL (1 STL),[],LeVert,4,3,,False,False,1627747,,turnover,2pt missed,,,,1626179|1627747|1627777|1628386|1628418|1629636|1630171|1631107|201988|202710,1610612739.0,22300996
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,25,2pt,MISS I. Okoro running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Okoro,4,3,Missed,True,False,1630171,,steal,rebound,,,,1626179|1627747|1627777|1628386|1628418|1629636|1630171|1631107|201988|202710,1610612739.0,22300996
1,PT09M54.00S,09:54,Q1 09:54,44.1,26,rebound,J. Allen REBOUND (Off:1 Def:1),[],Allen,4,3,,False,False,1628386,,2pt missed,2pt made,,,,1626179|1627747|1627777|1628386|1628418|1629636|1630171|1631107|201988|202710,1610612739.0,22300996
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,27,2pt,J. Allen putback Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Allen,6,3,Made,True,False,1628386,,rebound,3pt made,,,,1626179|1627747|1627777|1628386|1628418|1629636|1630171|1631107|201988|202710,1610612739.0,22300996
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,28,3pt,J. Butler 25' 3PT  (3 PTS) (P. Mills 1 AST),[],Butler,6,6,Made,True,True,202710,201988.0,2pt made,3pt missed,,,,1626179|1627747|1627777|1628386|1628418|1629636|1630171|1631107|201988|202710,1610612748.0,22300996
1,PT09M12.00S,09:12,Q1 09:12,44.8,30,3pt,MISS I. Okoro 3PT,[],Okoro,6,6,Missed,True,False,1630171,,3pt made,rebound,,,,1626179|1627747|1627777|1628386|1628418|1629636|1630171|1631107|201988|202710,1610612739.0,22300996
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,31,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,6,6,,False,False,202710,,3pt missed,2pt made,,,,1626179|1627747|1627777|1628386|1628418|1629636|1630171|1631107|201988|202710,1610612748.0,22300996
1,PT08M57.00S,08:57,Q1 08:57,43.05,32,2pt,J. Butler driving reverse Layup (5 PTS),['pointsinthepaint'],Butler,6,8,Made,True,False,202710,,rebound,turnover,,,,1626179|1627747|1627777|1628386|1628418|1629636|1630171|1631107|201988|202710,1610612748.0,22300996
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,33,turnover,C. LeVert bad pass TURNOVER (1 TO),[],LeVert,6,8,,False,False,1627747,,2pt made,steal,,201988.0,,1626179|1627747|1627777|1628386|1628418|1629636|1630171|1631107|201988|202710,1610612739.0,22300996
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,34,steal,P. Mills STEAL (1 STL),[],Mills,6,8,,False,False,201988,,turnover,3pt missed,,,,1626179|1627747|1627777|1628386|1628418|1629636|1630171|1631107|201988|202710,1610612748.0,22300996
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,35,3pt,MISS P. Mills 24' step back 3PT,['fromturnover'],Mills,6,8,Missed,True,False,201988,,steal,rebound,,,,1626179|1627747|1627777|1628386|1628418|1629636|1630171|1631107|201988|202710,1610612748.0,22300996
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,36,rebound,TEAM offensive REBOUND,['team'],,6,8,,False,False,0,,3pt missed,foul,,,,1626179|1627747|1627777|1628386|1628418|1629636|1630171|1631107|201988|202710,1610612748.0,22300996
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,37,foul,D. Garland loose ball personal FOUL (1 PF),[],Garland,6,8,,False,False,1629636,,rebound,2pt missed,1631107.0,,,1626179|1627747|1627777|1628386|1628418|1629636|1630171|1631107|201988|202710,1610612739.0,22300996
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,39,2pt,MISS T. Rozier 21' step back Shot,"['fromturnover', '2ndchance']",Rozier,6,8,Missed,True,False,1626179,,foul,rebound,,,,1626179|1627747|1627777|1628386|1628418|1629636|1630171|1631107|201988|202710,1610612748.0,22300996
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,40,rebound,P. Mills REBOUND (Off:1 Def:0),[],Mills,6,8,,False,False,201988,,2pt missed,2pt made,,,,1626179|1627747|1627777|1628386|1628418|1629636|1630171|1631107|201988|202710,1610612748.0,22300996
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,41,2pt,P. Mills 14' pullup Jump Shot (2 PTS),"['fromturnover', '2ndchance']",Mills,6,10,Made,True,False,201988,,rebound,3pt made,,,,1626179|1627747|1627777|1628386|1628418|1629636|1630171|1631107|201988|202710,1610612748.0,22300996
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,42,3pt,I. Okoro 3PT  (5 PTS) (G. Niang 1 AST),[],Okoro,9,10,Made,True,True,1630171,1627777.0,2pt made,3pt made,,,,1626179|1627747|1627777|1628386|1628418|1629636|1630171|1631107|201988|202710,1610612739.0,22300996
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,45,3pt,T. Rozier 25' 3PT  (3 PTS) (N. Jovic 1 AST),[],Rozier,9,13,Made,True,True,1626179,1631107.0,3pt made,foul,,,,1626179|1627747|1627777|1628386|1628418|1629636|1630171|1631107|201988|202710,1610612748.0,22300996
1,PT07M39.00S,07:39,Q1 07:39,42.35,47,foul,T. Bryant personal FOUL (1 PF),[],Bryant,9,13,,False,False,1628418,,3pt made,3pt missed,1628386.0,,,1626179|1627747|1627777|1628386|1628418|1629636|1630171|1631107|201988|202710,1610612748.0,22300996
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,49,3pt,MISS D. Garland 26' step back 3PT,[],Garland,9,13,Missed,True,False,1629636,,foul,rebound,,,,1626179|1627747|1627777|1628386|1628418|1629636|1630171|1631107|201988|202710,1610612739.0,22300996
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,50,rebound,J. Butler REBOUND (Off:0 Def:2),[],Butler,9,13,,False,False,202710,,3pt missed,2pt made,,,,1626179|1627747|1627777|1628386|1628418|1629636|1630171|1631107|201988|202710,1610612748.0,22300996
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,51,2pt,T. Bryant 8' running Layup (2 PTS) (J. Butler 2 AST),"['fastbreak', 'pointsinthepaint']",Bryant,9,15,Made,True,True,1628418,202710.0,rebound,foul,,,,1626179|1627747|1627777|1628386|1628418|1629636|1630171|1631107|201988|202710,1610612748.0,22300996
1,PT07M18.00S,07:18,Q1 07:18,42.7,53,foul,P. Mills personal FOUL (1 PF),[],Mills,9,15,,False,False,201988,,2pt made,2pt missed,1630171.0,,,1626179|1627747|1627777|1628386|1628418|1629636|1630171|1631107|201988|202710,1610612748.0,22300996
1,PT07M06.00S,07:06,Q1 07:06,42.9,55,2pt,MISS J. Allen driving bank Hook,['pointsinthepaint'],Allen,9,15,Missed,True,False,1628386,,foul,rebound,,,,1626179|1627747|1627777|1628386|1628418|1629636|1630171|1631107|201988|202710,1610612739.0,22300996
1,PT07M03.00S,07:03,Q1 07:03,42.95,56,rebound,T. Bryant REBOUND (Off:0 Def:3),[],Bryant,9,15,,False,False,1628418,,2pt missed,2pt made,,,,1626179|1627747|1627777|1628386|1628418|1629636|1630171|1631107|201988|202710,1610612748.0,22300996
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,57,2pt,J. Butler 9' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Butler,9,17,Made,True,False,202710,,rebound,2pt made,,,,1626179|1627747|1627777|1628386|1628418|1629636|1630171|1631107|201988|202710,1610612748.0,22300996
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,58,2pt,C. LeVert driving Layup (2 PTS) (D. Garland 2 AST),['pointsinthepaint'],LeVert,11,17,Made,True,True,1627747,1629636.0,2pt made,foul,,,,1626179|1627747|1627777|1628386|1628418|1629636|1630171|1631107|201988|202710,1610612739.0,22300996
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,60,foul,T. Bryant shooting personal FOUL (2 PF) (LeVert 1 FT),['1freethrow'],Bryant,11,17,,False,False,1628418,,2pt made,timeout,1627747.0,,,1626179|1627747|1627777|1628386|1628418|1629636|1630171|1631107|201988|202710,1610612748.0,22300996
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,62,timeout,CLE Timeout,"['team', 'mandatory']",,11,17,,False,False,0,,foul,substitution,,,,1626179|1627747|1627777|1628386|1628418|1629636|1630171|1631107|201988|202710,1610612739.0,22300996
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,63,substitution,SUB out: J. Allen,[],Allen,11,17,,False,False,1628386,,timeout,substitution,,,,1626179|1627747|1627777|1628418|1629636|1630171|1631107|201988|202710,1610612739.0,22300996
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,64,substitution,SUB out: T. Bryant,[],Bryant,11,17,,False,False,1628418,,substitution,substitution,,,,1626179|1627747|1627777|1629636|1630171|1631107|201988|202710,1610612748.0,22300996
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,65,substitution,SUB in: T. Thompson,[],Thompson,11,17,,False,False,202684,,substitution,substitution,,,,1626179|1627747|1627777|1629636|1630171|1631107|201988|202684|202710,1610612739.0,22300996
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,66,substitution,SUB in: O. Robinson,[],Robinson,11,17,,False,False,1631115,,substitution,freethrow,,,,1626179|1627747|1627777|1629636|1630171|1631107|1631115|201988|202684|202710,1610612748.0,22300996
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,67,freethrow,C. LeVert Free Throw 1 of 1 (3 PTS),[],LeVert,12,17,Made,False,False,1627747,,substitution,foul,,,,1626179|1627747|1627777|1629636|1630171|1631107|1631115|201988|202684|202710,1610612739.0,22300996
1,PT06M30.00S,06:30,Q1 06:30,41.5,68,foul,C. LeVert personal FOUL (1 PF),[],LeVert,12,17,,False,False,1627747,,freethrow,3pt made,201988.0,,,1626179|1627747|1627777|1629636|1630171|1631107|1631115|201988|202684|202710,1610612739.0,22300996
1,PT06M18.00S,06:18,Q1 06:18,41.7,70,3pt,T. Rozier 3PT  (6 PTS) (J. Butler 3 AST),[],Rozier,12,20,Made,True,True,1626179,202710.0,foul,foul,,,,1626179|1627747|1627777|1629636|1630171|1631107|1631115|201988|202684|202710,1610612748.0,22300996
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,72,foul,T. Rozier shooting personal FOUL (1 PF) (LeVert 3 FT),"['inpenalty', '3freethrow']",Rozier,12,20,,False,False,1626179,,3pt made,freethrow,1627747.0,,,1626179|1627747|1627777|1629636|1630171|1631107|1631115|201988|202684|202710,1610612748.0,22300996
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,74,freethrow,C. LeVert Free Throw 1 of 3 (4 PTS),[],LeVert,13,20,Made,False,False,1627747,,foul,freethrow,,,,1626179|1627747|1627777|1629636|1630171|1631107|1631115|201988|202684|202710,1610612739.0,22300996
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,75,freethrow,C. LeVert Free Throw 2 of 3 (5 PTS),[],LeVert,14,20,Made,False,False,1627747,,freethrow,substitution,,,,1626179|1627747|1627777|1629636|1630171|1631107|1631115|201988|202684|202710,1610612739.0,22300996
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,76,substitution,SUB out: N. Jovic,[],Jovic,14,20,,False,False,1631107,,freethrow,substitution,,,,1626179|1627747|1627777|1629636|1630171|1631115|201988|202684|202710,1610612748.0,22300996
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,77,substitution,SUB out: J. Butler,[],Butler,14,20,,False,False,202710,,substitution,substitution,,,,1626179|1627747|1627777|1629636|1630171|1631115|201988|202684,1610612748.0,22300996
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,78,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,14,20,,False,False,1631170,,substitution,substitution,,,,1626179|1627747|1627777|1629636|1630171|1631115|1631170|201988|202684,1610612748.0,22300996
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,79,substitution,SUB in: C. Martin,[],Martin,14,20,,False,False,1628997,,substitution,freethrow,,,,1626179|1627747|1627777|1628997|1629636|1630171|1631115|1631170|201988|202684,1610612748.0,22300996
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,80,freethrow,MISS C. LeVert Free Throw 3 of 3,[],LeVert,14,20,Missed,False,False,1627747,,substitution,rebound,,,,1626179|1627747|1627777|1628997|1629636|1630171|1631115|1631170|201988|202684,1610612739.0,22300996
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,81,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,14,20,,False,False,1626179,,freethrow,3pt missed,,,,1626179|1627747|1627777|1628997|1629636|1630171|1631115|1631170|201988|202684,1610612748.0,22300996
1,PT05M36.00S,05:36,Q1 05:36,40.4,82,3pt,MISS P. Mills 24' 3PT,[],Mills,14,20,Missed,True,False,201988,,rebound,rebound,,,,1626179|1627747|1627777|1628997|1629636|1630171|1631115|1631170|201988|202684,1610612748.0,22300996
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,83,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,14,20,,False,False,1627747,,3pt missed,3pt missed,,,,1626179|1627747|1627777|1628997|1629636|1630171|1631115|1631170|201988|202684,1610612739.0,22300996
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,84,3pt,MISS G. Niang 3PT,[],Niang,14,20,Missed,True,False,1627777,,rebound,rebound,,,,1626179|1627747|1627777|1628997|1629636|1630171|1631115|1631170|201988|202684,1610612739.0,22300996
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,85,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,14,20,,False,False,1628997,,3pt missed,2pt missed,,,,1626179|1627747|1627777|1628997|1629636|1630171|1631115|1631170|201988|202684,1610612748.0,22300996
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,86,2pt,MISS T. Rozier 8' driving floating Shot,['pointsinthepaint'],Rozier,14,20,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1627747|1627777|1628997|1629636|1630171|1631115|1631170|201988|202684,1610612748.0,22300996
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,87,rebound,C. LeVert REBOUND (Off:0 Def:2),[],LeVert,14,20,,False,False,1627747,,2pt missed,2pt made,,,,1626179|1627747|1627777|1628997|1629636|1630171|1631115|1631170|201988|202684,1610612739.0,22300996
1,PT04M57.00S,04:57,Q1 04:57,39.05,88,2pt,I. Okoro driving Layup (7 PTS) (C. LeVert 2 AST),['pointsinthepaint'],Okoro,16,20,Made,True,True,1630171,1627747.0,rebound,3pt made,,,,1626179|1627747|1627777|1628997|1629636|1630171|1631115|1631170|201988|202684,1610612739.0,22300996
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,90,3pt,P. Mills 25' 3PT pullup (5 PTS) (O. Robinson 1 AST),[],Mills,16,23,Made,True,True,201988,1631115.0,2pt made,turnover,,,,1626179|1627747|1627777|1628997|1629636|1630171|1631115|1631170|201988|202684,1610612748.0,22300996
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,92,turnover,G. Niang step out-of-bounds TURNOVER (1 TO),[],Niang,16,23,,False,False,1627777,,3pt made,substitution,,,,1626179|1627747|1627777|1628997|1629636|1630171|1631115|1631170|201988|202684,1610612739.0,22300996
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,93,substitution,SUB out: C. LeVert,[],LeVert,16,23,,False,False,1627747,,turnover,substitution,,,,1626179|1627777|1628997|1629636|1630171|1631115|1631170|201988|202684,1610612739.0,22300996
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,94,substitution,SUB out: G. Niang,[],Niang,16,23,,False,False,1627777,,substitution,substitution,,,,1626179|1628997|1629636|1630171|1631115|1631170|201988|202684,1610612739.0,22300996
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,95,substitution,SUB in: S. Merrill,[],Merrill,16,23,,False,False,1630241,,substitution,substitution,,,,1626179|1628997|1629636|1630171|1630241|1631115|1631170|201988|202684,1610612739.0,22300996
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,96,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,16,23,,False,False,202694,,substitution,2pt missed,,,,1626179|1628997|1629636|1630171|1630241|1631115|1631170|201988|202684|202694,1610612739.0,22300996
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,97,2pt,MISS T. Rozier driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Rozier,16,23,Missed,True,False,1626179,,substitution,block,,,202684.0,1626179|1628997|1629636|1630171|1630241|1631115|1631170|201988|202684|202694,1610612748.0,22300996
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,98,block,T. Thompson BLOCK (1 BLK),[],Thompson,16,23,,False,False,202684,,2pt missed,rebound,,,,1626179|1628997|1629636|1630171|1630241|1631115|1631170|201988|202684|202694,1610612739.0,22300996
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,99,rebound,S. Merrill REBOUND (Off:0 Def:1),[],Merrill,16,23,,False,False,1630241,,block,2pt missed,,,,1626179|1628997|1629636|1630171|1630241|1631115|1631170|201988|202684|202694,1610612739.0,22300996
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,100,2pt,MISS D. Garland 13' fadeaway Shot,[],Garland,16,23,Missed,True,False,1629636,,rebound,rebound,,,,1626179|1628997|1629636|1630171|1630241|1631115|1631170|201988|202684|202694,1610612739.0,22300996
1,PT03M42.00S,03:42,Q1 03:42,38.3,101,rebound,M. Morris Sr. REBOUND (Off:1 Def:0),[],Morris Sr.,16,23,,False,False,202694,,2pt missed,3pt made,,,,1626179|1628997|1629636|1630171|1630241|1631115|1631170|201988|202684|202694,1610612739.0,22300996
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,104,3pt,D. Garland 27' 3PT  (3 PTS) (T. Thompson 1 AST),['2ndchance'],Garland,19,23,Made,True,True,1629636,202684.0,rebound,timeout,,,,1626179|1628997|1629636|1630171|1630241|1631115|1631170|201988|202684|202694,1610612739.0,22300996
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,106,timeout,MIA Timeout,"['team', 'mandatory']",,19,23,,False,False,0,,3pt made,substitution,,,,1626179|1628997|1629636|1630171|1630241|1631115|1631170|201988|202684|202694,1610612748.0,22300996
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,107,substitution,SUB out: T. Thompson,[],Thompson,19,23,,False,False,202684,,timeout,substitution,,,,1626179|1628997|1629636|1630171|1630241|1631115|1631170|201988|202694,1610612739.0,22300996
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,108,substitution,SUB in: J. Allen,[],Allen,19,23,,False,False,1628386,,substitution,3pt made,,,,1626179|1628386|1628997|1629636|1630171|1630241|1631115|1631170|201988|202694,1610612739.0,22300996
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,109,3pt,O. Robinson 24' 3PT  (3 PTS) (P. Mills 2 AST),[],Robinson,19,26,Made,True,True,1631115,201988.0,substitution,foul,,,,1626179|1628386|1628997|1629636|1630171|1630241|1631115|1631170|201988|202694,1610612748.0,22300996
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,111,foul,M. Morris Sr. offensive FOUL (1 PF),[],Morris Sr.,19,26,,False,False,202694,,3pt made,turnover,1626179.0,,,1626179|1628386|1628997|1629636|1630171|1630241|1631115|1631170|201988|202694,1610612739.0,22300996
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,113,turnover,M. Morris Sr. offensive foul TURNOVER (1 TO),[],Morris Sr.,19,26,,False,False,202694,,foul,2pt missed,,,,1626179|1628386|1628997|1629636|1630171|1630241|1631115|1631170|201988|202694,1610612739.0,22300996
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,114,2pt,MISS T. Rozier 18' fadeaway Shot,['fromturnover'],Rozier,19,26,Missed,True,False,1626179,,turnover,rebound,,,,1626179|1628386|1628997|1629636|1630171|1630241|1631115|1631170|201988|202694,1610612748.0,22300996
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,115,rebound,O. Robinson REBOUND (Off:1 Def:0),[],Robinson,19,26,,False,False,1631115,,2pt missed,2pt made,,,,1626179|1628386|1628997|1629636|1630171|1630241|1631115|1631170|201988|202694,1610612748.0,22300996
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,116,2pt,O. Robinson putback Layup (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Robinson,19,28,Made,True,False,1631115,,rebound,foul,,,,1626179|1628386|1628997|1629636|1630171|1630241|1631115|1631170|201988|202694,1610612748.0,22300996
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,117,foul,M. Morris Sr. shooting personal FOUL (2 PF) (Robinson 1 FT),['1freethrow'],Morris Sr.,19,28,,False,False,202694,,2pt made,freethrow,1631115.0,,,1626179|1628386|1628997|1629636|1630171|1630241|1631115|1631170|201988|202694,1610612739.0,22300996
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,119,freethrow,O. Robinson Free Throw 1 of 1 (6 PTS),"['fromturnover', '2ndchance']",Robinson,19,29,Made,False,False,1631115,,foul,3pt made,,,,1626179|1628386|1628997|1629636|1630171|1630241|1631115|1631170|201988|202694,1610612748.0,22300996
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,120,3pt,S. Merrill 24' 3PT  (3 PTS) (M. Morris Sr. 1 AST),[],Merrill,22,29,Made,True,True,1630241,202694.0,freethrow,3pt missed,,,,1626179|1628386|1628997|1629636|1630171|1630241|1631115|1631170|201988|202694,1610612739.0,22300996
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,122,3pt,MISS T. Rozier 25' 3PT,[],Rozier,22,29,Missed,True,False,1626179,,3pt made,rebound,,,,1626179|1628386|1628997|1629636|1630171|1630241|1631115|1631170|201988|202694,1610612748.0,22300996
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,123,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,22,29,,False,False,1628386,,3pt missed,2pt made,,,,1626179|1628386|1628997|1629636|1630171|1630241|1631115|1631170|201988|202694,1610612739.0,22300996
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,124,2pt,J. Allen Layup (6 PTS) (I. Okoro 1 AST),['pointsinthepaint'],Allen,24,29,Made,True,True,1628386,1630171.0,rebound,2pt made,,,,1626179|1628386|1628997|1629636|1630171|1630241|1631115|1631170|201988|202694,1610612739.0,22300996
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,126,2pt,J. Jaquez Jr. Layup (2 PTS) (O. Robinson 2 AST),['pointsinthepaint'],Jaquez Jr.,24,31,Made,True,True,1631170,1631115.0,2pt made,3pt made,,,,1626179|1628386|1628997|1629636|1630171|1630241|1631115|1631170|201988|202694,1610612748.0,22300996
1,PT01M09.00S,01:09,Q1 01:09,36.85,128,3pt,M. Morris Sr. 3PT  (3 PTS) (D. Garland 3 AST),[],Morris Sr.,27,31,Made,True,True,202694,1629636.0,2pt made,2pt missed,,,,1626179|1628386|1628997|1629636|1630171|1630241|1631115|1631170|201988|202694,1610612739.0,22300996
1,PT00M41.60S,00:41,Q1 00:41,35.31666666666667,130,2pt,MISS T. Rozier 21' step back Shot,[],Rozier,27,31,Missed,True,False,1626179,,3pt made,rebound,,,,1626179|1628386|1628997|1629636|1630171|1630241|1631115|1631170|201988|202694,1610612748.0,22300996
