period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,7,3pt,MISS B. Ingram 25' 3PT,[],Ingram,0,0,Missed,True,False,1627742,,,rebound,,,,1627742|1629651|1629661|1630527|1630530|1630533|1630560|1630631|1642274|203471,1610612740.0,22400214
1,PT11M39.00S,11:39,Q1 11:39,46.35,8,rebound,D. Schröder REBOUND (Off:0 Def:1),[],Schröder,0,0,,False,False,203471,,3pt missed,turnover,,,,1627742|1629651|1629661|1630527|1630530|1630533|1630560|1630631|1642274|203471,1610612751.0,22400214
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,9,turnover,C. Thomas bad pass TURNOVER (1 TO),[],Thomas,0,0,,False,False,1630560,,rebound,steal,,1630631.0,,1627742|1629651|1629661|1630527|1630530|1630533|1630560|1630631|1642274|203471,1610612751.0,22400214
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,10,steal,J. Alvarado STEAL (1 STL),[],Alvarado,0,0,,False,False,1630631,,turnover,2pt missed,,,,1627742|1629651|1629661|1630527|1630530|1630533|1630560|1630631|1642274|203471,1610612740.0,22400214
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,11,2pt,MISS T. Murphy III driving Layup,"['pointsinthepaint', 'fromturnover']",Murphy III,0,0,Missed,True,False,1630530,,steal,rebound,,,,1627742|1629651|1629661|1630527|1630530|1630533|1630560|1630631|1642274|203471,1610612740.0,22400214
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,12,rebound,T. Murphy III REBOUND (Off:1 Def:0),[],Murphy III,0,0,,False,False,1630530,,2pt missed,2pt missed,,,,1627742|1629651|1629661|1630527|1630530|1630533|1630560|1630631|1642274|203471,1610612740.0,22400214
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,13,2pt,MISS T. Murphy III 6' putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Murphy III,0,0,Missed,True,False,1630530,,rebound,rebound,,,,1627742|1629651|1629661|1630527|1630530|1630533|1630560|1630631|1642274|203471,1610612740.0,22400214
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,14,rebound,Z. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,1630533,,2pt missed,turnover,,,,1627742|1629651|1629661|1630527|1630530|1630533|1630560|1630631|1642274|203471,1610612751.0,22400214
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,15,turnover,Z. Williams traveling TURNOVER (1 TO),[],Williams,0,0,,False,False,1630533,,rebound,3pt missed,,,,1627742|1629651|1629661|1630527|1630530|1630533|1630560|1630631|1642274|203471,1610612751.0,22400214
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,16,3pt,MISS B. Ingram 3PT,['fromturnover'],Ingram,0,0,Missed,True,False,1627742,,turnover,rebound,,,,1627742|1629651|1629661|1630527|1630530|1630533|1630560|1630631|1642274|203471,1610612740.0,22400214
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,17,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,1630560,,3pt missed,3pt missed,,,,1627742|1629651|1629661|1630527|1630530|1630533|1630560|1630631|1642274|203471,1610612751.0,22400214
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,18,3pt,MISS D. Schröder 26' 3PT,[],Schröder,0,0,Missed,True,False,203471,,rebound,rebound,,,,1627742|1629651|1629661|1630527|1630530|1630533|1630560|1630631|1642274|203471,1610612751.0,22400214
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,19,rebound,Y. Missi REBOUND (Off:0 Def:1),[],Missi,0,0,,False,False,1642274,,3pt missed,2pt missed,,,,1627742|1629651|1629661|1630527|1630530|1630533|1630560|1630631|1642274|203471,1610612740.0,22400214
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,20,2pt,MISS Y. Missi cutting Layup - blocked,['pointsinthepaint'],Missi,0,0,Missed,True,False,1642274,,rebound,block,,,1629651.0,1627742|1629651|1629661|1630527|1630530|1630533|1630560|1630631|1642274|203471,1610612740.0,22400214
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,21,block,N. Claxton BLOCK (1 BLK),[],Claxton,0,0,,False,False,1629651,,2pt missed,rebound,,,,1627742|1629651|1629661|1630527|1630530|1630533|1630560|1630631|1642274|203471,1610612751.0,22400214
1,PT10M00.00S,10:00,Q1 10:00,46.0,22,rebound,Y. Missi REBOUND (Off:1 Def:1),[],Missi,0,0,,False,False,1642274,,block,3pt missed,,,,1627742|1629651|1629661|1630527|1630530|1630533|1630560|1630631|1642274|203471,1610612740.0,22400214
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,23,3pt,MISS J. Alvarado 25' 3PT,['2ndchance'],Alvarado,0,0,Missed,True,False,1630631,,rebound,rebound,,,,1627742|1629651|1629661|1630527|1630530|1630533|1630560|1630631|1642274|203471,1610612740.0,22400214
