period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,7,3pt,MISS D. Bane pullup 3PT,[],Bane,0,0,Missed,True,False,1630217,,,rebound,,,,1627827|1628991|1629630|1629634|1629651|1629661|1630217|1630553|1642377|203471,1610612763.0,22401211
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,8,rebound,D. Schröder REBOUND (Off:0 Def:1),[],Schröder,0,0,,False,False,203471,,3pt missed,2pt missed,,,,1627827|1628991|1629630|1629634|1629651|1629661|1630217|1630553|1642377|203471,1610612751.0,22401211
1,PT11M24.00S,11:24,Q1 11:24,46.6,9,2pt,MISS K. Johnson cutting Layup - blocked,['pointsinthepaint'],Johnson,0,0,Missed,True,False,1630553,,rebound,block,,,1630217.0,1627827|1628991|1629630|1629634|1629651|1629661|1630217|1630553|1642377|203471,1610612751.0,22401211
1,PT11M24.00S,11:24,Q1 11:24,46.6,10,block,D. Bane BLOCK (1 BLK),[],Bane,0,0,,False,False,1630217,,2pt missed,rebound,,,,1627827|1628991|1629630|1629634|1629651|1629661|1630217|1630553|1642377|203471,1610612763.0,22401211
1,PT11M21.00S,11:21,Q1 11:21,46.65,11,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,0,0,,False,False,1629630,,block,2pt missed,,,,1627827|1628991|1629630|1629634|1629651|1629661|1630217|1630553|1642377|203471,1610612763.0,22401211
1,PT11M18.00S,11:18,Q1 11:18,46.7,12,2pt,MISS J. Morant running pullup Shot,"['pointsinthepaint', 'fastbreak']",Morant,0,0,Missed,True,False,1629630,,rebound,rebound,,,,1627827|1628991|1629630|1629634|1629651|1629661|1630217|1630553|1642377|203471,1610612763.0,22401211
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,13,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,1630553,,2pt missed,3pt missed,,,,1627827|1628991|1629630|1629634|1629651|1629661|1630217|1630553|1642377|203471,1610612751.0,22401211
1,PT11M06.00S,11:06,Q1 11:06,46.9,14,3pt,MISS K. Johnson 25' 3PT,[],Johnson,0,0,Missed,True,False,1630553,,rebound,rebound,,,,1627827|1628991|1629630|1629634|1629651|1629661|1630217|1630553|1642377|203471,1610612751.0,22401211
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,15,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0,,3pt missed,turnover,,,,1627827|1628991|1629630|1629634|1629651|1629661|1630217|1630553|1642377|203471,1610612751.0,22401211
1,PT11M00.00S,11:00,Q1 11:00,47.0,17,turnover,N. Claxton lost ball TURNOVER (1 TO),[],Claxton,0,0,,False,False,1629651,,rebound,steal,,1628991.0,,1627827|1628991|1629630|1629634|1629651|1629661|1630217|1630553|1642377|203471,1610612751.0,22401211
1,PT11M00.00S,11:00,Q1 11:00,47.0,18,steal,J. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,0,0,,False,False,1628991,,turnover,2pt made,,,,1627827|1628991|1629630|1629634|1629651|1629661|1630217|1630553|1642377|203471,1610612763.0,22401211
1,PT10M57.00S,10:57,Q1 10:57,45.05,19,2pt,D. Bane running finger roll Layup (2 PTS) (J. Morant 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak', 'defensivegoaltending']",Bane,2,0,Made,True,True,1630217,1629630.0,steal,2pt missed,,,,1627827|1628991|1629630|1629634|1629651|1629661|1630217|1630553|1642377|203471,1610612763.0,22401211
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,22,2pt,MISS C. Johnson 18' pullup Shot,[],Johnson,2,0,Missed,True,False,1629661,,2pt made,rebound,,,,1627827|1628991|1629630|1629634|1629651|1629661|1630217|1630553|1642377|203471,1610612751.0,22401211
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,23,rebound,J. Morant REBOUND (Off:0 Def:2),[],Morant,2,0,,False,False,1629630,,2pt missed,2pt made,,,,1627827|1628991|1629630|1629634|1629651|1629661|1630217|1630553|1642377|203471,1610612763.0,22401211
1,PT10M27.00S,10:27,Q1 10:27,45.55,24,2pt,D. Bane running reverse Layup (4 PTS) (J. Morant 2 AST),"['pointsinthepaint', 'fastbreak']",Bane,4,0,Made,True,True,1630217,1629630.0,rebound,foul,,,,1627827|1628991|1629630|1629634|1629651|1629661|1630217|1630553|1642377|203471,1610612763.0,22401211
1,PT10M27.00S,10:27,Q1 10:27,45.55,26,foul,C. Johnson shooting personal FOUL (1 PF) (Bane 1 FT),['1freethrow'],Johnson,4,0,,False,False,1629661,,2pt made,freethrow,1630217.0,,,1627827|1628991|1629630|1629634|1629651|1629661|1630217|1630553|1642377|203471,1610612751.0,22401211
1,PT10M27.00S,10:27,Q1 10:27,45.55,28,freethrow,D. Bane Free Throw 1 of 1 (5 PTS),['fastbreak'],Bane,5,0,Made,False,False,1630217,,foul,2pt made,,,,1627827|1628991|1629630|1629634|1629651|1629661|1630217|1630553|1642377|203471,1610612763.0,22401211
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,29,2pt,D. Schröder 9' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Schröder,5,2,Made,True,False,203471,,freethrow,2pt made,,,,1627827|1628991|1629630|1629634|1629651|1629661|1630217|1630553|1642377|203471,1610612751.0,22401211
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,30,2pt,D. Bane driving finger roll Layup (7 PTS),['pointsinthepaint'],Bane,7,2,Made,True,False,1630217,,2pt made,foul,,,,1627827|1628991|1629630|1629634|1629651|1629661|1630217|1630553|1642377|203471,1610612763.0,22401211
1,PT10M06.00S,10:06,Q1 10:06,45.9,31,foul,B. Clarke personal FOUL (1 PF),[],Clarke,7,2,,False,False,1629634,,2pt made,3pt made,1629661.0,,,1627827|1628991|1629630|1629634|1629651|1629661|1630217|1630553|1642377|203471,1610612763.0,22401211
