period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,20,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,2,2,,False,False,1627783,,3pt missed,2pt missed,,,,1627749|1627783|1627832|1628384|1629022|1629640|200746|200768|201942|203382,1610612761.0,22000027
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,21,2pt,MISS P. Siakam Layup,['pointsinthepaint'],Siakam,2,2,Missed,True,False,1627783,,rebound,rebound,,,,1627749|1627783|1627832|1628384|1629022|1629640|200746|200768|201942|203382,1610612761.0,22000027
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,22,rebound,A. Baynes REBOUND (Off:1 Def:0),[],Baynes,2,2,,False,False,203382,,2pt missed,2pt missed,,,,1627749|1627783|1627832|1628384|1629022|1629640|200746|200768|201942|203382,1610612761.0,22000027
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,23,2pt,MISS A. Baynes tip Layup,"['pointsinthepaint', '2ndchance']",Baynes,2,2,Missed,True,False,203382,,rebound,rebound,,,,1627749|1627783|1627832|1628384|1629022|1629640|200746|200768|201942|203382,1610612761.0,22000027
1,PT10M15.00S,10:15,Q1 10:15,45.75,24,rebound,A. Baynes REBOUND (Off:2 Def:0),[],Baynes,2,2,,False,False,203382,,2pt missed,2pt missed,,,,1627749|1627783|1627832|1628384|1629022|1629640|200746|200768|201942|203382,1610612761.0,22000027
1,PT10M15.00S,10:15,Q1 10:15,45.75,25,2pt,MISS A. Baynes tip Layup,"['2ndchance', 'pointsinthepaint']",Baynes,2,2,Missed,True,False,203382,,rebound,rebound,,,,1627749|1627783|1627832|1628384|1629022|1629640|200746|200768|201942|203382,1610612761.0,22000027
1,PT10M15.00S,10:15,Q1 10:15,45.75,26,rebound,P. Siakam REBOUND (Off:1 Def:1),[],Siakam,2,2,,False,False,1627783,,2pt missed,3pt made,,,,1627749|1627783|1627832|1628384|1629022|1629640|200746|200768|201942|203382,1610612761.0,22000027
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,27,3pt,F. VanVleet 25' 3PT  (3 PTS) (P. Siakam 2 AST),['2ndchance'],VanVleet,2,5,Made,True,True,1627832,1627783.0,rebound,3pt missed,,,,1627749|1627783|1627832|1628384|1629022|1629640|200746|200768|201942|203382,1610612761.0,22000027
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,29,3pt,MISS L. Aldridge 26' 3PT,[],Aldridge,2,5,Missed,True,False,200746,,3pt made,rebound,,,,1627749|1627783|1627832|1628384|1629022|1629640|200746|200768|201942|203382,1610612759.0,22000027
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,30,rebound,A. Baynes REBOUND (Off:2 Def:1),[],Baynes,2,5,,False,False,203382,,3pt missed,2pt made,,,,1627749|1627783|1627832|1628384|1629022|1629640|200746|200768|201942|203382,1610612761.0,22000027
1,PT09M42.00S,09:42,Q1 09:42,44.3,31,2pt,K. Lowry driving Layup (2 PTS) (F. VanVleet 1 AST),['pointsinthepaint'],Lowry,2,7,Made,True,True,200768,1627832.0,rebound,3pt made,,,,1627749|1627783|1627832|1628384|1629022|1629640|200746|200768|201942|203382,1610612761.0,22000027
1,PT09M27.00S,09:27,Q1 09:27,44.55,33,3pt,D. DeRozan 24' 3PT  (3 PTS) (D. Murray 1 AST),[],DeRozan,5,7,Made,True,True,201942,1627749.0,2pt made,2pt made,,,,1627749|1627783|1627832|1628384|1629022|1629640|200746|200768|201942|203382,1610612759.0,22000027
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,35,2pt,A. Baynes Hook (4 PTS) (K. Lowry 1 AST),['pointsinthepaint'],Baynes,5,9,Made,True,True,203382,200768.0,3pt made,2pt missed,,,,1627749|1627783|1627832|1628384|1629022|1629640|200746|200768|201942|203382,1610612761.0,22000027
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,37,2pt,MISS L. Aldridge 17' pullup Shot,[],Aldridge,5,9,Missed,True,False,200746,,2pt made,rebound,,,,1627749|1627783|1627832|1628384|1629022|1629640|200746|200768|201942|203382,1610612759.0,22000027
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,38,rebound,K. Johnson REBOUND (Off:1 Def:0),[],Johnson,5,9,,False,False,1629640,,2pt missed,3pt missed,,,,1627749|1627783|1627832|1628384|1629022|1629640|200746|200768|201942|203382,1610612759.0,22000027
1,PT08M51.00S,08:51,Q1 08:51,43.15,39,3pt,MISS K. Johnson 25' 3PT,['2ndchance'],Johnson,5,9,Missed,True,False,1629640,,rebound,rebound,,,,1627749|1627783|1627832|1628384|1629022|1629640|200746|200768|201942|203382,1610612759.0,22000027
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,40,rebound,L. Walker IV REBOUND (Off:1 Def:1),[],Walker IV,5,9,,False,False,1629022,,3pt missed,2pt made,,,,1627749|1627783|1627832|1628384|1629022|1629640|200746|200768|201942|203382,1610612759.0,22000027
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,41,2pt,L. Walker IV putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Walker IV,7,9,Made,True,False,1629022,,rebound,2pt made,,,,1627749|1627783|1627832|1628384|1629022|1629640|200746|200768|201942|203382,1610612759.0,22000027
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,42,2pt,P. Siakam 14' floating Jump Shot (2 PTS) (K. Lowry 2 AST),[],Siakam,7,11,Made,True,True,1627783,200768.0,2pt made,2pt missed,,,,1627749|1627783|1627832|1628384|1629022|1629640|200746|200768|201942|203382,1610612761.0,22000027
1,PT08M18.00S,08:18,Q1 08:18,43.7,45,2pt,MISS D. Murray 8' pullup Shot,['pointsinthepaint'],Murray,7,11,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1627783|1627832|1628384|1629022|1629640|200746|200768|201942|203382,1610612759.0,22000027
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,46,rebound,P. Siakam REBOUND (Off:1 Def:2),[],Siakam,7,11,,False,False,1627783,,2pt missed,3pt made,,,,1627749|1627783|1627832|1628384|1629022|1629640|200746|200768|201942|203382,1610612761.0,22000027
1,PT08M12.00S,08:12,Q1 08:12,43.8,47,3pt,F. VanVleet 24' 3PT  (6 PTS) (P. Siakam 3 AST),['fastbreak'],VanVleet,7,14,Made,True,True,1627832,1627783.0,rebound,timeout,,,,1627749|1627783|1627832|1628384|1629022|1629640|200746|200768|201942|203382,1610612761.0,22000027
1,PT08M12.00S,08:12,Q1 08:12,43.8,49,timeout,SAS Timeout,"['team', 'mandatory']",,7,14,,False,False,0,,3pt made,3pt missed,,,,1627749|1627783|1627832|1628384|1629022|1629640|200746|200768|201942|203382,1610612759.0,22000027
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,50,3pt,MISS L. Aldridge 3PT,[],Aldridge,7,14,Missed,True,False,200746,,timeout,rebound,,,,1627749|1627783|1627832|1628384|1629022|1629640|200746|200768|201942|203382,1610612759.0,22000027
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,51,rebound,TEAM offensive REBOUND,['team'],,7,14,,False,False,0,,3pt missed,3pt missed,,,,1627749|1627783|1627832|1628384|1629022|1629640|200746|200768|201942|203382,1610612759.0,22000027
1,PT07M45.00S,07:45,Q1 07:45,42.25,53,3pt,MISS D. Murray 3PT,['2ndchance'],Murray,7,14,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1627783|1627832|1628384|1629022|1629640|200746|200768|201942|203382,1610612759.0,22000027
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,54,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,7,14,,False,False,1627832,,3pt missed,3pt made,,,,1627749|1627783|1627832|1628384|1629022|1629640|200746|200768|201942|203382,1610612761.0,22000027
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,55,3pt,A. Baynes 24' 3PT  (7 PTS) (F. VanVleet 2 AST),[],Baynes,7,17,Made,True,True,203382,1627832.0,rebound,2pt made,,,,1627749|1627783|1627832|1628384|1629022|1629640|200746|200768|201942|203382,1610612761.0,22000027
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,57,2pt,D. DeRozan 8' turnaround Jump Shot (5 PTS) (L. Walker IV 1 AST),['pointsinthepaint'],DeRozan,9,17,Made,True,True,201942,1629022.0,3pt made,2pt made,,,,1627749|1627783|1627832|1628384|1629022|1629640|200746|200768|201942|203382,1610612759.0,22000027
1,PT07M00.00S,07:00,Q1 07:00,43.0,59,2pt,A. Baynes Layup (9 PTS) (O. Anunoby 1 AST),['pointsinthepaint'],Baynes,9,19,Made,True,True,203382,1628384.0,2pt made,3pt made,,,,1627749|1627783|1627832|1628384|1629022|1629640|200746|200768|201942|203382,1610612761.0,22000027
1,PT06M42.00S,06:42,Q1 06:42,41.3,61,3pt,L. Walker IV 25' 3PT pullup (5 PTS) (D. Murray 2 AST),[],Walker IV,12,19,Made,True,True,1629022,1627749.0,2pt made,2pt made,,,,1627749|1627783|1627832|1628384|1629022|1629640|200746|200768|201942|203382,1610612759.0,22000027
1,PT06M33.00S,06:33,Q1 06:33,41.45,63,2pt,P. Siakam Layup (4 PTS) (K. Lowry 3 AST),"['pointsinthepaint', 'fastbreak']",Siakam,12,21,Made,True,True,1627783,200768.0,3pt made,2pt missed,,,,1627749|1627783|1627832|1628384|1629022|1629640|200746|200768|201942|203382,1610612761.0,22000027
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,65,2pt,MISS L. Walker IV 7' floating Shot,['pointsinthepaint'],Walker IV,12,21,Missed,True,False,1629022,,2pt made,rebound,,,,1627749|1627783|1627832|1628384|1629022|1629640|200746|200768|201942|203382,1610612759.0,22000027
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,66,rebound,P. Siakam REBOUND (Off:1 Def:3),[],Siakam,12,21,,False,False,1627783,,2pt missed,3pt missed,,,,1627749|1627783|1627832|1628384|1629022|1629640|200746|200768|201942|203382,1610612761.0,22000027
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,67,3pt,MISS K. Lowry 25' 3PT,['fastbreak'],Lowry,12,21,Missed,True,False,200768,,rebound,rebound,,,,1627749|1627783|1627832|1628384|1629022|1629640|200746|200768|201942|203382,1610612761.0,22000027
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,68,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,12,21,,False,False,1627749,,3pt missed,2pt made,,,,1627749|1627783|1627832|1628384|1629022|1629640|200746|200768|201942|203382,1610612759.0,22000027
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,69,2pt,D. DeRozan cutting Layup (7 PTS) (D. Murray 3 AST),"['pointsinthepaint', 'fastbreak']",DeRozan,14,21,Made,True,True,201942,1627749.0,rebound,foul,,,,1627749|1627783|1627832|1628384|1629022|1629640|200746|200768|201942|203382,1610612759.0,22000027
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,71,foul,L. Walker IV personal FOUL (1 PF),[],Walker IV,14,21,,False,False,1629022,,2pt made,substitution,1627783.0,,,1627749|1627783|1627832|1628384|1629022|1629640|200746|200768|201942|203382,1610612759.0,22000027
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,73,substitution,SUB out: D. Murray,[],Murray,14,21,,False,False,1627749,,foul,substitution,,,,1627783|1627832|1628384|1629022|1629640|200746|200768|201942|203382,1610612759.0,22000027
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,74,substitution,SUB out: A. Baynes,[],Baynes,14,21,,False,False,203382,,substitution,substitution,,,,1627783|1627832|1628384|1629022|1629640|200746|200768|201942,1610612761.0,22000027
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,75,substitution,SUB in: P. Mills,[],Mills,14,21,,False,False,201988,,substitution,substitution,,,,1627783|1627832|1628384|1629022|1629640|200746|200768|201942|201988,1610612759.0,22000027
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,76,substitution,SUB in: C. Boucher,[],Boucher,14,21,,False,False,1628449,,substitution,foul,,,,1627783|1627832|1628384|1628449|1629022|1629640|200746|200768|201942|201988,1610612761.0,22000027
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,77,foul,P. Mills personal FOUL (1 PF),[],Mills,14,21,,False,False,201988,,substitution,2pt made,1627832.0,,,1627783|1627832|1628384|1628449|1629022|1629640|200746|200768|201942|201988,1610612759.0,22000027
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,79,2pt,P. Siakam turnaround Hook (6 PTS),['pointsinthepaint'],Siakam,14,23,Made,True,False,1627783,,foul,2pt missed,,,,1627783|1627832|1628384|1628449|1629022|1629640|200746|200768|201942|201988,1610612761.0,22000027
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,80,2pt,MISS K. Johnson driving Layup - blocked,['pointsinthepaint'],Johnson,14,23,Missed,True,False,1629640,,2pt made,block,,,1628449.0,1627783|1627832|1628384|1628449|1629022|1629640|200746|200768|201942|201988,1610612759.0,22000027
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,81,block,C. Boucher BLOCK (1 BLK),[],Boucher,14,23,,False,False,1628449,,2pt missed,rebound,,,,1627783|1627832|1628384|1628449|1629022|1629640|200746|200768|201942|201988,1610612761.0,22000027
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,82,rebound,TEAM offensive REBOUND,['team'],,14,23,,False,False,0,,block,turnover,,,,1627783|1627832|1628384|1628449|1629022|1629640|200746|200768|201942|201988,1610612759.0,22000027
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,84,turnover,D. DeRozan lost ball TURNOVER (1 TO),[],DeRozan,14,23,,False,False,201942,,rebound,steal,,1628384.0,,1627783|1627832|1628384|1628449|1629022|1629640|200746|200768|201942|201988,1610612759.0,22000027
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,85,steal,O. Anunoby STEAL (1 STL),[],Anunoby,14,23,,False,False,1628384,,turnover,turnover,,,,1627783|1627832|1628384|1628449|1629022|1629640|200746|200768|201942|201988,1610612761.0,22000027
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,86,turnover,K. Lowry lost ball TURNOVER (1 TO),[],Lowry,14,23,,False,False,200768,,steal,steal,,1629640.0,,1627783|1627832|1628384|1628449|1629022|1629640|200746|200768|201942|201988,1610612761.0,22000027
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,87,steal,K. Johnson STEAL (1 STL),[],Johnson,14,23,,False,False,1629640,,turnover,foul,,,,1627783|1627832|1628384|1628449|1629022|1629640|200746|200768|201942|201988,1610612759.0,22000027
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,88,foul,K. Lowry personal FOUL (1 PF),[],Lowry,14,23,,False,False,200768,,steal,substitution,1629640.0,,,1627783|1627832|1628384|1628449|1629022|1629640|200746|200768|201942|201988,1610612761.0,22000027
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,90,substitution,SUB out: K. Johnson,[],Johnson,14,23,,False,False,1629640,,foul,substitution,,,,1627783|1627832|1628384|1628449|1629022|200746|200768|201942|201988,1610612759.0,22000027
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,91,substitution,SUB out: L. Aldridge,[],Aldridge,14,23,,False,False,200746,,substitution,substitution,,,,1627783|1627832|1628384|1628449|1629022|200768|201942|201988,1610612759.0,22000027
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,92,substitution,SUB out: K. Lowry,[],Lowry,14,23,,False,False,200768,,substitution,substitution,,,,1627783|1627832|1628384|1628449|1629022|201942|201988,1610612761.0,22000027
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,93,substitution,SUB in: R. Gay,[],Gay,14,23,,False,False,200752,,substitution,substitution,,,,1627783|1627832|1628384|1628449|1629022|200752|201942|201988,1610612759.0,22000027
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,94,substitution,SUB in: J. Poeltl,[],Poeltl,14,23,,False,False,1627751,,substitution,substitution,,,,1627751|1627783|1627832|1628384|1628449|1629022|200752|201942|201988,1610612759.0,22000027
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,95,substitution,SUB in: M. Thomas,[],Thomas,14,23,,False,False,1629744,,substitution,2pt made,,,,1627751|1627783|1627832|1628384|1628449|1629022|1629744|200752|201942|201988,1610612761.0,22000027
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,96,2pt,J. Poeltl cutting finger roll Layup (2 PTS) (P. Mills 1 AST),"['pointsinthepaint', 'fromturnover']",Poeltl,16,23,Made,True,True,1627751,201988.0,substitution,3pt made,,,,1627751|1627783|1627832|1628384|1628449|1629022|1629744|200752|201942|201988,1610612759.0,22000027
1,PT05M00.00S,05:00,Q1 05:00,41.0,98,3pt,C. Boucher 25' 3PT  (3 PTS) (P. Siakam 4 AST),[],Boucher,16,26,Made,True,True,1628449,1627783.0,2pt made,3pt made,,,,1627751|1627783|1627832|1628384|1628449|1629022|1629744|200752|201942|201988,1610612761.0,22000027
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,100,3pt,L. Walker IV 3PT  (8 PTS) (D. DeRozan 1 AST),[],Walker IV,19,26,Made,True,True,1629022,201942.0,3pt made,3pt missed,,,,1627751|1627783|1627832|1628384|1628449|1629022|1629744|200752|201942|201988,1610612759.0,22000027
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,102,3pt,MISS P. Siakam 27' 3PT,['fastbreak'],Siakam,19,26,Missed,True,False,1627783,,3pt made,rebound,,,,1627751|1627783|1627832|1628384|1628449|1629022|1629744|200752|201942|201988,1610612761.0,22000027
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,103,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,19,26,,False,False,1627751,,3pt missed,3pt missed,,,,1627751|1627783|1627832|1628384|1628449|1629022|1629744|200752|201942|201988,1610612759.0,22000027
1,PT04M12.00S,04:12,Q1 04:12,39.8,104,3pt,MISS L. Walker IV 3PT,[],Walker IV,19,26,Missed,True,False,1629022,,rebound,rebound,,,,1627751|1627783|1627832|1628384|1628449|1629022|1629744|200752|201942|201988,1610612759.0,22000027
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,105,rebound,P. Siakam REBOUND (Off:1 Def:4),[],Siakam,19,26,,False,False,1627783,,3pt missed,foul,,,,1627751|1627783|1627832|1628384|1628449|1629022|1629744|200752|201942|201988,1610612761.0,22000027
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,106,foul,P. Siakam charge offensive FOUL (1 PF),[],Siakam,19,26,,False,False,1627783,,rebound,turnover,1629022.0,,,1627751|1627783|1627832|1628384|1628449|1629022|1629744|200752|201942|201988,1610612761.0,22000027
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,108,turnover,P. Siakam offensive foul TURNOVER (1 TO),[],Siakam,19,26,,False,False,1627783,,foul,substitution,,,,1627751|1627783|1627832|1628384|1628449|1629022|1629744|200752|201942|201988,1610612761.0,22000027
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,109,substitution,SUB out: O. Anunoby,[],Anunoby,19,26,,False,False,1628384,,turnover,substitution,,,,1627751|1627783|1627832|1628449|1629022|1629744|200752|201942|201988,1610612761.0,22000027
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,110,substitution,SUB in: N. Powell,[],Powell,19,26,,False,False,1626181,,substitution,foul,,,,1626181|1627751|1627783|1627832|1628449|1629022|1629744|200752|201942|201988,1610612761.0,22000027
1,PT03M54.00S,03:54,Q1 03:54,38.1,111,foul,P. Siakam shooting personal FOUL (2 PF) (DeRozan 2 FT),['2freethrow'],Siakam,19,26,,False,False,1627783,,substitution,freethrow,201942.0,,,1626181|1627751|1627783|1627832|1628449|1629022|1629744|200752|201942|201988,1610612761.0,22000027
1,PT03M54.00S,03:54,Q1 03:54,38.1,113,freethrow,D. DeRozan Free Throw 1 of 2 (8 PTS),['fromturnover'],DeRozan,20,26,Made,False,False,201942,,foul,freethrow,,,,1626181|1627751|1627783|1627832|1628449|1629022|1629744|200752|201942|201988,1610612759.0,22000027
1,PT03M54.00S,03:54,Q1 03:54,38.1,114,freethrow,D. DeRozan Free Throw 2 of 2 (9 PTS),['fromturnover'],DeRozan,21,26,Made,False,False,201942,,freethrow,2pt missed,,,,1626181|1627751|1627783|1627832|1628449|1629022|1629744|200752|201942|201988,1610612759.0,22000027
1,PT03M42.00S,03:42,Q1 03:42,38.3,115,2pt,MISS N. Powell Layup,['pointsinthepaint'],Powell,21,26,Missed,True,False,1626181,,freethrow,rebound,,,,1626181|1627751|1627783|1627832|1628449|1629022|1629744|200752|201942|201988,1610612761.0,22000027
1,PT03M39.00S,03:39,Q1 03:39,38.35,116,rebound,C. Boucher REBOUND (Off:1 Def:0),[],Boucher,21,26,,False,False,1628449,,2pt missed,2pt made,,,,1626181|1627751|1627783|1627832|1628449|1629022|1629744|200752|201942|201988,1610612761.0,22000027
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,117,2pt,C. Boucher putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Boucher,21,28,Made,True,False,1628449,,rebound,foul,,,,1626181|1627751|1627783|1627832|1628449|1629022|1629744|200752|201942|201988,1610612761.0,22000027
1,PT03M27.00S,03:27,Q1 03:27,38.55,118,foul,N. Powell personal FOUL (1 PF),[],Powell,21,28,,False,False,1626181,,2pt made,substitution,1629022.0,,,1626181|1627751|1627783|1627832|1628449|1629022|1629744|200752|201942|201988,1610612761.0,22000027
1,PT03M27.00S,03:27,Q1 03:27,38.55,120,substitution,SUB out: L. Walker IV,[],Walker IV,21,28,,False,False,1629022,,foul,substitution,,,,1626181|1627751|1627783|1627832|1628449|1629744|200752|201942|201988,1610612759.0,22000027
1,PT03M27.00S,03:27,Q1 03:27,38.55,121,substitution,SUB in: D. Vassell,[],Vassell,21,28,,False,False,1630170,,substitution,2pt made,,,,1626181|1627751|1627783|1627832|1628449|1629744|1630170|200752|201942|201988,1610612759.0,22000027
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,122,2pt,D. DeRozan 10' fadeaway bank Jump Shot (11 PTS) (P. Mills 2 AST),[],DeRozan,23,28,Made,True,True,201942,201988.0,substitution,2pt made,,,,1626181|1627751|1627783|1627832|1628449|1629744|1630170|200752|201942|201988,1610612759.0,22000027
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,124,2pt,P. Siakam Layup (8 PTS) (F. VanVleet 3 AST),['pointsinthepaint'],Siakam,23,30,Made,True,True,1627783,1627832.0,2pt made,3pt missed,,,,1626181|1627751|1627783|1627832|1628449|1629744|1630170|200752|201942|201988,1610612761.0,22000027
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,126,3pt,MISS R. Gay 24' pullup 3PT,[],Gay,23,30,Missed,True,False,200752,,2pt made,rebound,,,,1626181|1627751|1627783|1627832|1628449|1629744|1630170|200752|201942|201988,1610612759.0,22000027
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,127,rebound,P. Mills REBOUND (Off:1 Def:0),[],Mills,23,30,,False,False,201988,,3pt missed,turnover,,,,1626181|1627751|1627783|1627832|1628449|1629744|1630170|200752|201942|201988,1610612759.0,22000027
1,PT02M51.00S,02:51,Q1 02:51,37.15,128,turnover,P. Mills bad pass TURNOVER (1 TO),[],Mills,23,30,,False,False,201988,,rebound,steal,,1626181.0,,1626181|1627751|1627783|1627832|1628449|1629744|1630170|200752|201942|201988,1610612759.0,22000027
1,PT02M51.00S,02:51,Q1 02:51,37.15,129,steal,N. Powell STEAL (1 STL),[],Powell,23,30,,False,False,1626181,,turnover,2pt missed,,,,1626181|1627751|1627783|1627832|1628449|1629744|1630170|200752|201942|201988,1610612761.0,22000027
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,130,2pt,MISS N. Powell Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Powell,23,30,Missed,True,False,1626181,,steal,rebound,,,,1626181|1627751|1627783|1627832|1628449|1629744|1630170|200752|201942|201988,1610612761.0,22000027
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,131,rebound,C. Boucher REBOUND (Off:2 Def:0),[],Boucher,23,30,,False,False,1628449,,2pt missed,2pt made,,,,1626181|1627751|1627783|1627832|1628449|1629744|1630170|200752|201942|201988,1610612761.0,22000027
