period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,7,2pt,I. Hartenstein Hook (2 PTS) (J. Hart 1 AST),['pointsinthepaint'],Hartenstein,2,0,Made,True,True,1628392,1628404.0,,2pt made,,,,1627739|1628374|1628381|1628392|1628404|1628973|1628978|1629012|1630173|1631323,1610612752.0,22300671
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,9,2pt,J. Collins driving Layup (2 PTS) (K. Dunn 1 AST),['pointsinthepaint'],Collins,2,2,Made,True,True,1628381,1627739.0,2pt made,3pt missed,,,,1627739|1628374|1628381|1628392|1628404|1628973|1628978|1629012|1630173|1631323,1610612762.0,22300671
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,11,3pt,MISS P. Achiuwa 3PT,[],Achiuwa,2,2,Missed,True,False,1630173,,2pt made,rebound,,,,1627739|1628374|1628381|1628392|1628404|1628973|1628978|1629012|1630173|1631323,1610612752.0,22300671
1,PT10M54.00S,10:54,Q1 10:54,45.1,12,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,2,2,,False,False,1628381,,3pt missed,3pt made,,,,1627739|1628374|1628381|1628392|1628404|1628973|1628978|1629012|1630173|1631323,1610612762.0,22300671
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,13,3pt,L. Markkanen 25' 3PT pullup (3 PTS),[],Markkanen,2,5,Made,True,False,1628374,,rebound,foul,,,,1627739|1628374|1628381|1628392|1628404|1628973|1628978|1629012|1630173|1631323,1610612762.0,22300671
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,14,foul,J. Collins shooting personal FOUL (1 PF) (Hartenstein 2 FT),['2freethrow'],Collins,2,5,,False,False,1628381,,3pt made,freethrow,1628392.0,,,1627739|1628374|1628381|1628392|1628404|1628973|1628978|1629012|1630173|1631323,1610612762.0,22300671
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,16,freethrow,I. Hartenstein Free Throw 1 of 2 (3 PTS),[],Hartenstein,3,5,Made,False,False,1628392,,foul,freethrow,,,,1627739|1628374|1628381|1628392|1628404|1628973|1628978|1629012|1630173|1631323,1610612752.0,22300671
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,17,freethrow,I. Hartenstein Free Throw 2 of 2 (4 PTS),[],Hartenstein,4,5,Made,False,False,1628392,,freethrow,turnover,,,,1627739|1628374|1628381|1628392|1628404|1628973|1628978|1629012|1630173|1631323,1610612752.0,22300671
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,18,turnover,K. Dunn bad pass TURNOVER (1 TO),[],Dunn,4,5,,False,False,1627739,,freethrow,steal,,1628392.0,,1627739|1628374|1628381|1628392|1628404|1628973|1628978|1629012|1630173|1631323,1610612762.0,22300671
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,19,steal,I. Hartenstein STEAL (1 STL),[],Hartenstein,4,5,,False,False,1628392,,turnover,2pt missed,,,,1627739|1628374|1628381|1628392|1628404|1628973|1628978|1629012|1630173|1631323,1610612752.0,22300671
