period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M47.00S,11:47,Q1 11:47,46.21666666666667,7,turnover,D. Fox bad pass out-of-bounds TURNOVER (1 TO),[],Fox,0,0,,False,False,1628368,,,turnover,,,,1626168|1628368|1628989|1629027|1629726|1630700|1631099|1642258|203458|203991,1610612758.0,22400250
1,PT11M36.00S,11:36,Q1 11:36,46.4,8,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,0,0,,False,False,1629027,,turnover,steal,,1631099.0,,1626168|1628368|1628989|1629027|1629726|1630700|1631099|1642258|203458|203991,1610612737.0,22400250
1,PT11M36.00S,11:36,Q1 11:36,46.4,9,steal,K. Murray STEAL (1 STL),[],Murray,0,0,,False,False,1631099,,turnover,2pt missed,,,,1626168|1628368|1628989|1629027|1629726|1630700|1631099|1642258|203458|203991,1610612758.0,22400250
1,PT11M21.00S,11:21,Q1 11:21,46.65,10,2pt,MISS K. Huerter driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Huerter,0,0,Missed,True,False,1628989,,steal,rebound,,,,1626168|1628368|1628989|1629027|1629726|1630700|1631099|1642258|203458|203991,1610612758.0,22400250
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,11,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,0,0,,False,False,203991,,2pt missed,3pt made,,,,1626168|1628368|1628989|1629027|1629726|1630700|1631099|1642258|203458|203991,1610612737.0,22400250
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,12,3pt,Z. Risacher 3PT  (3 PTS) (T. Young 1 AST),[],Risacher,0,3,Made,True,True,1642258,1629027.0,rebound,3pt missed,,,,1626168|1628368|1628989|1629027|1629726|1630700|1631099|1642258|203458|203991,1610612737.0,22400250
1,PT10M42.00S,10:42,Q1 10:42,45.3,14,3pt,MISS K. Murray 25' 3PT,[],Murray,0,3,Missed,True,False,1631099,,3pt made,rebound,,,,1626168|1628368|1628989|1629027|1629726|1630700|1631099|1642258|203458|203991,1610612758.0,22400250
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,15,rebound,TEAM defensive REBOUND,['team'],,0,3,,False,False,0,,3pt missed,turnover,,,,1626168|1628368|1628989|1629027|1629726|1630700|1631099|1642258|203458|203991,1610612737.0,22400250
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,17,turnover,D. Daniels bad pass TURNOVER (1 TO),[],Daniels,0,3,,False,False,1630700,,rebound,steal,,1631099.0,,1626168|1628368|1628989|1629027|1629726|1630700|1631099|1642258|203458|203991,1610612737.0,22400250
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,18,steal,K. Murray STEAL (2 STL),[],Murray,0,3,,False,False,1631099,,turnover,foul,,,,1626168|1628368|1628989|1629027|1629726|1630700|1631099|1642258|203458|203991,1610612758.0,22400250
1,PT10M24.00S,10:24,Q1 10:24,45.6,19,foul,Z. Risacher shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],Risacher,0,3,,False,False,1642258,,steal,freethrow,1628368.0,,,1626168|1628368|1628989|1629027|1629726|1630700|1631099|1642258|203458|203991,1610612737.0,22400250
1,PT10M24.00S,10:24,Q1 10:24,45.6,21,freethrow,MISS D. Fox Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Fox,0,3,Missed,False,False,1628368,,foul,rebound,,,,1626168|1628368|1628989|1629027|1629726|1630700|1631099|1642258|203458|203991,1610612758.0,22400250
1,PT10M24.00S,10:24,Q1 10:24,45.6,22,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,0,3,,False,False,0,,freethrow,freethrow,,,,1626168|1628368|1628989|1629027|1629726|1630700|1631099|1642258|203458|203991,1610612758.0,22400250
1,PT10M24.00S,10:24,Q1 10:24,45.6,23,freethrow,D. Fox Free Throw 2 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Fox,1,3,Made,False,False,1628368,,rebound,2pt missed,,,,1626168|1628368|1628989|1629027|1629726|1630700|1631099|1642258|203458|203991,1610612758.0,22400250
1,PT10M09.00S,10:09,Q1 10:09,45.85,24,2pt,MISS D. Daniels driving Layup,['pointsinthepaint'],Daniels,1,3,Missed,True,False,1630700,,freethrow,rebound,,,,1626168|1628368|1628989|1629027|1629726|1630700|1631099|1642258|203458|203991,1610612737.0,22400250
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,25,rebound,A. Len REBOUND (Off:0 Def:1),[],Len,1,3,,False,False,203458,,2pt missed,2pt missed,,,,1626168|1628368|1628989|1629027|1629726|1630700|1631099|1642258|203458|203991,1610612758.0,22400250
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,26,2pt,MISS K. Murray 14' step back Shot,['pointsinthepaint'],Murray,1,3,Missed,True,False,1631099,,rebound,rebound,,,,1626168|1628368|1628989|1629027|1629726|1630700|1631099|1642258|203458|203991,1610612758.0,22400250
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,27,rebound,D. Daniels REBOUND (Off:0 Def:1),[],Daniels,1,3,,False,False,1630700,,2pt missed,2pt missed,,,,1626168|1628368|1628989|1629027|1629726|1630700|1631099|1642258|203458|203991,1610612737.0,22400250
1,PT09M54.00S,09:54,Q1 09:54,44.1,28,2pt,MISS C. Capela running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Capela,1,3,Missed,True,False,203991,,rebound,block,,,203458.0,1626168|1628368|1628989|1629027|1629726|1630700|1631099|1642258|203458|203991,1610612737.0,22400250
1,PT09M54.00S,09:54,Q1 09:54,44.1,29,block,A. Len BLOCK (1 BLK),[],Len,1,3,,False,False,203458,,2pt missed,rebound,,,,1626168|1628368|1628989|1629027|1629726|1630700|1631099|1642258|203458|203991,1610612758.0,22400250
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,30,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,1,3,,False,False,1631099,,block,turnover,,,,1626168|1628368|1628989|1629027|1629726|1630700|1631099|1642258|203458|203991,1610612758.0,22400250
1,PT09M45.00S,09:45,Q1 09:45,44.25,31,turnover,K. Murray bad pass TURNOVER (1 TO),[],Murray,1,3,,False,False,1631099,,rebound,steal,,1642258.0,,1626168|1628368|1628989|1629027|1629726|1630700|1631099|1642258|203458|203991,1610612758.0,22400250
