period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M42.00S,09:42,Q1 09:42,44.3,30,2pt,MISS J. Randle driving Layup,['pointsinthepaint'],Randle,12,8,Missed,True,False,203944,,3pt made,rebound,,,,1627749|1628381|1628973|1629027|1629628|1629631|1629656|1630579|203944|203991,1610612752.0,22200684
1,PT09M39.00S,09:39,Q1 09:39,44.35,31,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,12,8,,False,False,1628381,,2pt missed,2pt made,,,,1627749|1628381|1628973|1629027|1629628|1629631|1629656|1630579|203944|203991,1610612737.0,22200684
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,32,2pt,C. Capela reverse Layup (5 PTS) (T. Young 1 AST),['pointsinthepaint'],Capela,14,8,Made,True,True,203991,1629027.0,rebound,3pt made,,,,1627749|1628381|1628973|1629027|1629628|1629631|1629656|1630579|203944|203991,1610612737.0,22200684
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,34,3pt,J. Brunson 25' 3PT  (6 PTS) (Q. Grimes 1 AST),[],Brunson,14,11,Made,True,True,1628973,1629656.0,2pt made,foul,,,,1627749|1628381|1628973|1629027|1629628|1629631|1629656|1630579|203944|203991,1610612752.0,22200684
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,35,foul,Q. Grimes shooting personal FOUL (2 PF) (Young 2 FT),['2freethrow'],Grimes,14,11,,False,False,1629656,,3pt made,freethrow,1629027.0,,,1627749|1628381|1628973|1629027|1629628|1629631|1629656|1630579|203944|203991,1610612752.0,22200684
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,37,freethrow,T. Young Free Throw 1 of 2 (3 PTS),[],Young,15,11,Made,False,False,1629027,,foul,substitution,,,,1627749|1628381|1628973|1629027|1629628|1629631|1629656|1630579|203944|203991,1610612737.0,22200684
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,38,substitution,SUB out: Q. Grimes,[],Grimes,15,11,,False,False,1629656,,freethrow,substitution,,,,1627749|1628381|1628973|1629027|1629628|1629631|1630579|203944|203991,1610612752.0,22200684
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,39,substitution,SUB in: I. Quickley,[],Quickley,15,11,,False,False,1630193,,substitution,freethrow,,,,1627749|1628381|1628973|1629027|1629628|1629631|1630193|1630579|203944|203991,1610612752.0,22200684
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,41,freethrow,T. Young Free Throw 2 of 2 (4 PTS),[],Young,16,11,Made,False,False,1629027,,substitution,3pt made,,,,1627749|1628381|1628973|1629027|1629628|1629631|1630193|1630579|203944|203991,1610612737.0,22200684
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,42,3pt,J. Randle 24' 3PT  (3 PTS) (J. Brunson 1 AST),[],Randle,16,14,Made,True,True,203944,1628973.0,freethrow,2pt made,,,,1627749|1628381|1628973|1629027|1629628|1629631|1630193|1630579|203944|203991,1610612752.0,22200684
1,PT08M39.00S,08:39,Q1 08:39,43.35,44,2pt,D. Murray 19' pullup Jump Shot (4 PTS),[],Murray,18,14,Made,True,False,1627749,,3pt made,2pt made,,,,1627749|1628381|1628973|1629027|1629628|1629631|1630193|1630579|203944|203991,1610612737.0,22200684
1,PT08M18.00S,08:18,Q1 08:18,43.7,45,2pt,J. Brunson driving Layup (8 PTS),['pointsinthepaint'],Brunson,18,16,Made,True,False,1628973,,2pt made,3pt missed,,,,1627749|1628381|1628973|1629027|1629628|1629631|1630193|1630579|203944|203991,1610612752.0,22200684
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,46,3pt,MISS T. Young 26' pullup 3PT,[],Young,18,16,Missed,True,False,1629027,,2pt made,rebound,,,,1627749|1628381|1628973|1629027|1629628|1629631|1630193|1630579|203944|203991,1610612737.0,22200684
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,47,rebound,J. Sims REBOUND (Off:0 Def:1),[],Sims,18,16,,False,False,1630579,,3pt missed,turnover,,,,1627749|1628381|1628973|1629027|1629628|1629631|1630193|1630579|203944|203991,1610612752.0,22200684
1,PT08M06.00S,08:06,Q1 08:06,43.9,48,turnover,J. Sims bad pass TURNOVER (1 TO),[],Sims,18,16,,False,False,1630579,,rebound,steal,,1627749.0,,1627749|1628381|1628973|1629027|1629628|1629631|1630193|1630579|203944|203991,1610612752.0,22200684
1,PT08M06.00S,08:06,Q1 08:06,43.9,49,steal,D. Murray STEAL (1 STL),[],Murray,18,16,,False,False,1627749,,turnover,2pt made,,,,1627749|1628381|1628973|1629027|1629628|1629631|1630193|1630579|203944|203991,1610612737.0,22200684
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,50,2pt,T. Young 7' driving floating Jump Shot (6 PTS) (D. Murray 3 AST),"['pointsinthepaint', 'fromturnover']",Young,20,16,Made,True,True,1629027,1627749.0,steal,2pt made,,,,1627749|1628381|1628973|1629027|1629628|1629631|1630193|1630579|203944|203991,1610612737.0,22200684
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,52,2pt,R. Barrett driving Layup (4 PTS),['pointsinthepaint'],Barrett,20,18,Made,True,False,1629628,,2pt made,2pt made,,,,1627749|1628381|1628973|1629027|1629628|1629631|1630193|1630579|203944|203991,1610612752.0,22200684
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,53,2pt,T. Young 10' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Young,22,18,Made,True,False,1629027,,2pt made,2pt made,,,,1627749|1628381|1628973|1629027|1629628|1629631|1630193|1630579|203944|203991,1610612737.0,22200684
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,54,2pt,R. Barrett driving Layup (6 PTS),['pointsinthepaint'],Barrett,22,20,Made,True,False,1629628,,2pt made,2pt made,,,,1627749|1628381|1628973|1629027|1629628|1629631|1630193|1630579|203944|203991,1610612752.0,22200684
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,55,2pt,D. Hunter 14' turnaround Jump Shot (4 PTS) (D. Murray 4 AST),[],Hunter,24,20,Made,True,True,1629631,1627749.0,2pt made,3pt missed,,,,1627749|1628381|1628973|1629027|1629628|1629631|1630193|1630579|203944|203991,1610612737.0,22200684
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,57,3pt,MISS J. Randle 25' 3PT,[],Randle,24,20,Missed,True,False,203944,,2pt made,rebound,,,,1627749|1628381|1628973|1629027|1629628|1629631|1630193|1630579|203944|203991,1610612752.0,22200684
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,58,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,24,20,,False,False,203991,,3pt missed,2pt missed,,,,1627749|1628381|1628973|1629027|1629628|1629631|1630193|1630579|203944|203991,1610612737.0,22200684
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,59,2pt,MISS C. Capela Layup - blocked,['pointsinthepaint'],Capela,24,20,Missed,True,False,203991,,rebound,block,,,1628973.0,1627749|1628381|1628973|1629027|1629628|1629631|1630193|1630579|203944|203991,1610612737.0,22200684
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,60,block,J. Brunson BLOCK (1 BLK),[],Brunson,24,20,,False,False,1628973,,2pt missed,rebound,,,,1627749|1628381|1628973|1629027|1629628|1629631|1630193|1630579|203944|203991,1610612752.0,22200684
1,PT06M21.00S,06:21,Q1 06:21,41.65,61,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,24,20,,False,False,203991,,block,2pt missed,,,,1627749|1628381|1628973|1629027|1629628|1629631|1630193|1630579|203944|203991,1610612737.0,22200684
1,PT06M21.00S,06:21,Q1 06:21,41.65,62,2pt,MISS C. Capela tip Layup,"['2ndchance', 'pointsinthepaint']",Capela,24,20,Missed,True,False,203991,,rebound,rebound,,,,1627749|1628381|1628973|1629027|1629628|1629631|1630193|1630579|203944|203991,1610612737.0,22200684
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,63,rebound,C. Capela REBOUND (Off:2 Def:1),[],Capela,24,20,,False,False,203991,,2pt missed,2pt missed,,,,1627749|1628381|1628973|1629027|1629628|1629631|1630193|1630579|203944|203991,1610612737.0,22200684
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,64,2pt,MISS C. Capela tip Layup,"['pointsinthepaint', '2ndchance']",Capela,24,20,Missed,True,False,203991,,rebound,rebound,,,,1627749|1628381|1628973|1629027|1629628|1629631|1630193|1630579|203944|203991,1610612737.0,22200684
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,65,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,24,20,,False,False,203944,,2pt missed,foul,,,,1627749|1628381|1628973|1629027|1629628|1629631|1630193|1630579|203944|203991,1610612752.0,22200684
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,66,foul,J. Collins shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Collins,24,20,,False,False,1628381,,rebound,timeout,203944.0,,,1627749|1628381|1628973|1629027|1629628|1629631|1630193|1630579|203944|203991,1610612737.0,22200684
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,68,timeout,ATL Timeout,"['team', 'mandatory']",,24,20,,False,False,0,,foul,substitution,,,,1627749|1628381|1628973|1629027|1629628|1629631|1630193|1630579|203944|203991,1610612737.0,22200684
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,69,substitution,SUB out: T. Young,[],Young,24,20,,False,False,1629027,,timeout,substitution,,,,1627749|1628381|1628973|1629628|1629631|1630193|1630579|203944|203991,1610612737.0,22200684
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,70,substitution,SUB in: A. Holiday,[],Holiday,24,20,,False,False,1628988,,substitution,freethrow,,,,1627749|1628381|1628973|1628988|1629628|1629631|1630193|1630579|203944|203991,1610612737.0,22200684
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,71,freethrow,J. Randle Free Throw 1 of 2 (4 PTS),[],Randle,24,21,Made,False,False,203944,,substitution,freethrow,,,,1627749|1628381|1628973|1628988|1629628|1629631|1630193|1630579|203944|203991,1610612752.0,22200684
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,72,freethrow,J. Randle Free Throw 2 of 2 (5 PTS),[],Randle,24,22,Made,False,False,203944,,freethrow,2pt missed,,,,1627749|1628381|1628973|1628988|1629628|1629631|1630193|1630579|203944|203991,1610612752.0,22200684
1,PT06M00.00S,06:00,Q1 06:00,42.0,73,2pt,MISS D. Murray 18' pullup Shot,[],Murray,24,22,Missed,True,False,1627749,,freethrow,rebound,,,,1627749|1628381|1628973|1628988|1629628|1629631|1630193|1630579|203944|203991,1610612737.0,22200684
1,PT05M57.00S,05:57,Q1 05:57,40.05,74,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,24,22,,False,False,203944,,2pt missed,2pt made,,,,1627749|1628381|1628973|1628988|1629628|1629631|1630193|1630579|203944|203991,1610612752.0,22200684
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,75,2pt,J. Randle 12' fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Randle,24,24,Made,True,False,203944,,rebound,3pt missed,,,,1627749|1628381|1628973|1628988|1629628|1629631|1630193|1630579|203944|203991,1610612752.0,22200684
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,76,3pt,MISS D. Hunter 26' 3PT,[],Hunter,24,24,Missed,True,False,1629631,,2pt made,rebound,,,,1627749|1628381|1628973|1628988|1629628|1629631|1630193|1630579|203944|203991,1610612737.0,22200684
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,77,rebound,C. Capela REBOUND (Off:3 Def:1),[],Capela,24,24,,False,False,203991,,3pt missed,turnover,,,,1627749|1628381|1628973|1628988|1629628|1629631|1630193|1630579|203944|203991,1610612737.0,22200684
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,78,turnover,J. Collins lost ball TURNOVER (1 TO),[],Collins,24,24,,False,False,1628381,,rebound,steal,,1628973.0,,1627749|1628381|1628973|1628988|1629628|1629631|1630193|1630579|203944|203991,1610612737.0,22200684
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,79,steal,J. Brunson STEAL (1 STL),[],Brunson,24,24,,False,False,1628973,,turnover,turnover,,,,1627749|1628381|1628973|1628988|1629628|1629631|1630193|1630579|203944|203991,1610612752.0,22200684
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,80,turnover,J. Brunson bad pass out-of-bounds TURNOVER (1 TO),[],Brunson,24,24,,False,False,1628973,,steal,substitution,,,,1627749|1628381|1628973|1628988|1629628|1629631|1630193|1630579|203944|203991,1610612752.0,22200684
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,81,substitution,SUB out: C. Capela,[],Capela,24,24,,False,False,203991,,turnover,substitution,,,,1627749|1628381|1628973|1628988|1629628|1629631|1630193|1630579|203944,1610612737.0,22200684
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,82,substitution,SUB in: O. Okongwu,[],Okongwu,24,24,,False,False,1630168,,substitution,2pt missed,,,,1627749|1628381|1628973|1628988|1629628|1629631|1630168|1630193|1630579|203944,1610612737.0,22200684
1,PT05M12.00S,05:12,Q1 05:12,40.8,83,2pt,MISS A. Holiday 6' driving Hook,"['pointsinthepaint', 'fromturnover']",Holiday,24,24,Missed,True,False,1628988,,substitution,rebound,,,,1627749|1628381|1628973|1628988|1629628|1629631|1630168|1630193|1630579|203944,1610612737.0,22200684
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,84,rebound,TEAM offensive REBOUND,['team'],,24,24,,False,False,0,,2pt missed,2pt made,,,,1627749|1628381|1628973|1628988|1629628|1629631|1630168|1630193|1630579|203944,1610612737.0,22200684
1,PT05M09.00S,05:09,Q1 05:09,40.85,86,2pt,D. Hunter 14' Jump Shot (6 PTS) (D. Murray 5 AST),"['fromturnover', '2ndchance']",Hunter,26,24,Made,True,True,1629631,1627749.0,rebound,2pt made,,,,1627749|1628381|1628973|1628988|1629628|1629631|1630168|1630193|1630579|203944,1610612737.0,22200684
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,88,2pt,J. Randle 11' turnaround fadeaway Jump Shot (9 PTS),[],Randle,26,26,Made,True,False,203944,,2pt made,2pt missed,,,,1627749|1628381|1628973|1628988|1629628|1629631|1630168|1630193|1630579|203944,1610612752.0,22200684
1,PT04M27.00S,04:27,Q1 04:27,39.55,89,2pt,MISS O. Okongwu 7' turnaround Hook,['pointsinthepaint'],Okongwu,26,26,Missed,True,False,1630168,,2pt made,rebound,,,,1627749|1628381|1628973|1628988|1629628|1629631|1630168|1630193|1630579|203944,1610612737.0,22200684
1,PT04M24.00S,04:24,Q1 04:24,39.6,90,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,26,26,,False,False,203944,,2pt missed,2pt made,,,,1627749|1628381|1628973|1628988|1629628|1629631|1630168|1630193|1630579|203944,1610612752.0,22200684
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,91,2pt,J. Randle driving Layup (11 PTS),['pointsinthepaint'],Randle,26,28,Made,True,False,203944,,rebound,2pt missed,,,,1627749|1628381|1628973|1628988|1629628|1629631|1630168|1630193|1630579|203944,1610612752.0,22200684
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,92,2pt,MISS D. Murray 9' driving Layup - blocked,['pointsinthepaint'],Murray,26,28,Missed,True,False,1627749,,2pt made,block,,,1628973.0,1627749|1628381|1628973|1628988|1629628|1629631|1630168|1630193|1630579|203944,1610612737.0,22200684
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,93,block,J. Brunson BLOCK (2 BLK),[],Brunson,26,28,,False,False,1628973,,2pt missed,rebound,,,,1627749|1628381|1628973|1628988|1629628|1629631|1630168|1630193|1630579|203944,1610612752.0,22200684
1,PT04M06.00S,04:06,Q1 04:06,39.9,94,rebound,TEAM offensive REBOUND,['team'],,26,28,,False,False,0,,block,substitution,,,,1627749|1628381|1628973|1628988|1629628|1629631|1630168|1630193|1630579|203944,1610612737.0,22200684
1,PT04M06.00S,04:06,Q1 04:06,39.9,96,substitution,SUB out: D. Murray,[],Murray,26,28,,False,False,1627749,,rebound,substitution,,,,1628381|1628973|1628988|1629628|1629631|1630168|1630193|1630579|203944,1610612737.0,22200684
1,PT04M06.00S,04:06,Q1 04:06,39.9,97,substitution,SUB out: D. Hunter,[],Hunter,26,28,,False,False,1629631,,substitution,substitution,,,,1628381|1628973|1628988|1629628|1630168|1630193|1630579|203944,1610612737.0,22200684
1,PT04M06.00S,04:06,Q1 04:06,39.9,98,substitution,SUB out: J. Sims,[],Sims,26,28,,False,False,1630579,,substitution,substitution,,,,1628381|1628973|1628988|1629628|1630168|1630193|203944,1610612752.0,22200684
1,PT04M06.00S,04:06,Q1 04:06,39.9,99,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,26,28,,False,False,203992,,substitution,substitution,,,,1628381|1628973|1628988|1629628|1630168|1630193|203944|203992,1610612737.0,22200684
1,PT04M06.00S,04:06,Q1 04:06,39.9,100,substitution,SUB in: T. Young,[],Young,26,28,,False,False,1629027,,substitution,substitution,,,,1628381|1628973|1628988|1629027|1629628|1630168|1630193|203944|203992,1610612737.0,22200684
1,PT04M06.00S,04:06,Q1 04:06,39.9,101,substitution,SUB in: I. Hartenstein,[],Hartenstein,26,28,,False,False,1628392,,substitution,2pt made,,,,1628381|1628392|1628973|1628988|1629027|1629628|1630168|1630193|203944|203992,1610612752.0,22200684
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,102,2pt,J. Collins 11' turnaround Jump Shot (5 PTS) (A. Holiday 1 AST),"['pointsinthepaint', '2ndchance']",Collins,28,28,Made,True,True,1628381,1628988.0,substitution,3pt missed,,,,1628381|1628392|1628973|1628988|1629027|1629628|1630168|1630193|203944|203992,1610612737.0,22200684
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,104,3pt,MISS J. Randle 25' pullup 3PT,[],Randle,28,28,Missed,True,False,203944,,2pt made,rebound,,,,1628381|1628392|1628973|1628988|1629027|1629628|1630168|1630193|203944|203992,1610612752.0,22200684
1,PT03M36.00S,03:36,Q1 03:36,38.4,105,rebound,I. Hartenstein REBOUND (Off:1 Def:0),[],Hartenstein,28,28,,False,False,1628392,,3pt missed,2pt made,,,,1628381|1628392|1628973|1628988|1629027|1629628|1630168|1630193|203944|203992,1610612752.0,22200684
1,PT03M36.00S,03:36,Q1 03:36,38.4,106,2pt,I. Hartenstein putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Hartenstein,28,30,Made,True,False,1628392,,rebound,3pt missed,,,,1628381|1628392|1628973|1628988|1629027|1629628|1630168|1630193|203944|203992,1610612752.0,22200684
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,107,3pt,MISS B. Bogdanovic 3PT,[],Bogdanovic,28,30,Missed,True,False,203992,,2pt made,rebound,,,,1628381|1628392|1628973|1628988|1629027|1629628|1630168|1630193|203944|203992,1610612737.0,22200684
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,108,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,28,30,,False,False,1630193,,3pt missed,foul,,,,1628381|1628392|1628973|1628988|1629027|1629628|1630168|1630193|203944|203992,1610612752.0,22200684
1,PT03M15.00S,03:15,Q1 03:15,38.75,109,foul,I. Quickley offensive FOUL (1 PF),[],Quickley,28,30,,False,False,1630193,,rebound,turnover,1628988.0,,,1628381|1628392|1628973|1628988|1629027|1629628|1630168|1630193|203944|203992,1610612752.0,22200684
1,PT03M15.00S,03:15,Q1 03:15,38.75,111,turnover,I. Quickley offensive foul TURNOVER (1 TO),[],Quickley,28,30,,False,False,1630193,,foul,substitution,,,,1628381|1628392|1628973|1628988|1629027|1629628|1630168|1630193|203944|203992,1610612752.0,22200684
1,PT03M15.00S,03:15,Q1 03:15,38.75,112,substitution,SUB out: J. Brunson,[],Brunson,28,30,,False,False,1628973,,turnover,substitution,,,,1628381|1628392|1628988|1629027|1629628|1630168|1630193|203944|203992,1610612752.0,22200684
1,PT03M15.00S,03:15,Q1 03:15,38.75,113,substitution,SUB in: M. McBride,[],McBride,28,30,,False,False,1630540,,substitution,3pt missed,,,,1628381|1628392|1628988|1629027|1629628|1630168|1630193|1630540|203944|203992,1610612752.0,22200684
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,114,3pt,MISS T. Young 25' step back 3PT,['fromturnover'],Young,28,30,Missed,True,False,1629027,,substitution,rebound,,,,1628381|1628392|1628988|1629027|1629628|1630168|1630193|1630540|203944|203992,1610612737.0,22200684
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,115,rebound,J. Randle REBOUND (Off:0 Def:4),[],Randle,28,30,,False,False,203944,,3pt missed,2pt made,,,,1628381|1628392|1628988|1629027|1629628|1630168|1630193|1630540|203944|203992,1610612752.0,22200684
1,PT02M45.00S,02:45,Q1 02:45,37.25,116,2pt,I. Quickley 8' driving floating Jump Shot (2 PTS) (J. Randle 2 AST),['pointsinthepaint'],Quickley,28,32,Made,True,True,1630193,203944.0,rebound,2pt missed,,,,1628381|1628392|1628988|1629027|1629628|1630168|1630193|1630540|203944|203992,1610612752.0,22200684
1,PT02M30.00S,02:30,Q1 02:30,37.5,118,2pt,MISS A. Holiday driving Layup,['pointsinthepaint'],Holiday,28,32,Missed,True,False,1628988,,2pt made,rebound,,,,1628381|1628392|1628988|1629027|1629628|1630168|1630193|1630540|203944|203992,1610612737.0,22200684
1,PT02M27.00S,02:27,Q1 02:27,37.55,119,rebound,O. Okongwu REBOUND (Off:1 Def:0),[],Okongwu,28,32,,False,False,1630168,,2pt missed,3pt missed,,,,1628381|1628392|1628988|1629027|1629628|1630168|1630193|1630540|203944|203992,1610612737.0,22200684
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,120,3pt,MISS J. Collins 24' 3PT,['2ndchance'],Collins,28,32,Missed,True,False,1628381,,rebound,rebound,,,,1628381|1628392|1628988|1629027|1629628|1630168|1630193|1630540|203944|203992,1610612737.0,22200684
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,121,rebound,A. Holiday REBOUND (Off:1 Def:0),[],Holiday,28,32,,False,False,1628988,,3pt missed,2pt made,,,,1628381|1628392|1628988|1629027|1629628|1630168|1630193|1630540|203944|203992,1610612737.0,22200684
