period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,7,3pt,MISS F. VanVleet 3PT,[],VanVleet,0,0,Missed,True,False,1627832,,,rebound,,,,1627783|1627832|1628449|1628983|1629018|1629647|1629652|1630526|1630567|1630581,1610612761.0,22100371
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,8,rebound,S. Barnes REBOUND (Off:1 Def:0),[],Barnes,0,0,,False,False,1630567,,3pt missed,2pt missed,,,,1627783|1627832|1628449|1628983|1629018|1629647|1629652|1630526|1630567|1630581,1610612761.0,22100371
1,PT11M36.00S,11:36,Q1 11:36,46.4,9,2pt,MISS S. Barnes Layup - blocked,"['pointsinthepaint', '2ndchance']",Barnes,0,0,Missed,True,False,1630567,,rebound,block,,,1629652.0,1627783|1627832|1628449|1628983|1629018|1629647|1629652|1630526|1630567|1630581,1610612761.0,22100371
1,PT11M36.00S,11:36,Q1 11:36,46.4,10,block,L. Dort BLOCK (1 BLK),[],Dort,0,0,,False,False,1629652,,2pt missed,rebound,,,,1627783|1627832|1628449|1628983|1629018|1629647|1629652|1630526|1630567|1630581,1610612760.0,22100371
1,PT11M33.00S,11:33,Q1 11:33,46.45,11,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,0,0,,False,False,1629652,,block,3pt missed,,,,1627783|1627832|1628449|1628983|1629018|1629647|1629652|1630526|1630567|1630581,1610612760.0,22100371
1,PT11M29.00S,11:29,Q1 11:29,46.516666666666666,12,3pt,MISS D. Bazley 24' running 3PT,['fastbreak'],Bazley,0,0,Missed,True,False,1629647,,rebound,rebound,,,,1627783|1627832|1628449|1628983|1629018|1629647|1629652|1630526|1630567|1630581,1610612760.0,22100371
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,13,rebound,S. Barnes REBOUND (Off:1 Def:1),[],Barnes,0,0,,False,False,1630567,,3pt missed,2pt made,,,,1627783|1627832|1628449|1628983|1629018|1629647|1629652|1630526|1630567|1630581,1610612761.0,22100371
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,14,2pt,C. Boucher alley-oop DUNK (2 PTS) (S. Barnes 1 AST),['pointsinthepaint'],Boucher,2,0,Made,True,True,1628449,1630567.0,rebound,2pt made,,,,1627783|1627832|1628449|1628983|1629018|1629647|1629652|1630526|1630567|1630581,1610612761.0,22100371
1,PT10M57.00S,10:57,Q1 10:57,45.05,16,2pt,D. Bazley driving Layup (2 PTS) (J. Giddey 1 AST),['pointsinthepaint'],Bazley,2,2,Made,True,True,1629647,1630581.0,2pt made,2pt made,,,,1627783|1627832|1628449|1628983|1629018|1629647|1629652|1630526|1630567|1630581,1610612760.0,22100371
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,18,2pt,P. Siakam 10' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Siakam,4,2,Made,True,False,1627783,,2pt made,2pt missed,,,,1627783|1627832|1628449|1628983|1629018|1629647|1629652|1630526|1630567|1630581,1610612761.0,22100371
1,PT10M33.00S,10:33,Q1 10:33,45.45,19,2pt,MISS S. Gilgeous-Alexander driving finger roll Layup,['pointsinthepaint'],Gilgeous-Alexander,4,2,Missed,True,False,1628983,,2pt made,rebound,,,,1627783|1627832|1628449|1628983|1629018|1629647|1629652|1630526|1630567|1630581,1610612760.0,22100371
