period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M27.00S,09:27,Q1 09:27,44.55,28,2pt,MISS R. Barrett 14' pullup Shot,"['pointsinthepaint', 'fromturnover']",Barrett,3,6,Missed,True,False,1629628,,foul,rebound,,,,1626220|1627823|1628378|1629011|1629628|1629638|202692|203095|203497|203944,1610612752.0,22101067
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,29,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,3,6,,False,False,1628378,,2pt missed,3pt missed,,,,1626220|1627823|1628378|1629011|1629628|1629638|202692|203095|203497|203944,1610612762.0,22101067
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,30,3pt,MISS N. Alexander-Walker 25' 3PT,[],Alexander-Walker,3,6,Missed,True,False,1629638,,rebound,rebound,,,,1626220|1627823|1628378|1629011|1629628|1629638|202692|203095|203497|203944,1610612762.0,22101067
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,31,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,3,6,,False,False,202692,,3pt missed,3pt made,,,,1626220|1627823|1628378|1629011|1629628|1629638|202692|203095|203497|203944,1610612752.0,22101067
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,32,3pt,A. Burks 24' 3PT running pullup (3 PTS),['fastbreak'],Burks,6,6,Made,True,False,202692,,rebound,foul,,,,1626220|1627823|1628378|1629011|1629628|1629638|202692|203095|203497|203944,1610612752.0,22101067
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,33,foul,N. Alexander-Walker shooting personal FOUL (1 PF) (Burks 1 FT),['1freethrow'],Alexander-Walker,6,6,,False,False,1629638,,3pt made,freethrow,202692.0,,,1626220|1627823|1628378|1629011|1629628|1629638|202692|203095|203497|203944,1610612762.0,22101067
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,35,freethrow,A. Burks Free Throw 1 of 1 (4 PTS),['fastbreak'],Burks,7,6,Made,False,False,202692,,foul,3pt made,,,,1626220|1627823|1628378|1629011|1629628|1629638|202692|203095|203497|203944,1610612752.0,22101067
1,PT08M48.00S,08:48,Q1 08:48,43.2,36,3pt,R. O'Neale 3PT  (3 PTS) (N. Alexander-Walker 1 AST),[],O'Neale,7,9,Made,True,True,1626220,1629638.0,freethrow,2pt missed,,,,1626220|1627823|1628378|1629011|1629628|1629638|202692|203095|203497|203944,1610612762.0,22101067
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,38,2pt,MISS M. Robinson Layup - blocked,['pointsinthepaint'],Robinson,7,9,Missed,True,False,1629011,,3pt made,block,,,203497.0,1626220|1627823|1628378|1629011|1629628|1629638|202692|203095|203497|203944,1610612752.0,22101067
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,39,block,R. Gobert BLOCK (1 BLK),[],Gobert,7,9,,False,False,203497,,2pt missed,rebound,,,,1626220|1627823|1628378|1629011|1629628|1629638|202692|203095|203497|203944,1610612762.0,22101067
1,PT08M33.00S,08:33,Q1 08:33,43.45,40,rebound,TEAM offensive REBOUND,['team'],,7,9,,False,False,0,,block,3pt made,,,,1626220|1627823|1628378|1629011|1629628|1629638|202692|203095|203497|203944,1610612752.0,22101067
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,42,3pt,E. Fournier 25' 3PT  (6 PTS) (M. Robinson 1 AST),['2ndchance'],Fournier,10,9,Made,True,True,203095,1629011.0,rebound,3pt missed,,,,1626220|1627823|1628378|1629011|1629628|1629638|202692|203095|203497|203944,1610612752.0,22101067
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,44,3pt,MISS N. Alexander-Walker 3PT,[],Alexander-Walker,10,9,Missed,True,False,1629638,,3pt made,rebound,,,,1626220|1627823|1628378|1629011|1629628|1629638|202692|203095|203497|203944,1610612762.0,22101067
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,45,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,10,9,,False,False,1629628,,3pt missed,2pt missed,,,,1626220|1627823|1628378|1629011|1629628|1629638|202692|203095|203497|203944,1610612752.0,22101067
1,PT07M54.00S,07:54,Q1 07:54,42.1,46,2pt,MISS A. Burks 8' driving Layup,['pointsinthepaint'],Burks,10,9,Missed,True,False,202692,,rebound,rebound,,,,1626220|1627823|1628378|1629011|1629628|1629638|202692|203095|203497|203944,1610612752.0,22101067
1,PT07M51.00S,07:51,Q1 07:51,42.15,47,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,10,9,,False,False,1628378,,2pt missed,3pt missed,,,,1626220|1627823|1628378|1629011|1629628|1629638|202692|203095|203497|203944,1610612762.0,22101067
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,48,3pt,MISS N. Alexander-Walker running 3PT,['fastbreak'],Alexander-Walker,10,9,Missed,True,False,1629638,,rebound,rebound,,,,1626220|1627823|1628378|1629011|1629628|1629638|202692|203095|203497|203944,1610612762.0,22101067
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,49,rebound,J. Hernangomez REBOUND (Off:1 Def:0),[],Hernangomez,10,9,,False,False,1627823,,3pt missed,2pt missed,,,,1626220|1627823|1628378|1629011|1629628|1629638|202692|203095|203497|203944,1610612762.0,22101067
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,52,2pt,MISS J. Hernangomez putback Layup,"['pointsinthepaint', '2ndchance']",Hernangomez,10,9,Missed,True,False,1627823,,rebound,rebound,,,,1626220|1627823|1628378|1629011|1629628|1629638|202692|203095|203497|203944,1610612762.0,22101067
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,53,rebound,A. Burks REBOUND (Off:0 Def:2),[],Burks,10,9,,False,False,202692,,2pt missed,foul,,,,1626220|1627823|1628378|1629011|1629628|1629638|202692|203095|203497|203944,1610612752.0,22101067
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,54,foul,D. Mitchell personal FOUL (1 PF),[],Mitchell,10,9,,False,False,1628378,,rebound,substitution,203095.0,,,1626220|1627823|1628378|1629011|1629628|1629638|202692|203095|203497|203944,1610612762.0,22101067
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,56,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,10,9,,False,False,1629638,,foul,substitution,,,,1626220|1627823|1628378|1629011|1629628|202692|203095|203497|203944,1610612762.0,22101067
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,57,substitution,SUB in: J. Clarkson,[],Clarkson,10,9,,False,False,203903,,substitution,3pt made,,,,1626220|1627823|1628378|1629011|1629628|202692|203095|203497|203903|203944,1610612762.0,22101067
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,58,3pt,A. Burks 25' 3PT  (7 PTS) (R. Barrett 1 AST),[],Burks,13,9,Made,True,True,202692,1629628.0,substitution,2pt missed,,,,1626220|1627823|1628378|1629011|1629628|202692|203095|203497|203903|203944,1610612752.0,22101067
1,PT07M12.00S,07:12,Q1 07:12,42.8,60,2pt,MISS D. Mitchell driving Layup - blocked,['pointsinthepaint'],Mitchell,13,9,Missed,True,False,1628378,,3pt made,block,,,1629011.0,1626220|1627823|1628378|1629011|1629628|202692|203095|203497|203903|203944,1610612762.0,22101067
1,PT07M12.00S,07:12,Q1 07:12,42.8,61,block,M. Robinson BLOCK (1 BLK),[],Robinson,13,9,,False,False,1629011,,2pt missed,rebound,,,,1626220|1627823|1628378|1629011|1629628|202692|203095|203497|203903|203944,1610612752.0,22101067
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,62,rebound,TEAM offensive REBOUND,['team'],,13,9,,False,False,0,,block,foul,,,,1626220|1627823|1628378|1629011|1629628|202692|203095|203497|203903|203944,1610612762.0,22101067
1,PT07M09.00S,07:09,Q1 07:09,42.85,64,foul,R. Barrett shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Barrett,13,9,,False,False,1629628,,rebound,substitution,1628378.0,,,1626220|1627823|1628378|1629011|1629628|202692|203095|203497|203903|203944,1610612752.0,22101067
1,PT07M09.00S,07:09,Q1 07:09,42.85,67,substitution,SUB out: R. Gobert,[],Gobert,13,9,,False,False,203497,,foul,substitution,,,,1626220|1627823|1628378|1629011|1629628|202692|203095|203903|203944,1610612762.0,22101067
1,PT07M09.00S,07:09,Q1 07:09,42.85,68,substitution,SUB in: H. Whiteside,[],Whiteside,13,9,,False,False,202355,,substitution,freethrow,,,,1626220|1627823|1628378|1629011|1629628|202355|202692|203095|203903|203944,1610612762.0,22101067
1,PT07M09.00S,07:09,Q1 07:09,42.85,66,freethrow,D. Mitchell Free Throw 1 of 2 (4 PTS),['2ndchance'],Mitchell,13,10,Made,False,False,1628378,,substitution,freethrow,,,,1626220|1627823|1628378|1629011|1629628|202355|202692|203095|203903|203944,1610612762.0,22101067
1,PT07M09.00S,07:09,Q1 07:09,42.85,69,freethrow,D. Mitchell Free Throw 2 of 2 (5 PTS),['2ndchance'],Mitchell,13,11,Made,False,False,1628378,,freethrow,foul,,,,1626220|1627823|1628378|1629011|1629628|202355|202692|203095|203903|203944,1610612762.0,22101067
1,PT06M57.00S,06:57,Q1 06:57,41.05,70,foul,R. O'Neale shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],O'Neale,13,11,,False,False,1626220,,freethrow,timeout,1629628.0,,,1626220|1627823|1628378|1629011|1629628|202355|202692|203095|203903|203944,1610612762.0,22101067
1,PT06M57.00S,06:57,Q1 06:57,41.05,72,timeout,NYK Timeout,"['team', 'mandatory']",,13,11,,False,False,0,,foul,freethrow,,,,1626220|1627823|1628378|1629011|1629628|202355|202692|203095|203903|203944,1610612752.0,22101067
1,PT06M57.00S,06:57,Q1 06:57,41.05,73,freethrow,R. Barrett Free Throw 1 of 2 (1 PTS),[],Barrett,14,11,Made,False,False,1629628,,timeout,freethrow,,,,1626220|1627823|1628378|1629011|1629628|202355|202692|203095|203903|203944,1610612752.0,22101067
1,PT06M57.00S,06:57,Q1 06:57,41.05,74,freethrow,MISS R. Barrett Free Throw 2 of 2,[],Barrett,14,11,Missed,False,False,1629628,,freethrow,rebound,,,,1626220|1627823|1628378|1629011|1629628|202355|202692|203095|203903|203944,1610612752.0,22101067
1,PT06M54.00S,06:54,Q1 06:54,41.1,75,rebound,M. Robinson REBOUND (Off:1 Def:0),[],Robinson,14,11,,False,False,1629011,,freethrow,3pt made,,,,1626220|1627823|1628378|1629011|1629628|202355|202692|203095|203903|203944,1610612752.0,22101067
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,76,3pt,R. Barrett 25' 3PT  (4 PTS) (E. Fournier 1 AST),['2ndchance'],Barrett,17,11,Made,True,True,1629628,203095.0,rebound,2pt made,,,,1626220|1627823|1628378|1629011|1629628|202355|202692|203095|203903|203944,1610612752.0,22101067
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,78,2pt,J. Clarkson 10' fadeaway Jump Shot (2 PTS),[],Clarkson,17,13,Made,True,False,203903,,3pt made,2pt made,,,,1626220|1627823|1628378|1629011|1629628|202355|202692|203095|203903|203944,1610612762.0,22101067
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,79,2pt,E. Fournier 14' driving floating Jump Shot (8 PTS),[],Fournier,19,13,Made,True,False,203095,,2pt made,2pt missed,,,,1626220|1627823|1628378|1629011|1629628|202355|202692|203095|203903|203944,1610612752.0,22101067
1,PT05M27.00S,05:27,Q1 05:27,40.55,80,2pt,MISS J. Clarkson 11' pullup Shot,['pointsinthepaint'],Clarkson,19,13,Missed,True,False,203903,,2pt made,rebound,,,,1626220|1627823|1628378|1629011|1629628|202355|202692|203095|203903|203944,1610612762.0,22101067
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,81,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,19,13,,False,False,203944,,2pt missed,2pt made,,,,1626220|1627823|1628378|1629011|1629628|202355|202692|203095|203903|203944,1610612752.0,22101067
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,84,2pt,M. Robinson Layup (2 PTS),['pointsinthepaint'],Robinson,21,13,Made,True,False,1629011,,rebound,3pt made,,,,1626220|1627823|1628378|1629011|1629628|202355|202692|203095|203903|203944,1610612752.0,22101067
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,85,3pt,R. O'Neale 25' 3PT  (6 PTS) (D. Mitchell 2 AST),[],O'Neale,21,16,Made,True,True,1626220,1628378.0,2pt made,turnover,,,,1626220|1627823|1628378|1629011|1629628|202355|202692|203095|203903|203944,1610612762.0,22101067
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,87,turnover,A. Burks bad pass TURNOVER (1 TO),[],Burks,21,16,,False,False,202692,,3pt made,steal,,1627823.0,,1626220|1627823|1628378|1629011|1629628|202355|202692|203095|203903|203944,1610612752.0,22101067
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,88,steal,J. Hernangomez STEAL (1 STL),[],Hernangomez,21,16,,False,False,1627823,,turnover,turnover,,,,1626220|1627823|1628378|1629011|1629628|202355|202692|203095|203903|203944,1610612762.0,22101067
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,89,turnover,D. Mitchell bad pass out-of-bounds TURNOVER (2 TO),[],Mitchell,21,16,,False,False,1628378,,steal,substitution,,,,1626220|1627823|1628378|1629011|1629628|202355|202692|203095|203903|203944,1610612762.0,22101067
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,90,substitution,SUB out: J. Hernangomez,[],Hernangomez,21,16,,False,False,1627823,,turnover,substitution,,,,1626220|1628378|1629011|1629628|202355|202692|203095|203903|203944,1610612762.0,22101067
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,91,substitution,SUB in: R. Gay,[],Gay,21,16,,False,False,200752,,substitution,3pt made,,,,1626220|1628378|1629011|1629628|200752|202355|202692|203095|203903|203944,1610612762.0,22101067
1,PT04M21.00S,04:21,Q1 04:21,39.65,92,3pt,E. Fournier 24' 3PT  (11 PTS) (J. Randle 1 AST),['fromturnover'],Fournier,24,16,Made,True,True,203095,203944.0,substitution,foul,,,,1626220|1628378|1629011|1629628|200752|202355|202692|203095|203903|203944,1610612752.0,22101067
1,PT04M21.00S,04:21,Q1 04:21,39.65,94,foul,J. Clarkson shooting personal FOUL (1 PF) (Fournier 1 FT),"['inpenalty', '1freethrow']",Clarkson,24,16,,False,False,203903,,3pt made,substitution,203095.0,,,1626220|1628378|1629011|1629628|200752|202355|202692|203095|203903|203944,1610612762.0,22101067
1,PT04M21.00S,04:21,Q1 04:21,39.65,96,substitution,SUB out: M. Robinson,[],Robinson,24,16,,False,False,1629011,,foul,substitution,,,,1626220|1628378|1629628|200752|202355|202692|203095|203903|203944,1610612752.0,22101067
1,PT04M21.00S,04:21,Q1 04:21,39.65,97,substitution,SUB in: J. Sims,[],Sims,24,16,,False,False,1630579,,substitution,freethrow,,,,1626220|1628378|1629628|1630579|200752|202355|202692|203095|203903|203944,1610612752.0,22101067
1,PT04M21.00S,04:21,Q1 04:21,39.65,98,freethrow,MISS E. Fournier Free Throw 1 of 1,['fromturnover'],Fournier,24,16,Missed,False,False,203095,,substitution,rebound,,,,1626220|1628378|1629628|1630579|200752|202355|202692|203095|203903|203944,1610612752.0,22101067
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,99,rebound,H. Whiteside REBOUND (Off:0 Def:1),[],Whiteside,24,16,,False,False,202355,,freethrow,foul,,,,1626220|1628378|1629628|1630579|200752|202355|202692|203095|203903|203944,1610612762.0,22101067
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,100,foul,E. Fournier shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Fournier,24,16,,False,False,203095,,rebound,freethrow,1628378.0,,,1626220|1628378|1629628|1630579|200752|202355|202692|203095|203903|203944,1610612752.0,22101067
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,102,freethrow,D. Mitchell Free Throw 1 of 2 (6 PTS),[],Mitchell,24,17,Made,False,False,1628378,,foul,freethrow,,,,1626220|1628378|1629628|1630579|200752|202355|202692|203095|203903|203944,1610612762.0,22101067
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,103,freethrow,D. Mitchell Free Throw 2 of 2 (7 PTS),[],Mitchell,24,18,Made,False,False,1628378,,freethrow,2pt made,,,,1626220|1628378|1629628|1630579|200752|202355|202692|203095|203903|203944,1610612762.0,22101067
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,104,2pt,J. Randle 17' step back Jump Shot (2 PTS),[],Randle,26,18,Made,True,False,203944,,freethrow,3pt missed,,,,1626220|1628378|1629628|1630579|200752|202355|202692|203095|203903|203944,1610612752.0,22101067
1,PT03M30.00S,03:30,Q1 03:30,38.5,105,3pt,MISS R. O'Neale 3PT,[],O'Neale,26,18,Missed,True,False,1626220,,2pt made,rebound,,,,1626220|1628378|1629628|1630579|200752|202355|202692|203095|203903|203944,1610612762.0,22101067
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,106,rebound,A. Burks REBOUND (Off:0 Def:3),[],Burks,26,18,,False,False,202692,,3pt missed,3pt missed,,,,1626220|1628378|1629628|1630579|200752|202355|202692|203095|203903|203944,1610612752.0,22101067
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,107,3pt,MISS A. Burks 3PT,[],Burks,26,18,Missed,True,False,202692,,rebound,rebound,,,,1626220|1628378|1629628|1630579|200752|202355|202692|203095|203903|203944,1610612752.0,22101067
1,PT03M18.00S,03:18,Q1 03:18,38.7,108,rebound,H. Whiteside REBOUND (Off:0 Def:2),[],Whiteside,26,18,,False,False,202355,,3pt missed,2pt made,,,,1626220|1628378|1629628|1630579|200752|202355|202692|203095|203903|203944,1610612762.0,22101067
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,109,2pt,J. Clarkson 12' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Clarkson,26,20,Made,True,False,203903,,rebound,2pt missed,,,,1626220|1628378|1629628|1630579|200752|202355|202692|203095|203903|203944,1610612762.0,22101067
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,110,2pt,MISS J. Randle 23' pullup Shot,[],Randle,26,20,Missed,True,False,203944,,2pt made,rebound,,,,1626220|1628378|1629628|1630579|200752|202355|202692|203095|203903|203944,1610612752.0,22101067
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,111,rebound,J. Sims REBOUND (Off:1 Def:0),[],Sims,26,20,,False,False,1630579,,2pt missed,3pt made,,,,1626220|1628378|1629628|1630579|200752|202355|202692|203095|203903|203944,1610612752.0,22101067
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,112,3pt,R. Barrett 25' 3PT  (7 PTS) (E. Fournier 2 AST),['2ndchance'],Barrett,29,20,Made,True,True,1629628,203095.0,rebound,3pt missed,,,,1626220|1628378|1629628|1630579|200752|202355|202692|203095|203903|203944,1610612752.0,22101067
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,114,3pt,MISS J. Clarkson 25' 3PT,[],Clarkson,29,20,Missed,True,False,203903,,3pt made,rebound,,,,1626220|1628378|1629628|1630579|200752|202355|202692|203095|203903|203944,1610612762.0,22101067
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,115,rebound,R. O'Neale REBOUND (Off:1 Def:1),[],O'Neale,29,20,,False,False,1626220,,3pt missed,3pt missed,,,,1626220|1628378|1629628|1630579|200752|202355|202692|203095|203903|203944,1610612762.0,22101067
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,116,3pt,MISS R. O'Neale 25' 3PT,['2ndchance'],O'Neale,29,20,Missed,True,False,1626220,,rebound,rebound,,,,1626220|1628378|1629628|1630579|200752|202355|202692|203095|203903|203944,1610612762.0,22101067
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,117,rebound,J. Clarkson REBOUND (Off:1 Def:0),[],Clarkson,29,20,,False,False,203903,,3pt missed,2pt made,,,,1626220|1628378|1629628|1630579|200752|202355|202692|203095|203903|203944,1610612762.0,22101067
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,118,2pt,D. Mitchell driving Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Mitchell,29,22,Made,True,False,1628378,,rebound,timeout,,,,1626220|1628378|1629628|1630579|200752|202355|202692|203095|203903|203944,1610612762.0,22101067
1,PT01M48.00S,01:48,Q1 01:48,36.2,120,timeout,UTA Timeout,"['team', 'mandatory']",,29,22,,False,False,0,,2pt made,substitution,,,,1626220|1628378|1629628|1630579|200752|202355|202692|203095|203903|203944,1610612762.0,22101067
1,PT01M48.00S,01:48,Q1 01:48,36.2,121,substitution,SUB out: A. Burks,[],Burks,29,22,,False,False,202692,,timeout,substitution,,,,1626220|1628378|1629628|1630579|200752|202355|203095|203903|203944,1610612752.0,22101067
1,PT01M48.00S,01:48,Q1 01:48,36.2,122,substitution,SUB out: R. O'Neale,[],O'Neale,29,22,,False,False,1626220,,substitution,substitution,,,,1628378|1629628|1630579|200752|202355|203095|203903|203944,1610612762.0,22101067
1,PT01M48.00S,01:48,Q1 01:48,36.2,123,substitution,SUB out: D. Mitchell,[],Mitchell,29,22,,False,False,1628378,,substitution,substitution,,,,1629628|1630579|200752|202355|203095|203903|203944,1610612762.0,22101067
1,PT01M48.00S,01:48,Q1 01:48,36.2,124,substitution,SUB out: H. Whiteside,[],Whiteside,29,22,,False,False,202355,,substitution,substitution,,,,1629628|1630579|200752|203095|203903|203944,1610612762.0,22101067
1,PT01M48.00S,01:48,Q1 01:48,36.2,125,substitution,SUB in: I. Quickley,[],Quickley,29,22,,False,False,1630193,,substitution,substitution,,,,1629628|1630193|1630579|200752|203095|203903|203944,1610612752.0,22101067
1,PT01M48.00S,01:48,Q1 01:48,36.2,126,substitution,SUB in: R. Gobert,[],Gobert,29,22,,False,False,203497,,substitution,substitution,,,,1629628|1630193|1630579|200752|203095|203497|203903|203944,1610612762.0,22101067
1,PT01M48.00S,01:48,Q1 01:48,36.2,127,substitution,SUB in: J. Butler,[],Butler,29,22,,False,False,1630215,,substitution,substitution,,,,1629628|1630193|1630215|1630579|200752|203095|203497|203903|203944,1610612762.0,22101067
1,PT01M48.00S,01:48,Q1 01:48,36.2,128,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,29,22,,False,False,1629638,,substitution,substitution,,,,1629628|1629638|1630193|1630215|1630579|200752|203095|203497|203903|203944,1610612762.0,22101067
1,PT01M42.00S,01:42,Q1 01:42,36.3,130,substitution,SUB out: R. Barrett,[],Barrett,29,22,,False,False,1629628,,substitution,substitution,,,,1629638|1630193|1630215|1630579|200752|203095|203497|203903|203944,1610612752.0,22101067
1,PT01M42.00S,01:42,Q1 01:42,36.3,131,substitution,SUB in: Q. Grimes,[],Grimes,29,22,,False,False,1629656,,substitution,2pt missed,,,,1629638|1629656|1630193|1630215|1630579|200752|203095|203497|203903|203944,1610612752.0,22101067
