period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M12.00S,11:12,Q1 11:12,46.8,19,rebound,C. Holmgren REBOUND (Off:0 Def:2),[],Holmgren,1,2,,False,False,1631096,,3pt missed,3pt missed,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612760.0,42400406
1,PT10M57.00S,10:57,Q1 10:57,45.05,20,3pt,MISS J. Williams 25' step back 3PT,[],Williams,1,2,Missed,True,False,1631114,,rebound,rebound,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612760.0,42400406
1,PT10M54.00S,10:54,Q1 10:54,45.1,21,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,1,2,,False,False,1630169,,3pt missed,3pt missed,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612754.0,42400406
1,PT10M45.00S,10:45,Q1 10:45,45.25,22,3pt,MISS M. Turner 24' 3PT,[],Turner,1,2,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612754.0,42400406
1,PT10M42.00S,10:42,Q1 10:42,45.3,23,rebound,TEAM offensive REBOUND,['team'],,1,2,,False,False,0,,3pt missed,3pt missed,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612754.0,42400406
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,25,3pt,MISS A. Nesmith 24' 3PT,['2ndchance'],Nesmith,1,2,Missed,True,False,1630174,,rebound,rebound,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612754.0,42400406
1,PT10M36.00S,10:36,Q1 10:36,45.4,26,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,1,2,,False,False,1631114,,3pt missed,turnover,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612760.0,42400406
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,27,turnover,S. Gilgeous-Alexander lost ball TURNOVER (2 TO),[],Gilgeous-Alexander,1,2,,False,False,1628983,,rebound,steal,,1629614.0,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612760.0,42400406
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,28,steal,A. Nembhard STEAL (2 STL),[],Nembhard,1,2,,False,False,1629614,,turnover,2pt missed,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612754.0,42400406
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,29,2pt,MISS T. Haliburton 10' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Haliburton,1,2,Missed,True,False,1630169,,steal,rebound,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612754.0,42400406
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,30,rebound,TEAM defensive REBOUND,['team'],,1,2,,False,False,0,,2pt missed,2pt made,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612760.0,42400406
1,PT09M54.00S,09:54,Q1 09:54,44.1,32,2pt,C. Holmgren driving Layup (2 PTS),['pointsinthepaint'],Holmgren,1,4,Made,True,False,1631096,,rebound,foul,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612760.0,42400406
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,33,foul,C. Holmgren shooting personal FOUL (1 PF) (Turner 2 FT),['2freethrow'],Holmgren,1,4,,False,False,1631096,,2pt made,freethrow,1626167.0,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612760.0,42400406
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,35,freethrow,MISS M. Turner Free Throw 1 of 2,[],Turner,1,4,Missed,False,False,1626167,,foul,rebound,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612754.0,42400406
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,36,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,1,4,,False,False,0,,freethrow,freethrow,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612754.0,42400406
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,37,freethrow,M. Turner Free Throw 2 of 2 (1 PTS),[],Turner,2,4,Made,False,False,1626167,,rebound,2pt made,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612754.0,42400406
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,38,2pt,J. Williams driving finger roll Layup (2 PTS),['pointsinthepaint'],Williams,2,6,Made,True,False,1631114,,freethrow,2pt missed,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612760.0,42400406
1,PT09M18.00S,09:18,Q1 09:18,44.7,39,2pt,MISS T. Haliburton driving Layup,['pointsinthepaint'],Haliburton,2,6,Missed,True,False,1630169,,2pt made,rebound,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612754.0,42400406
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,40,rebound,I. Hartenstein REBOUND (Off:1 Def:1),[],Hartenstein,2,6,,False,False,1628392,,2pt missed,2pt missed,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612760.0,42400406
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,41,2pt,MISS J. Williams driving Layup - blocked,['pointsinthepaint'],Williams,2,6,Missed,True,False,1631114,,rebound,block,,,1630174.0,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612760.0,42400406
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,42,block,A. Nesmith BLOCK (1 BLK),[],Nesmith,2,6,,False,False,1630174,,2pt missed,rebound,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612754.0,42400406
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,43,rebound,TEAM offensive REBOUND,['team'],,2,6,,False,False,0,,block,2pt made,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612760.0,42400406
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,45,2pt,J. Williams driving DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Williams,2,8,Made,True,False,1631114,,rebound,timeout,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612760.0,42400406
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,46,timeout,IND Timeout,"['team', 'mandatory']",,2,8,,False,False,0,,2pt made,3pt missed,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612754.0,42400406
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,47,3pt,MISS A. Nesmith 26' 3PT,[],Nesmith,2,8,Missed,True,False,1630174,,timeout,rebound,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612754.0,42400406
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,48,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,2,8,,False,False,1631114,,3pt missed,2pt made,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612760.0,42400406
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,49,2pt,C. Holmgren finger roll Layup (4 PTS) (I. Hartenstein 1 AST),['pointsinthepaint'],Holmgren,2,10,Made,True,True,1631096,1628392.0,rebound,2pt missed,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612760.0,42400406
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,51,2pt,MISS M. Turner Layup - blocked,['pointsinthepaint'],Turner,2,10,Missed,True,False,1626167,,2pt made,block,,,1628392.0,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612754.0,42400406
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,52,block,I. Hartenstein BLOCK (1 BLK),[],Hartenstein,2,10,,False,False,1628392,,2pt missed,rebound,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612760.0,42400406
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,53,rebound,P. Siakam REBOUND (Off:1 Def:0),[],Siakam,2,10,,False,False,1627783,,block,2pt made,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612754.0,42400406
1,PT08M00.00S,08:00,Q1 08:00,44.0,54,2pt,P. Siakam 16' Jump Shot (2 PTS),['2ndchance'],Siakam,4,10,Made,True,False,1627783,,rebound,3pt missed,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612754.0,42400406
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,55,3pt,MISS J. Williams 24' pullup 3PT,[],Williams,4,10,Missed,True,False,1631114,,2pt made,rebound,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612760.0,42400406
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,56,rebound,P. Siakam REBOUND (Off:1 Def:1),[],Siakam,4,10,,False,False,1627783,,3pt missed,2pt made,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612754.0,42400406
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,57,2pt,P. Siakam running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Siakam,6,10,Made,True,False,1627783,,rebound,foul,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612754.0,42400406
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,58,foul,L. Dort shooting personal FOUL (1 PF) (Siakam 1 FT),['1freethrow'],Dort,6,10,,False,False,1629652,,2pt made,substitution,1627783.0,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612760.0,42400406
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,60,substitution,SUB out: I. Hartenstein,[],Hartenstein,6,10,,False,False,1628392,,foul,substitution,,,,1626167|1627783|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612760.0,42400406
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,61,substitution,SUB in: A. Caruso,[],Caruso,6,10,,False,False,1627936,,substitution,freethrow,,,,1626167|1627783|1627936|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612760.0,42400406
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,62,freethrow,P. Siakam Free Throw 1 of 1 (5 PTS),['fastbreak'],Siakam,7,10,Made,False,False,1627783,,substitution,2pt missed,,,,1626167|1627783|1627936|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612754.0,42400406
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,63,2pt,MISS S. Gilgeous-Alexander driving Layup - blocked,['pointsinthepaint'],Gilgeous-Alexander,7,10,Missed,True,False,1628983,,freethrow,block,,,1627783.0,1626167|1627783|1627936|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612760.0,42400406
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,64,block,P. Siakam BLOCK (1 BLK),[],Siakam,7,10,,False,False,1627783,,2pt missed,rebound,,,,1626167|1627783|1627936|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612754.0,42400406
1,PT07M18.00S,07:18,Q1 07:18,42.7,65,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,7,10,,False,False,1630174,,block,3pt made,,,,1626167|1627783|1627936|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612754.0,42400406
1,PT07M15.00S,07:15,Q1 07:15,42.75,66,3pt,A. Nembhard 24' 3PT running (3 PTS) (T. Haliburton 1 AST),['fastbreak'],Nembhard,10,10,Made,True,True,1629614,1630169.0,rebound,2pt made,,,,1626167|1627783|1627936|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612754.0,42400406
1,PT07M03.00S,07:03,Q1 07:03,42.95,68,2pt,S. Gilgeous-Alexander driving finger roll Layup (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,10,12,Made,True,False,1628983,,3pt made,3pt made,,,,1626167|1627783|1627936|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612760.0,42400406
1,PT06M42.00S,06:42,Q1 06:42,41.3,70,3pt,A. Nembhard 25' 3PT step back (6 PTS) (A. Nesmith 1 AST),[],Nembhard,13,12,Made,True,True,1629614,1630174.0,2pt made,turnover,,,,1626167|1627783|1627936|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612754.0,42400406
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,72,turnover,C. Holmgren traveling TURNOVER (1 TO),[],Holmgren,13,12,,False,False,1631096,,3pt made,2pt made,,,,1626167|1627783|1627936|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612760.0,42400406
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,73,2pt,A. Nembhard driving finger roll Layup (8 PTS),"['pointsinthepaint', 'fromturnover']",Nembhard,15,12,Made,True,False,1629614,,turnover,foul,,,,1626167|1627783|1627936|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612754.0,42400406
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,74,foul,A. Nesmith shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Nesmith,15,12,,False,False,1630174,,2pt made,freethrow,1631114.0,,,1626167|1627783|1627936|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612754.0,42400406
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,76,freethrow,J. Williams Free Throw 1 of 2 (5 PTS),[],Williams,15,13,Made,False,False,1631114,,foul,substitution,,,,1626167|1627783|1627936|1628983|1629614|1629652|1630169|1630174|1631096|1631114,1610612760.0,42400406
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,77,substitution,SUB out: A. Nembhard,[],Nembhard,15,13,,False,False,1629614,,freethrow,substitution,,,,1626167|1627783|1627936|1628983|1629652|1630169|1630174|1631096|1631114,1610612754.0,42400406
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,78,substitution,SUB out: A. Nesmith,[],Nesmith,15,13,,False,False,1630174,,substitution,substitution,,,,1626167|1627783|1627936|1628983|1629652|1630169|1631096|1631114,1610612754.0,42400406
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,79,substitution,SUB out: P. Siakam,[],Siakam,15,13,,False,False,1627783,,substitution,substitution,,,,1626167|1627936|1628983|1629652|1630169|1631096|1631114,1610612754.0,42400406
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,80,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,15,13,,False,False,1628983,,substitution,substitution,,,,1626167|1627936|1629652|1630169|1631096|1631114,1610612760.0,42400406
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,81,substitution,SUB out: C. Holmgren,[],Holmgren,15,13,,False,False,1631096,,substitution,substitution,,,,1626167|1627936|1629652|1630169|1631114,1610612760.0,42400406
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,82,substitution,SUB in: O. Toppin,[],Toppin,15,13,,False,False,1630167,,substitution,substitution,,,,1626167|1627936|1629652|1630167|1630169|1631114,1610612754.0,42400406
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,83,substitution,SUB in: T. McConnell,[],McConnell,15,13,,False,False,204456,,substitution,substitution,,,,1626167|1627936|1629652|1630167|1630169|1631114|204456,1610612754.0,42400406
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,84,substitution,SUB in: B. Sheppard,[],Sheppard,15,13,,False,False,1641767,,substitution,substitution,,,,1626167|1627936|1629652|1630167|1630169|1631114|1641767|204456,1610612754.0,42400406
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,85,substitution,SUB in: I. Hartenstein,[],Hartenstein,15,13,,False,False,1628392,,substitution,substitution,,,,1626167|1627936|1628392|1629652|1630167|1630169|1631114|1641767|204456,1610612760.0,42400406
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,86,substitution,SUB in: A. Wiggins,[],Wiggins,15,13,,False,False,1630598,,substitution,freethrow,,,,1626167|1627936|1628392|1629652|1630167|1630169|1630598|1631114|1641767|204456,1610612760.0,42400406
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,87,freethrow,MISS J. Williams Free Throw 2 of 2,[],Williams,15,13,Missed,False,False,1631114,,substitution,rebound,,,,1626167|1627936|1628392|1629652|1630167|1630169|1630598|1631114|1641767|204456,1610612760.0,42400406
1,PT05M48.00S,05:48,Q1 05:48,40.2,88,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,15,13,,False,False,1630167,,freethrow,3pt made,,,,1626167|1627936|1628392|1629652|1630167|1630169|1630598|1631114|1641767|204456,1610612754.0,42400406
1,PT05M36.00S,05:36,Q1 05:36,40.4,89,3pt,O. Toppin 24' 3PT  (3 PTS) (T. McConnell 1 AST),[],Toppin,18,13,Made,True,True,1630167,204456.0,rebound,2pt made,,,,1626167|1627936|1628392|1629652|1630167|1630169|1630598|1631114|1641767|204456,1610612754.0,42400406
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,91,2pt,I. Hartenstein 6' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Hartenstein,18,15,Made,True,False,1628392,,3pt made,3pt missed,,,,1626167|1627936|1628392|1629652|1630167|1630169|1630598|1631114|1641767|204456,1610612760.0,42400406
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,92,3pt,MISS T. Haliburton 26' step back 3PT,[],Haliburton,18,15,Missed,True,False,1630169,,2pt made,rebound,,,,1626167|1627936|1628392|1629652|1630167|1630169|1630598|1631114|1641767|204456,1610612754.0,42400406
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,93,rebound,J. Williams REBOUND (Off:0 Def:3),[],Williams,18,15,,False,False,1631114,,3pt missed,turnover,,,,1626167|1627936|1628392|1629652|1630167|1630169|1630598|1631114|1641767|204456,1610612760.0,42400406
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,94,turnover,J. Williams bad pass TURNOVER (1 TO),[],Williams,18,15,,False,False,1631114,,rebound,steal,,204456.0,,1626167|1627936|1628392|1629652|1630167|1630169|1630598|1631114|1641767|204456,1610612760.0,42400406
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,95,steal,T. McConnell STEAL (1 STL),[],McConnell,18,15,,False,False,204456,,turnover,3pt made,,,,1626167|1627936|1628392|1629652|1630167|1630169|1630598|1631114|1641767|204456,1610612754.0,42400406
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,96,3pt,O. Toppin 26' 3PT  (6 PTS) (T. McConnell 2 AST),['fromturnover'],Toppin,21,15,Made,True,True,1630167,204456.0,steal,2pt made,,,,1626167|1627936|1628392|1629652|1630167|1630169|1630598|1631114|1641767|204456,1610612754.0,42400406
1,PT04M36.00S,04:36,Q1 04:36,39.4,99,2pt,J. Williams 13' pullup bank Jump Shot (7 PTS) (A. Caruso 1 AST),[],Williams,21,17,Made,True,True,1631114,1627936.0,3pt made,3pt missed,,,,1626167|1627936|1628392|1629652|1630167|1630169|1630598|1631114|1641767|204456,1610612760.0,42400406
1,PT04M21.00S,04:21,Q1 04:21,39.65,100,3pt,MISS O. Toppin 27' 3PT,[],Toppin,21,17,Missed,True,False,1630167,,2pt made,rebound,,,,1626167|1627936|1628392|1629652|1630167|1630169|1630598|1631114|1641767|204456,1610612754.0,42400406
1,PT04M18.00S,04:18,Q1 04:18,39.7,101,rebound,M. Turner REBOUND (Off:1 Def:0),[],Turner,21,17,,False,False,1626167,,3pt missed,3pt made,,,,1626167|1627936|1628392|1629652|1630167|1630169|1630598|1631114|1641767|204456,1610612754.0,42400406
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,102,3pt,T. Haliburton 26' 3PT  (4 PTS) (M. Turner 1 AST),['2ndchance'],Haliburton,24,17,Made,True,True,1630169,1626167.0,rebound,timeout,,,,1626167|1627936|1628392|1629652|1630167|1630169|1630598|1631114|1641767|204456,1610612754.0,42400406
1,PT04M15.00S,04:15,Q1 04:15,39.75,104,timeout,OKC Timeout,"['team', 'mandatory']",,24,17,,False,False,0,,3pt made,substitution,,,,1626167|1627936|1628392|1629652|1630167|1630169|1630598|1631114|1641767|204456,1610612760.0,42400406
1,PT04M15.00S,04:15,Q1 04:15,39.75,106,substitution,SUB out: T. Haliburton,[],Haliburton,24,17,,False,False,1630169,,timeout,substitution,,,,1626167|1627936|1628392|1629652|1630167|1630598|1631114|1641767|204456,1610612754.0,42400406
1,PT04M15.00S,04:15,Q1 04:15,39.75,107,substitution,SUB out: L. Dort,[],Dort,24,17,,False,False,1629652,,substitution,substitution,,,,1626167|1627936|1628392|1630167|1630598|1631114|1641767|204456,1610612760.0,42400406
1,PT04M15.00S,04:15,Q1 04:15,39.75,108,substitution,SUB out: J. Williams,[],Williams,24,17,,False,False,1631114,,substitution,substitution,,,,1626167|1627936|1628392|1630167|1630598|1641767|204456,1610612760.0,42400406
1,PT04M15.00S,04:15,Q1 04:15,39.75,109,substitution,SUB in: A. Nembhard,[],Nembhard,24,17,,False,False,1629614,,substitution,substitution,,,,1626167|1627936|1628392|1629614|1630167|1630598|1641767|204456,1610612754.0,42400406
1,PT04M15.00S,04:15,Q1 04:15,39.75,110,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,24,17,,False,False,1628983,,substitution,substitution,,,,1626167|1627936|1628392|1628983|1629614|1630167|1630598|1641767|204456,1610612760.0,42400406
1,PT04M15.00S,04:15,Q1 04:15,39.75,111,substitution,SUB in: C. Wallace,[],Wallace,24,17,,False,False,1641717,,substitution,3pt missed,,,,1626167|1627936|1628392|1628983|1629614|1630167|1630598|1641717|1641767|204456,1610612760.0,42400406
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,113,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,24,17,Missed,True,False,1630598,,substitution,rebound,,,,1626167|1627936|1628392|1628983|1629614|1630167|1630598|1641717|1641767|204456,1610612760.0,42400406
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,114,rebound,O. Toppin REBOUND (Off:0 Def:2),[],Toppin,24,17,,False,False,1630167,,3pt missed,foul,,,,1626167|1627936|1628392|1628983|1629614|1630167|1630598|1641717|1641767|204456,1610612754.0,42400406
1,PT03M54.00S,03:54,Q1 03:54,38.1,115,foul,C. Wallace shooting personal FOUL (1 PF) (McConnell 2 FT),['2freethrow'],Wallace,24,17,,False,False,1641717,,rebound,freethrow,204456.0,,,1626167|1627936|1628392|1628983|1629614|1630167|1630598|1641717|1641767|204456,1610612760.0,42400406
1,PT03M54.00S,03:54,Q1 03:54,38.1,117,freethrow,MISS T. McConnell Free Throw 1 of 2,[],McConnell,24,17,Missed,False,False,204456,,foul,rebound,,,,1626167|1627936|1628392|1628983|1629614|1630167|1630598|1641717|1641767|204456,1610612754.0,42400406
1,PT03M54.00S,03:54,Q1 03:54,38.1,118,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,24,17,,False,False,0,,freethrow,freethrow,,,,1626167|1627936|1628392|1628983|1629614|1630167|1630598|1641717|1641767|204456,1610612754.0,42400406
1,PT03M54.00S,03:54,Q1 03:54,38.1,119,freethrow,MISS T. McConnell Free Throw 2 of 2,[],McConnell,24,17,Missed,False,False,204456,,rebound,rebound,,,,1626167|1627936|1628392|1628983|1629614|1630167|1630598|1641717|1641767|204456,1610612754.0,42400406
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,120,rebound,I. Hartenstein REBOUND (Off:1 Def:2),[],Hartenstein,24,17,,False,False,1628392,,freethrow,3pt missed,,,,1626167|1627936|1628392|1628983|1629614|1630167|1630598|1641717|1641767|204456,1610612760.0,42400406
