period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,7,2pt,MISS J. Morant 8' driving Layup - blocked,['pointsinthepaint'],Morant,0,0,Missed,True,False,1629630,,,block,,,1629652.0,1628415|1628960|1629630|1629652|1629676|1630177|1630197|201143|202685|203937,1610612763.0,22000674
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,8,block,L. Dort BLOCK (1 BLK),[],Dort,0,0,,False,False,1629652,,2pt missed,rebound,,,,1628415|1628960|1629630|1629652|1629676|1630177|1630197|201143|202685|203937,1610612760.0,22000674
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,9,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143,,block,2pt made,,,,1628415|1628960|1629630|1629652|1629676|1630177|1630197|201143|202685|203937,1610612760.0,22000674
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,10,2pt,I. Roby running Layup (2 PTS) (A. Horford 1 AST),"['pointsinthepaint', 'fastbreak']",Roby,2,0,Made,True,True,1629676,201143.0,rebound,2pt missed,,,,1628415|1628960|1629630|1629652|1629676|1630177|1630197|201143|202685|203937,1610612760.0,22000674
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,12,2pt,MISS K. Anderson 10' floating Shot,['pointsinthepaint'],Anderson,2,0,Missed,True,False,203937,,2pt made,rebound,,,,1628415|1628960|1629630|1629652|1629676|1630177|1630197|201143|202685|203937,1610612763.0,22000674
1,PT11M24.00S,11:24,Q1 11:24,46.6,13,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,2,0,,False,False,201143,,2pt missed,2pt missed,,,,1628415|1628960|1629630|1629652|1629676|1630177|1630197|201143|202685|203937,1610612760.0,22000674
1,PT11M15.00S,11:15,Q1 11:15,46.75,14,2pt,MISS I. Roby Layup,['pointsinthepaint'],Roby,2,0,Missed,True,False,1629676,,rebound,rebound,,,,1628415|1628960|1629630|1629652|1629676|1630177|1630197|201143|202685|203937,1610612760.0,22000674
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,15,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,2,0,,False,False,1629630,,2pt missed,2pt made,,,,1628415|1628960|1629630|1629652|1629676|1630177|1630197|201143|202685|203937,1610612763.0,22000674
1,PT10M54.00S,10:54,Q1 10:54,45.1,16,2pt,K. Anderson 12' pullup Jump Shot (2 PTS),['pointsinthepaint'],Anderson,2,2,Made,True,False,203937,,rebound,3pt missed,,,,1628415|1628960|1629630|1629652|1629676|1630177|1630197|201143|202685|203937,1610612763.0,22000674
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,17,3pt,MISS A. Pokusevski 25' step back 3PT,[],Pokusevski,2,2,Missed,True,False,1630197,,2pt made,rebound,,,,1628415|1628960|1629630|1629652|1629676|1630177|1630197|201143|202685|203937,1610612760.0,22000674
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,18,rebound,J. Morant REBOUND (Off:0 Def:2),[],Morant,2,2,,False,False,1629630,,3pt missed,foul,,,,1628415|1628960|1629630|1629652|1629676|1630177|1630197|201143|202685|203937,1610612763.0,22000674
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,19,foul,A. Pokusevski shooting personal FOUL (1 PF) (Brooks 2 FT),['2freethrow'],Pokusevski,2,2,,False,False,1630197,,rebound,freethrow,1628415.0,,,1628415|1628960|1629630|1629652|1629676|1630177|1630197|201143|202685|203937,1610612760.0,22000674
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,21,freethrow,D. Brooks Free Throw 1 of 2 (1 PTS),[],Brooks,2,3,Made,False,False,1628415,,foul,freethrow,,,,1628415|1628960|1629630|1629652|1629676|1630177|1630197|201143|202685|203937,1610612763.0,22000674
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,22,freethrow,D. Brooks Free Throw 2 of 2 (2 PTS),[],Brooks,2,4,Made,False,False,1628415,,freethrow,2pt made,,,,1628415|1628960|1629630|1629652|1629676|1630177|1630197|201143|202685|203937,1610612763.0,22000674
1,PT10M12.00S,10:12,Q1 10:12,45.8,23,2pt,L. Dort 11' pullup Jump Shot (2 PTS),['pointsinthepaint'],Dort,4,4,Made,True,False,1629652,,freethrow,3pt missed,,,,1628415|1628960|1629630|1629652|1629676|1630177|1630197|201143|202685|203937,1610612760.0,22000674
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,24,3pt,MISS G. Allen 24' 3PT,[],Allen,4,4,Missed,True,False,1628960,,2pt made,rebound,,,,1628415|1628960|1629630|1629652|1629676|1630177|1630197|201143|202685|203937,1610612763.0,22000674
1,PT09M57.00S,09:57,Q1 09:57,44.05,25,rebound,A. Pokusevski REBOUND (Off:0 Def:1),[],Pokusevski,4,4,,False,False,1630197,,3pt missed,3pt missed,,,,1628415|1628960|1629630|1629652|1629676|1630177|1630197|201143|202685|203937,1610612760.0,22000674
