period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M49.00S,11:49,Q1 11:49,46.18333333333333,7,turnover,J. Morant bad pass TURNOVER (1 TO),[],Morant,0,0,,False,False,1629630,,,steal,,1627749.0,,1627749|1627751|1628991|1629630|1629640|1630170|1630217|1630533|203500|203926,1610612763.0,22100923
1,PT11M49.00S,11:49,Q1 11:49,46.18333333333333,8,steal,D. Murray STEAL (1 STL),[],Murray,0,0,,False,False,1627749,,turnover,2pt made,,,,1627749|1627751|1628991|1629630|1629640|1630170|1630217|1630533|203500|203926,1610612759.0,22100923
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,9,2pt,D. Murray running finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murray,0,2,Made,True,False,1627749,,steal,2pt missed,,,,1627749|1627751|1628991|1629630|1629640|1630170|1630217|1630533|203500|203926,1610612759.0,22100923
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,10,2pt,MISS J. Morant running Layup - blocked,['pointsinthepaint'],Morant,0,2,Missed,True,False,1629630,,2pt made,block,,,1627749.0,1627749|1627751|1628991|1629630|1629640|1630170|1630217|1630533|203500|203926,1610612763.0,22100923
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,11,block,D. Murray BLOCK (1 BLK),[],Murray,0,2,,False,False,1627749,,2pt missed,rebound,,,,1627749|1627751|1628991|1629630|1629640|1630170|1630217|1630533|203500|203926,1610612759.0,22100923
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,12,rebound,TEAM defensive REBOUND,['team'],,0,2,,False,False,0,,block,2pt made,,,,1627749|1627751|1628991|1629630|1629640|1630170|1630217|1630533|203500|203926,1610612759.0,22100923
1,PT11M21.00S,11:21,Q1 11:21,46.65,14,2pt,J. Poeltl 11' floating Jump Shot (2 PTS) (D. Vassell 1 AST),[],Poeltl,0,4,Made,True,True,1627751,1630170.0,rebound,2pt missed,,,,1627749|1627751|1628991|1629630|1629640|1630170|1630217|1630533|203500|203926,1610612759.0,22100923
1,PT11M06.00S,11:06,Q1 11:06,46.9,16,2pt,MISS D. Bane 12' pullup Shot,[],Bane,0,4,Missed,True,False,1630217,,2pt made,rebound,,,,1627749|1627751|1628991|1629630|1629640|1630170|1630217|1630533|203500|203926,1610612763.0,22100923
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,17,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,0,4,,False,False,1627751,,2pt missed,3pt missed,,,,1627749|1627751|1628991|1629630|1629640|1630170|1630217|1630533|203500|203926,1610612759.0,22100923
1,PT10M57.00S,10:57,Q1 10:57,45.05,18,3pt,MISS K. Johnson 25' 3PT,[],Johnson,0,4,Missed,True,False,1629640,,rebound,rebound,,,,1627749|1627751|1628991|1629630|1629640|1630170|1630217|1630533|203500|203926,1610612759.0,22100923
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,19,rebound,S. Adams REBOUND (Off:0 Def:1),[],Adams,0,4,,False,False,203500,,3pt missed,foul,,,,1627749|1627751|1628991|1629630|1629640|1630170|1630217|1630533|203500|203926,1610612763.0,22100923
1,PT10M48.00S,10:48,Q1 10:48,45.2,20,foul,D. Vassell personal FOUL (1 PF),[],Vassell,0,4,,False,False,1630170,,rebound,3pt made,1629630.0,,,1627749|1627751|1628991|1629630|1629640|1630170|1630217|1630533|203500|203926,1610612759.0,22100923
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,22,3pt,J. Jackson Jr. 24' 3PT  (3 PTS) (D. Bane 1 AST),[],Jackson Jr.,3,4,Made,True,True,1628991,1630217.0,foul,2pt missed,,,,1627749|1627751|1628991|1629630|1629640|1630170|1630217|1630533|203500|203926,1610612763.0,22100923
1,PT10M27.00S,10:27,Q1 10:27,45.55,24,2pt,MISS K. Johnson driving Layup - blocked,['pointsinthepaint'],Johnson,3,4,Missed,True,False,1629640,,3pt made,block,,,1628991.0,1627749|1627751|1628991|1629630|1629640|1630170|1630217|1630533|203500|203926,1610612759.0,22100923
1,PT10M27.00S,10:27,Q1 10:27,45.55,25,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,3,4,,False,False,1628991,,2pt missed,rebound,,,,1627749|1627751|1628991|1629630|1629640|1630170|1630217|1630533|203500|203926,1610612763.0,22100923
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,26,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,3,4,,False,False,1628991,,block,foul,,,,1627749|1627751|1628991|1629630|1629640|1630170|1630217|1630533|203500|203926,1610612763.0,22100923
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,27,foul,J. Poeltl shooting personal FOUL (1 PF) (Bane 2 FT),['2freethrow'],Poeltl,3,4,,False,False,1627751,,rebound,freethrow,1630217.0,,,1627749|1627751|1628991|1629630|1629640|1630170|1630217|1630533|203500|203926,1610612759.0,22100923
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,29,freethrow,D. Bane Free Throw 1 of 2 (1 PTS),['fastbreak'],Bane,4,4,Made,False,False,1630217,,foul,freethrow,,,,1627749|1627751|1628991|1629630|1629640|1630170|1630217|1630533|203500|203926,1610612763.0,22100923
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,30,freethrow,MISS D. Bane Free Throw 2 of 2,['fastbreak'],Bane,4,4,Missed,False,False,1630217,,freethrow,rebound,,,,1627749|1627751|1628991|1629630|1629640|1630170|1630217|1630533|203500|203926,1610612763.0,22100923
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,31,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,4,4,,False,False,1630170,,freethrow,2pt made,,,,1627749|1627751|1628991|1629630|1629640|1630170|1630217|1630533|203500|203926,1610612759.0,22100923
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,32,2pt,J. Poeltl cutting DUNK (4 PTS) (D. Murray 1 AST),['pointsinthepaint'],Poeltl,4,6,Made,True,True,1627751,1627749.0,rebound,2pt made,,,,1627749|1627751|1628991|1629630|1629640|1630170|1630217|1630533|203500|203926,1610612759.0,22100923
1,PT09M57.00S,09:57,Q1 09:57,44.05,34,2pt,J. Jackson Jr. 8' turnaround Hook (5 PTS) (D. Bane 2 AST),['pointsinthepaint'],Jackson Jr.,6,6,Made,True,True,1628991,1630217.0,2pt made,3pt made,,,,1627749|1627751|1628991|1629630|1629640|1630170|1630217|1630533|203500|203926,1610612763.0,22100923
1,PT09M51.00S,09:51,Q1 09:51,44.15,36,3pt,D. Vassell 3PT  (3 PTS) (D. McDermott 1 AST),[],Vassell,6,9,Made,True,True,1630170,203926.0,2pt made,turnover,,,,1627749|1627751|1628991|1629630|1629640|1630170|1630217|1630533|203500|203926,1610612759.0,22100923
1,PT09M33.00S,09:33,Q1 09:33,44.45,38,turnover,J. Jackson Jr. bad pass TURNOVER (1 TO),[],Jackson Jr.,6,9,,False,False,1628991,,3pt made,steal,,1630170.0,,1627749|1627751|1628991|1629630|1629640|1630170|1630217|1630533|203500|203926,1610612763.0,22100923
1,PT09M33.00S,09:33,Q1 09:33,44.45,39,steal,D. Vassell STEAL (1 STL),[],Vassell,6,9,,False,False,1630170,,turnover,3pt missed,,,,1627749|1627751|1628991|1629630|1629640|1630170|1630217|1630533|203500|203926,1610612759.0,22100923
1,PT09M27.00S,09:27,Q1 09:27,44.55,40,3pt,MISS D. Murray 3PT,"['fromturnover', 'fastbreak']",Murray,6,9,Missed,True,False,1627749,,steal,rebound,,,,1627749|1627751|1628991|1629630|1629640|1630170|1630217|1630533|203500|203926,1610612759.0,22100923
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,41,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,6,9,,False,False,1629630,,3pt missed,foul,,,,1627749|1627751|1628991|1629630|1629640|1630170|1630217|1630533|203500|203926,1610612763.0,22100923
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,42,foul,D. McDermott shooting personal FOUL (1 PF) (Morant 2 FT),['2freethrow'],McDermott,6,9,,False,False,203926,,rebound,freethrow,1629630.0,,,1627749|1627751|1628991|1629630|1629640|1630170|1630217|1630533|203500|203926,1610612759.0,22100923
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,44,freethrow,J. Morant Free Throw 1 of 2 (1 PTS),['fastbreak'],Morant,7,9,Made,False,False,1629630,,foul,freethrow,,,,1627749|1627751|1628991|1629630|1629640|1630170|1630217|1630533|203500|203926,1610612763.0,22100923
