period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M36.00S,11:36,Q1 11:36,46.4,8,3pt,MISS D. Lillard 25' 3PT,[],Lillard,0,0,Missed,True,False,203081,,,rebound,,,,1627736|1629001|1630178|200782|201572|202699|203081|203114|203507|203954,1610612749.0,22300075
1,PT11M32.00S,11:32,Q1 11:32,46.46666666666667,9,rebound,P. Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782,,3pt missed,3pt missed,,,,1627736|1629001|1630178|200782|201572|202699|203081|203114|203507|203954,1610612755.0,22300075
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,10,3pt,MISS T. Maxey 28' step back 3PT,[],Maxey,0,0,Missed,True,False,1630178,,rebound,rebound,,,,1627736|1629001|1630178|200782|201572|202699|203081|203114|203507|203954,1610612755.0,22300075
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,11,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507,,3pt missed,2pt missed,,,,1627736|1629001|1630178|200782|201572|202699|203081|203114|203507|203954,1610612749.0,22300075
1,PT11M09.00S,11:09,Q1 11:09,46.85,12,2pt,MISS B. Lopez Layup,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572,,rebound,rebound,,,,1627736|1629001|1630178|200782|201572|202699|203081|203114|203507|203954,1610612749.0,22300075
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,13,rebound,B. Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201572,,2pt missed,turnover,,,,1627736|1629001|1630178|200782|201572|202699|203081|203114|203507|203954,1610612749.0,22300075
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,14,turnover,B. Lopez lost ball TURNOVER (1 TO),[],Lopez,0,0,,False,False,201572,,rebound,steal,,200782.0,,1627736|1629001|1630178|200782|201572|202699|203081|203114|203507|203954,1610612749.0,22300075
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,15,steal,P. Tucker STEAL (1 STL),[],Tucker,0,0,,False,False,200782,,turnover,2pt made,,,,1627736|1629001|1630178|200782|201572|202699|203081|203114|203507|203954,1610612755.0,22300075
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,16,2pt,T. Harris 11' turnaround Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Harris,0,2,Made,True,False,202699,,steal,2pt made,,,,1627736|1629001|1630178|200782|201572|202699|203081|203114|203507|203954,1610612755.0,22300075
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,17,2pt,G. Antetokounmpo driving finger roll Layup (2 PTS) (D. Lillard 1 AST),['pointsinthepaint'],Antetokounmpo,2,2,Made,True,True,203507,203081.0,2pt made,foul,,,,1627736|1629001|1630178|200782|201572|202699|203081|203114|203507|203954,1610612749.0,22300075
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,19,foul,B. Lopez shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Lopez,2,2,,False,False,201572,,2pt made,freethrow,203954.0,,,1627736|1629001|1630178|200782|201572|202699|203081|203114|203507|203954,1610612749.0,22300075
