period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M45.00S,11:45,Q1 11:45,46.25,7,2pt,O. Anunoby cutting DUNK (2 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Anunoby,2,0,Made,True,True,1628384,1628969.0,,3pt missed,,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1629614|1630169|1630174,1610612752.0,42400302
1,PT11M15.00S,11:15,Q1 11:15,46.75,9,3pt,MISS T. Haliburton 25' step back 3PT,[],Haliburton,2,0,Missed,True,False,1630169,,2pt made,rebound,,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1629614|1630169|1630174,1610612754.0,42400302
1,PT11M15.00S,11:15,Q1 11:15,46.75,10,rebound,TEAM offensive REBOUND,['team'],,2,0,,False,False,0,,3pt missed,2pt made,,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1629614|1630169|1630174,1610612754.0,42400302
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,12,2pt,P. Siakam 12' turnaround fadeaway Jump Shot (2 PTS) (A. Nembhard 1 AST),"['pointsinthepaint', '2ndchance']",Siakam,2,2,Made,True,True,1627783,1629614.0,rebound,2pt missed,,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1629614|1630169|1630174,1610612754.0,42400302
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,14,2pt,MISS J. Brunson driving floating Shot - blocked,['pointsinthepaint'],Brunson,2,2,Missed,True,False,1628973,,2pt made,block,,,1626167.0,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1629614|1630169|1630174,1610612752.0,42400302
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,15,block,M. Turner BLOCK (1 BLK),[],Turner,2,2,,False,False,1626167,,2pt missed,rebound,,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1629614|1630169|1630174,1610612754.0,42400302
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,16,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,2,2,,False,False,1627783,,block,2pt made,,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1629614|1630169|1630174,1610612754.0,42400302
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,17,2pt,P. Siakam running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Siakam,2,4,Made,True,False,1627783,,rebound,3pt missed,,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1629614|1630169|1630174,1610612754.0,42400302
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,18,3pt,MISS K. Towns 26' 3PT,[],Towns,2,4,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1629614|1630169|1630174,1610612752.0,42400302
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,19,rebound,TEAM defensive REBOUND,['team'],,2,4,,False,False,0,,3pt missed,2pt made,,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1629614|1630169|1630174,1610612754.0,42400302
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,21,2pt,P. Siakam 12' turnaround Jump Shot (6 PTS),[],Siakam,2,6,Made,True,False,1627783,,rebound,foul,,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1629614|1630169|1630174,1610612754.0,42400302
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,22,foul,P. Siakam defensive-3-second technical FOUL (1 Tech),['1freethrow'],Siakam,2,6,,False,False,1627783,,2pt made,freethrow,,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1629614|1630169|1630174,1610612754.0,42400302
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,23,freethrow,J. Brunson technical Free Throw 1 of 1 (1 PTS),[],Brunson,3,6,Made,False,False,1628973,,foul,2pt missed,,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1629614|1630169|1630174,1610612752.0,42400302
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,24,2pt,MISS M. Bridges 8' pullup Shot,['pointsinthepaint'],Bridges,3,6,Missed,True,False,1628969,,freethrow,rebound,,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1629614|1630169|1630174,1610612752.0,42400302
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,25,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,3,6,,False,False,1627783,,2pt missed,3pt missed,,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1629614|1630169|1630174,1610612754.0,42400302
1,PT09M21.00S,09:21,Q1 09:21,44.65,26,3pt,MISS P. Siakam 26' 3PT,[],Siakam,3,6,Missed,True,False,1627783,,rebound,rebound,,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1629614|1630169|1630174,1610612754.0,42400302
1,PT09M18.00S,09:18,Q1 09:18,44.7,27,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,3,6,,False,False,1626157,,3pt missed,turnover,,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1629614|1630169|1630174,1610612752.0,42400302
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,43,turnover,O. Anunoby bad pass TURNOVER (1 TO),[],Anunoby,3,6,,False,False,1628384,,rebound,steal,,1630174.0,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1629614|1630169|1630174,1610612752.0,42400302
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,44,steal,A. Nesmith STEAL (1 STL),[],Nesmith,3,6,,False,False,1630174,,turnover,2pt made,,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1629614|1630169|1630174,1610612754.0,42400302
1,PT09M03.00S,09:03,Q1 09:03,44.95,31,2pt,P. Siakam running DUNK (8 PTS) (T. Haliburton 1 AST),"['pointsinthepaint', 'fastbreak', 'fromturnover']",Siakam,3,8,Made,True,True,1627783,1630169.0,steal,3pt made,,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1629614|1630169|1630174,1610612754.0,42400302
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,33,3pt,O. Anunoby 3PT  (5 PTS) (J. Brunson 1 AST),[],Anunoby,6,8,Made,True,True,1628384,1628973.0,2pt made,3pt made,,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1629614|1630169|1630174,1610612752.0,42400302
1,PT08M24.00S,08:24,Q1 08:24,43.6,35,3pt,P. Siakam 25' 3PT  (11 PTS) (T. Haliburton 2 AST),[],Siakam,6,11,Made,True,True,1627783,1630169.0,3pt made,foul,,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1629614|1630169|1630174,1610612754.0,42400302
1,PT08M09.00S,08:09,Q1 08:09,43.85,37,foul,M. Turner personal FOUL (1 PF),[],Turner,6,11,,False,False,1626167,,3pt made,3pt missed,1628973.0,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1629614|1630169|1630174,1610612754.0,42400302
1,PT08M00.00S,08:00,Q1 08:00,44.0,39,3pt,MISS K. Towns 26' 3PT,[],Towns,6,11,Missed,True,False,1626157,,foul,rebound,,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1629614|1630169|1630174,1610612752.0,42400302
1,PT07M57.00S,07:57,Q1 07:57,42.05,40,rebound,TEAM defensive REBOUND,['team'],,6,11,,False,False,0,,3pt missed,foul,,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1629614|1630169|1630174,1610612754.0,42400302
