period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M18.00S,10:18,Q1 10:18,45.7,21,rebound,H. Highsmith REBOUND (Off:0 Def:1),[],Highsmith,0,5,,False,False,1629312,,3pt missed,2pt made,,,,1626167|1627741|1628389|1628971|1629130|1629312|1630167|1630169|200768|202710,1610612748.0,22300267
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,22,2pt,J. Butler 10' Jump Shot (2 PTS),[],Butler,2,5,Made,True,False,202710,,rebound,2pt made,,,,1626167|1627741|1628389|1628971|1629130|1629312|1630167|1630169|200768|202710,1610612748.0,22300267
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,23,2pt,B. Hield 16' pullup Jump Shot (2 PTS) (T. Haliburton 1 AST),[],Hield,2,7,Made,True,True,1627741,1630169.0,2pt made,foul,,,,1626167|1627741|1628389|1628971|1629130|1629312|1630167|1630169|200768|202710,1610612754.0,22300267
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,24,foul,B. Hield shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Hield,2,7,,False,False,1627741,,2pt made,freethrow,202710.0,,,1626167|1627741|1628389|1628971|1629130|1629312|1630167|1630169|200768|202710,1610612754.0,22300267
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,26,freethrow,J. Butler Free Throw 1 of 2 (3 PTS),[],Butler,3,7,Made,False,False,202710,,foul,freethrow,,,,1626167|1627741|1628389|1628971|1629130|1629312|1630167|1630169|200768|202710,1610612748.0,22300267
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,27,freethrow,J. Butler Free Throw 2 of 2 (4 PTS),[],Butler,4,7,Made,False,False,202710,,freethrow,3pt made,,,,1626167|1627741|1628389|1628971|1629130|1629312|1630167|1630169|200768|202710,1610612748.0,22300267
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,28,3pt,O. Toppin 25' 3PT pullup (8 PTS) (B. Brown 1 AST),[],Toppin,4,10,Made,True,True,1630167,1628971.0,freethrow,2pt missed,,,,1626167|1627741|1628389|1628971|1629130|1629312|1630167|1630169|200768|202710,1610612754.0,22300267
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,29,2pt,MISS D. Robinson driving Layup,['pointsinthepaint'],Robinson,4,10,Missed,True,False,1629130,,3pt made,rebound,,,,1626167|1627741|1628389|1628971|1629130|1629312|1630167|1630169|200768|202710,1610612748.0,22300267
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,30,rebound,B. Hield REBOUND (Off:1 Def:2),[],Hield,4,10,,False,False,1627741,,2pt missed,3pt made,,,,1626167|1627741|1628389|1628971|1629130|1629312|1630167|1630169|200768|202710,1610612754.0,22300267
1,PT09M06.00S,09:06,Q1 09:06,44.9,31,3pt,T. Haliburton 24' 3PT  (3 PTS) (B. Brown 2 AST),[],Haliburton,4,13,Made,True,True,1630169,1628971.0,rebound,2pt missed,,,,1626167|1627741|1628389|1628971|1629130|1629312|1630167|1630169|200768|202710,1610612754.0,22300267
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,34,2pt,MISS B. Adebayo driving Layup - blocked,['pointsinthepaint'],Adebayo,4,13,Missed,True,False,1628389,,3pt made,block,,,1626167.0,1626167|1627741|1628389|1628971|1629130|1629312|1630167|1630169|200768|202710,1610612748.0,22300267
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,35,block,M. Turner BLOCK (1 BLK),[],Turner,4,13,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627741|1628389|1628971|1629130|1629312|1630167|1630169|200768|202710,1610612754.0,22300267
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,36,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,4,13,,False,False,1630169,,block,2pt missed,,,,1626167|1627741|1628389|1628971|1629130|1629312|1630167|1630169|200768|202710,1610612754.0,22300267
1,PT08M36.00S,08:36,Q1 08:36,43.4,37,2pt,MISS B. Brown 12' pullup Shot,['pointsinthepaint'],Brown,4,13,Missed,True,False,1628971,,rebound,rebound,,,,1626167|1627741|1628389|1628971|1629130|1629312|1630167|1630169|200768|202710,1610612754.0,22300267
1,PT08M36.00S,08:36,Q1 08:36,43.4,38,rebound,M. Turner REBOUND (Off:1 Def:0),[],Turner,4,13,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1627741|1628389|1628971|1629130|1629312|1630167|1630169|200768|202710,1610612754.0,22300267
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,39,2pt,M. Turner 6' turnaround Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Turner,4,15,Made,True,False,1626167,,rebound,timeout,,,,1626167|1627741|1628389|1628971|1629130|1629312|1630167|1630169|200768|202710,1610612754.0,22300267
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,40,timeout,MIA Timeout,"['team', 'mandatory']",,4,15,,False,False,0,,2pt made,3pt made,,,,1626167|1627741|1628389|1628971|1629130|1629312|1630167|1630169|200768|202710,1610612748.0,22300267
1,PT08M21.00S,08:21,Q1 08:21,43.65,41,3pt,K. Lowry 25' 3PT  (3 PTS) (B. Adebayo 1 AST),[],Lowry,7,15,Made,True,True,200768,1628389.0,timeout,3pt made,,,,1626167|1627741|1628389|1628971|1629130|1629312|1630167|1630169|200768|202710,1610612748.0,22300267
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,43,3pt,T. Haliburton 33' 3PT  (6 PTS) (B. Hield 3 AST),[],Haliburton,7,18,Made,True,True,1630169,1627741.0,3pt made,3pt missed,,,,1626167|1627741|1628389|1628971|1629130|1629312|1630167|1630169|200768|202710,1610612754.0,22300267
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,44,3pt,MISS H. Highsmith 3PT,[],Highsmith,7,18,Missed,True,False,1629312,,3pt made,rebound,,,,1626167|1627741|1628389|1628971|1629130|1629312|1630167|1630169|200768|202710,1610612748.0,22300267
1,PT07M45.00S,07:45,Q1 07:45,42.25,45,rebound,M. Turner REBOUND (Off:1 Def:1),[],Turner,7,18,,False,False,1626167,,3pt missed,2pt made,,,,1626167|1627741|1628389|1628971|1629130|1629312|1630167|1630169|200768|202710,1610612754.0,22300267
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,46,2pt,B. Hield driving finger roll Layup (4 PTS),['pointsinthepaint'],Hield,7,20,Made,True,False,1627741,,rebound,2pt made,,,,1626167|1627741|1628389|1628971|1629130|1629312|1630167|1630169|200768|202710,1610612754.0,22300267
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,47,2pt,B. Adebayo 14' pullup Jump Shot (2 PTS),['pointsinthepaint'],Adebayo,9,20,Made,True,False,1628389,,2pt made,foul,,,,1626167|1627741|1628389|1628971|1629130|1629312|1630167|1630169|200768|202710,1610612748.0,22300267
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,49,foul,M. Turner shooting personal FOUL (1 PF) (Adebayo 1 FT),['1freethrow'],Turner,9,20,,False,False,1626167,,2pt made,substitution,1628389.0,,,1626167|1627741|1628389|1628971|1629130|1629312|1630167|1630169|200768|202710,1610612754.0,22300267
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,52,substitution,SUB out: H. Highsmith,[],Highsmith,9,20,,False,False,1629312,,foul,substitution,,,,1626167|1627741|1628389|1628971|1629130|1630167|1630169|200768|202710,1610612748.0,22300267
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,53,substitution,SUB in: J. Richardson,[],Richardson,9,20,,False,False,1626196,,substitution,freethrow,,,,1626167|1626196|1627741|1628389|1628971|1629130|1630167|1630169|200768|202710,1610612748.0,22300267
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,54,freethrow,B. Adebayo Free Throw 1 of 1 (3 PTS),[],Adebayo,10,20,Made,False,False,1628389,,substitution,3pt missed,,,,1626167|1626196|1627741|1628389|1628971|1629130|1630167|1630169|200768|202710,1610612748.0,22300267
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,55,3pt,MISS T. Haliburton 3PT,[],Haliburton,10,20,Missed,True,False,1630169,,freethrow,rebound,,,,1626167|1626196|1627741|1628389|1628971|1629130|1630167|1630169|200768|202710,1610612754.0,22300267
1,PT07M03.00S,07:03,Q1 07:03,42.95,56,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,10,20,,False,False,1628389,,3pt missed,2pt made,,,,1626167|1626196|1627741|1628389|1628971|1629130|1630167|1630169|200768|202710,1610612748.0,22300267
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,57,2pt,J. Butler 7' Hook (6 PTS) (D. Robinson 1 AST),['pointsinthepaint'],Butler,12,20,Made,True,True,202710,1629130.0,rebound,turnover,,,,1626167|1626196|1627741|1628389|1628971|1629130|1630167|1630169|200768|202710,1610612748.0,22300267
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,60,turnover,T. Haliburton backcourt TURNOVER (1 TO),[],Haliburton,12,20,,False,False,1630169,,2pt made,2pt made,,,,1626167|1626196|1627741|1628389|1628971|1629130|1630167|1630169|200768|202710,1610612754.0,22300267
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,61,2pt,J. Richardson 17' pullup Jump Shot (2 PTS),['fromturnover'],Richardson,14,20,Made,True,False,1626196,,turnover,timeout,,,,1626167|1626196|1627741|1628389|1628971|1629130|1630167|1630169|200768|202710,1610612748.0,22300267
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,62,timeout,IND Timeout,"['team', 'mandatory']",,14,20,,False,False,0,,2pt made,substitution,,,,1626167|1626196|1627741|1628389|1628971|1629130|1630167|1630169|200768|202710,1610612754.0,22300267
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,64,substitution,SUB out: B. Adebayo,[],Adebayo,14,20,,False,False,1628389,,timeout,substitution,,,,1626167|1626196|1627741|1628971|1629130|1630167|1630169|200768|202710,1610612748.0,22300267
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,65,substitution,SUB out: D. Robinson,[],Robinson,14,20,,False,False,1629130,,substitution,substitution,,,,1626167|1626196|1627741|1628971|1630167|1630169|200768|202710,1610612748.0,22300267
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,66,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,14,20,,False,False,1631170,,substitution,substitution,,,,1626167|1626196|1627741|1628971|1630167|1630169|1631170|200768|202710,1610612748.0,22300267
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,67,substitution,SUB in: K. Love,[],Love,14,20,,False,False,201567,,substitution,foul,,,,1626167|1626196|1627741|1628971|1630167|1630169|1631170|200768|201567|202710,1610612748.0,22300267
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,69,foul,J. Jaquez Jr. shooting personal FOUL (1 PF) (Haliburton 2 FT),['2freethrow'],Jaquez Jr.,14,20,,False,False,1631170,,substitution,freethrow,1630169.0,,,1626167|1626196|1627741|1628971|1630167|1630169|1631170|200768|201567|202710,1610612748.0,22300267
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,71,freethrow,T. Haliburton Free Throw 1 of 2 (7 PTS),[],Haliburton,14,21,Made,False,False,1630169,,foul,substitution,,,,1626167|1626196|1627741|1628971|1630167|1630169|1631170|200768|201567|202710,1610612754.0,22300267
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,72,substitution,SUB out: B. Hield,[],Hield,14,21,,False,False,1627741,,freethrow,substitution,,,,1626167|1626196|1628971|1630167|1630169|1631170|200768|201567|202710,1610612754.0,22300267
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,73,substitution,SUB out: B. Brown,[],Brown,14,21,,False,False,1628971,,substitution,substitution,,,,1626167|1626196|1630167|1630169|1631170|200768|201567|202710,1610612754.0,22300267
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,74,substitution,SUB out: M. Turner,[],Turner,14,21,,False,False,1626167,,substitution,substitution,,,,1626196|1630167|1630169|1631170|200768|201567|202710,1610612754.0,22300267
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,75,substitution,SUB in: A. Nesmith,[],Nesmith,14,21,,False,False,1630174,,substitution,substitution,,,,1626196|1630167|1630169|1630174|1631170|200768|201567|202710,1610612754.0,22300267
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,76,substitution,SUB in: B. Mathurin,[],Mathurin,14,21,,False,False,1631097,,substitution,substitution,,,,1626196|1630167|1630169|1630174|1631097|1631170|200768|201567|202710,1610612754.0,22300267
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,77,substitution,SUB in: I. Jackson,[],Jackson,14,21,,False,False,1630543,,substitution,freethrow,,,,1626196|1630167|1630169|1630174|1630543|1631097|1631170|200768|201567|202710,1610612754.0,22300267
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,78,freethrow,T. Haliburton Free Throw 2 of 2 (8 PTS),[],Haliburton,14,22,Made,False,False,1630169,,substitution,turnover,,,,1626196|1630167|1630169|1630174|1630543|1631097|1631170|200768|201567|202710,1610612754.0,22300267
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,79,turnover,J. Butler bad pass TURNOVER (1 TO),[],Butler,14,22,,False,False,202710,,freethrow,steal,,1630543.0,,1626196|1630167|1630169|1630174|1630543|1631097|1631170|200768|201567|202710,1610612748.0,22300267
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,80,steal,I. Jackson STEAL (1 STL),[],Jackson,14,22,,False,False,1630543,,turnover,2pt made,,,,1626196|1630167|1630169|1630174|1630543|1631097|1631170|200768|201567|202710,1610612754.0,22300267
1,PT05M48.00S,05:48,Q1 05:48,40.2,81,2pt,B. Mathurin driving reverse Layup (2 PTS) (O. Toppin 1 AST),"['pointsinthepaint', 'fromturnover']",Mathurin,14,24,Made,True,True,1631097,1630167.0,steal,2pt made,,,,1626196|1630167|1630169|1630174|1630543|1631097|1631170|200768|201567|202710,1610612754.0,22300267
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,83,2pt,K. Love Layup (2 PTS) (K. Lowry 1 AST),['pointsinthepaint'],Love,16,24,Made,True,True,201567,200768.0,2pt made,2pt made,,,,1626196|1630167|1630169|1630174|1630543|1631097|1631170|200768|201567|202710,1610612748.0,22300267
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,85,2pt,B. Mathurin driving Layup (4 PTS) (T. Haliburton 2 AST),['pointsinthepaint'],Mathurin,16,26,Made,True,True,1631097,1630169.0,2pt made,2pt made,,,,1626196|1630167|1630169|1630174|1630543|1631097|1631170|200768|201567|202710,1610612754.0,22300267
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,87,2pt,K. Lowry driving Layup (5 PTS),['pointsinthepaint'],Lowry,18,26,Made,True,False,200768,,2pt made,foul,,,,1626196|1630167|1630169|1630174|1630543|1631097|1631170|200768|201567|202710,1610612748.0,22300267
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,88,foul,J. Richardson personal FOUL (1 PF),[],Richardson,18,26,,False,False,1626196,,2pt made,turnover,1630169.0,,,1626196|1630167|1630169|1630174|1630543|1631097|1631170|200768|201567|202710,1610612748.0,22300267
1,PT04M48.00S,04:48,Q1 04:48,39.2,90,turnover,B. Mathurin lost ball out-of-bounds TURNOVER (1 TO),[],Mathurin,18,26,,False,False,1631097,,foul,3pt missed,,,,1626196|1630167|1630169|1630174|1630543|1631097|1631170|200768|201567|202710,1610612754.0,22300267
1,PT04M27.00S,04:27,Q1 04:27,39.55,91,3pt,MISS J. Jaquez Jr. pullup 3PT,['fromturnover'],Jaquez Jr.,18,26,Missed,True,False,1631170,,turnover,rebound,,,,1626196|1630167|1630169|1630174|1630543|1631097|1631170|200768|201567|202710,1610612748.0,22300267
1,PT04M24.00S,04:24,Q1 04:24,39.6,92,rebound,T. Haliburton REBOUND (Off:0 Def:2),[],Haliburton,18,26,,False,False,1630169,,3pt missed,2pt made,,,,1626196|1630167|1630169|1630174|1630543|1631097|1631170|200768|201567|202710,1610612754.0,22300267
1,PT04M15.00S,04:15,Q1 04:15,39.75,93,2pt,O. Toppin driving Layup (10 PTS) (T. Haliburton 3 AST),['pointsinthepaint'],Toppin,18,28,Made,True,True,1630167,1630169.0,rebound,foul,,,,1626196|1630167|1630169|1630174|1630543|1631097|1631170|200768|201567|202710,1610612754.0,22300267
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,95,foul,I. Jackson shooting personal FOUL (1 PF) (Jaquez Jr. 2 FT),['2freethrow'],Jackson,18,28,,False,False,1630543,,2pt made,freethrow,1631170.0,,,1626196|1630167|1630169|1630174|1630543|1631097|1631170|200768|201567|202710,1610612754.0,22300267
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,97,freethrow,J. Jaquez Jr. Free Throw 1 of 2 (1 PTS),[],Jaquez Jr.,19,28,Made,False,False,1631170,,foul,freethrow,,,,1626196|1630167|1630169|1630174|1630543|1631097|1631170|200768|201567|202710,1610612748.0,22300267
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,98,freethrow,J. Jaquez Jr. Free Throw 2 of 2 (2 PTS),[],Jaquez Jr.,20,28,Made,False,False,1631170,,freethrow,foul,,,,1626196|1630167|1630169|1630174|1630543|1631097|1631170|200768|201567|202710,1610612748.0,22300267
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,99,foul,J. Jaquez Jr. personal FOUL (2 PF),[],Jaquez Jr.,20,28,,False,False,1631170,,freethrow,2pt made,1630543.0,,,1626196|1630167|1630169|1630174|1630543|1631097|1631170|200768|201567|202710,1610612748.0,22300267
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,101,2pt,T. Haliburton driving Layup (10 PTS) (I. Jackson 1 AST),['pointsinthepaint'],Haliburton,20,30,Made,True,True,1630169,1630543.0,foul,3pt missed,,,,1626196|1630167|1630169|1630174|1630543|1631097|1631170|200768|201567|202710,1610612754.0,22300267
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,102,3pt,MISS J. Butler 3PT,[],Butler,20,30,Missed,True,False,202710,,2pt made,rebound,,,,1626196|1630167|1630169|1630174|1630543|1631097|1631170|200768|201567|202710,1610612748.0,22300267
1,PT03M18.00S,03:18,Q1 03:18,38.7,103,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,20,30,,False,False,1630174,,3pt missed,2pt made,,,,1626196|1630167|1630169|1630174|1630543|1631097|1631170|200768|201567|202710,1610612754.0,22300267
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,104,2pt,T. Haliburton 6' driving floating Jump Shot (12 PTS),['pointsinthepaint'],Haliburton,20,32,Made,True,False,1630169,,rebound,2pt made,,,,1626196|1630167|1630169|1630174|1630543|1631097|1631170|200768|201567|202710,1610612754.0,22300267
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,106,2pt,J. Butler 8' pullup Jump Shot (8 PTS) (K. Love 1 AST),[],Butler,22,32,Made,True,True,202710,201567.0,2pt made,2pt missed,,,,1626196|1630167|1630169|1630174|1630543|1631097|1631170|200768|201567|202710,1610612748.0,22300267
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,108,2pt,MISS T. Haliburton 20' pullup Shot,[],Haliburton,22,32,Missed,True,False,1630169,,2pt made,rebound,,,,1626196|1630167|1630169|1630174|1630543|1631097|1631170|200768|201567|202710,1610612754.0,22300267
1,PT02M27.00S,02:27,Q1 02:27,37.55,109,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,22,32,,False,False,202710,,2pt missed,3pt missed,,,,1626196|1630167|1630169|1630174|1630543|1631097|1631170|200768|201567|202710,1610612748.0,22300267
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,110,3pt,MISS K. Lowry 29' step back 3PT,[],Lowry,22,32,Missed,True,False,200768,,rebound,rebound,,,,1626196|1630167|1630169|1630174|1630543|1631097|1631170|200768|201567|202710,1610612748.0,22300267
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,111,rebound,J. Richardson REBOUND (Off:1 Def:0),[],Richardson,22,32,,False,False,1626196,,3pt missed,2pt made,,,,1626196|1630167|1630169|1630174|1630543|1631097|1631170|200768|201567|202710,1610612748.0,22300267
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,112,2pt,J. Richardson Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Richardson,24,32,Made,True,False,1626196,,rebound,foul,,,,1626196|1630167|1630169|1630174|1630543|1631097|1631170|200768|201567|202710,1610612748.0,22300267
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,113,foul,J. Richardson personal FOUL (2 PF) (Haliburton 2 FT),"['inpenalty', '2freethrow']",Richardson,24,32,,False,False,1626196,,2pt made,freethrow,1630169.0,,,1626196|1630167|1630169|1630174|1630543|1631097|1631170|200768|201567|202710,1610612748.0,22300267
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,115,freethrow,MISS T. Haliburton Free Throw 1 of 2,[],Haliburton,24,32,Missed,False,False,1630169,,foul,rebound,,,,1626196|1630167|1630169|1630174|1630543|1631097|1631170|200768|201567|202710,1610612754.0,22300267
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,116,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,32,,False,False,0,,freethrow,substitution,,,,1626196|1630167|1630169|1630174|1630543|1631097|1631170|200768|201567|202710,1610612754.0,22300267
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,117,substitution,SUB out: K. Lowry,[],Lowry,24,32,,False,False,200768,,rebound,substitution,,,,1626196|1630167|1630169|1630174|1630543|1631097|1631170|201567|202710,1610612748.0,22300267
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,118,substitution,SUB out: K. Love,[],Love,24,32,,False,False,201567,,substitution,substitution,,,,1626196|1630167|1630169|1630174|1630543|1631097|1631170|202710,1610612748.0,22300267
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,119,substitution,SUB out: O. Toppin,[],Toppin,24,32,,False,False,1630167,,substitution,substitution,,,,1626196|1630169|1630174|1630543|1631097|1631170|202710,1610612754.0,22300267
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,120,substitution,SUB out: I. Jackson,[],Jackson,24,32,,False,False,1630543,,substitution,substitution,,,,1626196|1630169|1630174|1631097|1631170|202710,1610612754.0,22300267
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,121,substitution,SUB in: B. Adebayo,[],Adebayo,24,32,,False,False,1628389,,substitution,substitution,,,,1626196|1628389|1630169|1630174|1631097|1631170|202710,1610612748.0,22300267
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,122,substitution,SUB in: C. Martin,[],Martin,24,32,,False,False,1628997,,substitution,substitution,,,,1626196|1628389|1628997|1630169|1630174|1631097|1631170|202710,1610612748.0,22300267
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,123,substitution,SUB in: M. Turner,[],Turner,24,32,,False,False,1626167,,substitution,substitution,,,,1626167|1626196|1628389|1628997|1630169|1630174|1631097|1631170|202710,1610612754.0,22300267
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,124,substitution,SUB in: B. Hield,[],Hield,24,32,,False,False,1627741,,substitution,freethrow,,,,1626167|1626196|1627741|1628389|1628997|1630169|1630174|1631097|1631170|202710,1610612754.0,22300267
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,125,freethrow,T. Haliburton Free Throw 2 of 2 (13 PTS),[],Haliburton,24,33,Made,False,False,1630169,,substitution,2pt made,,,,1626167|1626196|1627741|1628389|1628997|1630169|1630174|1631097|1631170|202710,1610612754.0,22300267
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,126,2pt,J. Richardson driving Layup (6 PTS),['pointsinthepaint'],Richardson,26,33,Made,True,False,1626196,,freethrow,2pt missed,,,,1626167|1626196|1627741|1628389|1628997|1630169|1630174|1631097|1631170|202710,1610612748.0,22300267
1,PT01M12.00S,01:12,Q1 01:12,36.8,127,2pt,MISS M. Turner 8' bank Shot,['pointsinthepaint'],Turner,26,33,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1626196|1627741|1628389|1628997|1630169|1630174|1631097|1631170|202710,1610612754.0,22300267
