period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M42.00S,11:42,Q1 11:42,46.3,7,2pt,J. Hayes cutting DUNK (2 PTS) (L. Dončić 1 AST),['pointsinthepaint'],Hayes,2,0,Made,True,True,1629637,1629029.0,,3pt missed,,,,1627827|1629008|1629029|1629637|1630559|1630692|1631128|1631212|201566|203932,1610612747.0,22401006
1,PT11M28.00S,11:28,Q1 11:28,46.53333333333333,9,3pt,MISS M. Porter Jr. 26' 3PT,[],Porter Jr.,2,0,Missed,True,False,1629008,,2pt made,rebound,,,,1627827|1629008|1629029|1629637|1630559|1630692|1631128|1631212|201566|203932,1610612743.0,22401006
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,10,rebound,L. Dončić REBOUND (Off:0 Def:1),[],Dončić,2,0,,False,False,1629029,,3pt missed,2pt made,,,,1627827|1629008|1629029|1629637|1630559|1630692|1631128|1631212|201566|203932,1610612747.0,22401006
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,11,2pt,L. Dončić 11' pullup Jump Shot (2 PTS),['pointsinthepaint'],Dončić,4,0,Made,True,False,1629029,,rebound,foul,,,,1627827|1629008|1629029|1629637|1630559|1630692|1631128|1631212|201566|203932,1610612747.0,22401006
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,12,foul,A. Gordon shooting personal FOUL (1 PF) (Dončić 1 FT),['1freethrow'],Gordon,4,0,,False,False,203932,,2pt made,freethrow,1629029.0,,,1627827|1629008|1629029|1629637|1630559|1630692|1631128|1631212|201566|203932,1610612743.0,22401006
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,14,freethrow,MISS L. Dončić Free Throw 1 of 1,[],Dončić,4,0,Missed,False,False,1629029,,foul,rebound,,,,1627827|1629008|1629029|1629637|1630559|1630692|1631128|1631212|201566|203932,1610612747.0,22401006
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,15,rebound,J. Hayes REBOUND (Off:1 Def:0),[],Hayes,4,0,,False,False,1629637,,freethrow,2pt made,,,,1627827|1629008|1629029|1629637|1630559|1630692|1631128|1631212|201566|203932,1610612747.0,22401006
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,16,2pt,L. Dončić driving finger roll Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Dončić,6,0,Made,True,False,1629029,,rebound,3pt missed,,,,1627827|1629008|1629029|1629637|1630559|1630692|1631128|1631212|201566|203932,1610612747.0,22401006
1,PT10M42.00S,10:42,Q1 10:42,45.3,17,3pt,MISS R. Westbrook 26' pullup 3PT,[],Westbrook,6,0,Missed,True,False,201566,,2pt made,rebound,,,,1627827|1629008|1629029|1629637|1630559|1630692|1631128|1631212|201566|203932,1610612743.0,22401006
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,18,rebound,J. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,6,0,,False,False,1630692,,3pt missed,3pt made,,,,1627827|1629008|1629029|1629637|1630559|1630692|1631128|1631212|201566|203932,1610612747.0,22401006
1,PT10M18.00S,10:18,Q1 10:18,45.7,19,3pt,A. Reaves 26' 3PT step back (3 PTS),[],Reaves,9,0,Made,True,False,1630559,,rebound,foul,,,,1627827|1629008|1629029|1629637|1630559|1630692|1631128|1631212|201566|203932,1610612747.0,22401006
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,20,foul,L. Dončić shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Dončić,9,0,,False,False,1629029,,3pt made,freethrow,203932.0,,,1627827|1629008|1629029|1629637|1630559|1630692|1631128|1631212|201566|203932,1610612747.0,22401006
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,22,freethrow,A. Gordon Free Throw 1 of 2 (1 PTS),[],Gordon,9,1,Made,False,False,203932,,foul,freethrow,,,,1627827|1629008|1629029|1629637|1630559|1630692|1631128|1631212|201566|203932,1610612743.0,22401006
