period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,27,2pt,MISS K. Oubre Jr. putback Layup,"['pointsinthepaint', '2ndchance']",Oubre Jr.,3,7,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612744.0,22000130
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,28,rebound,S. Ibaka REBOUND (Off:0 Def:1),[],Ibaka,3,7,,False,False,201586,,2pt missed,turnover,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612746.0,22000130
1,PT09M54.00S,09:54,Q1 09:54,44.1,29,turnover,S. Ibaka bad pass TURNOVER (1 TO),[],Ibaka,3,7,,False,False,201586,,rebound,steal,,201939.0,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612746.0,22000130
1,PT09M54.00S,09:54,Q1 09:54,44.1,30,steal,S. Curry STEAL (1 STL),[],Curry,3,7,,False,False,201939,,turnover,2pt missed,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612744.0,22000130
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,31,2pt,MISS J. Wiseman 18' Jump Shot,['fromturnover'],Wiseman,3,7,Missed,True,False,1630164,,steal,rebound,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612744.0,22000130
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,32,rebound,P. George REBOUND (Off:0 Def:1),[],George,3,7,,False,False,202331,,2pt missed,2pt missed,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612746.0,22000130
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,35,2pt,MISS P. Beverley driving Layup - blocked,['pointsinthepaint'],Beverley,3,7,Missed,True,False,201976,,rebound,block,,,1630164.0,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612746.0,22000130
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,51,block,J. Wiseman BLOCK (1 BLK),[],Wiseman,3,7,,False,False,1630164,,2pt missed,rebound,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612744.0,22000130
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,36,rebound,S. Ibaka REBOUND (Off:1 Def:1),[],Ibaka,3,7,,False,False,201586,,block,2pt made,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612746.0,22000130
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,37,2pt,S. Ibaka putback Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Ibaka,3,9,Made,True,False,201586,,rebound,2pt made,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612746.0,22000130
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,38,2pt,J. Wiseman cutting Layup (2 PTS) (S. Curry 1 AST),['pointsinthepaint'],Wiseman,5,9,Made,True,True,1630164,201939.0,2pt made,2pt made,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612744.0,22000130
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,40,2pt,K. Leonard 15' Jump Shot (2 PTS) (N. Batum 2 AST),[],Leonard,5,11,Made,True,True,202695,201587.0,2pt made,2pt missed,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612746.0,22000130
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,42,2pt,MISS A. Wiggins 13' pullup Shot,['pointsinthepaint'],Wiggins,5,11,Missed,True,False,203952,,2pt made,rebound,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612744.0,22000130
1,PT08M42.00S,08:42,Q1 08:42,43.3,43,rebound,N. Batum REBOUND (Off:0 Def:2),[],Batum,5,11,,False,False,201587,,2pt missed,2pt missed,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612746.0,22000130
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,44,2pt,MISS K. Leonard 11' turnaround fadeaway Shot,[],Leonard,5,11,Missed,True,False,202695,,rebound,rebound,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612746.0,22000130
1,PT08M24.00S,08:24,Q1 08:24,43.6,45,rebound,J. Wiseman REBOUND (Off:0 Def:1),[],Wiseman,5,11,,False,False,1630164,,2pt missed,3pt missed,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612744.0,22000130
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,46,3pt,MISS J. Wiseman 25' 3PT,[],Wiseman,5,11,Missed,True,False,1630164,,rebound,rebound,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612744.0,22000130
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,47,rebound,P. Beverley REBOUND (Off:0 Def:1),[],Beverley,5,11,,False,False,201976,,3pt missed,2pt made,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612746.0,22000130
1,PT07M57.00S,07:57,Q1 07:57,42.05,48,2pt,N. Batum 16' Jump Shot (2 PTS),[],Batum,5,13,Made,True,False,201587,,rebound,timeout,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612746.0,22000130
1,PT07M51.00S,07:51,Q1 07:51,42.15,49,timeout,GSW Timeout,"['team', 'mandatory']",,5,13,,False,False,0,,2pt made,2pt made,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612744.0,22000130
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,50,2pt,K. Oubre Jr. driving Layup (2 PTS) (S. Curry 2 AST),['pointsinthepaint'],Oubre Jr.,7,13,Made,True,True,1626162,201939.0,timeout,2pt missed,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612744.0,22000130
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,53,2pt,MISS P. George 11' fadeaway Shot,[],George,7,13,Missed,True,False,202331,,2pt made,rebound,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612746.0,22000130
1,PT07M24.00S,07:24,Q1 07:24,42.6,54,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,7,13,,False,False,201939,,2pt missed,3pt missed,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612744.0,22000130
1,PT07M15.00S,07:15,Q1 07:15,42.75,55,3pt,MISS K. Oubre Jr. 27' 3PT,[],Oubre Jr.,7,13,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612744.0,22000130
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,56,rebound,S. Ibaka REBOUND (Off:1 Def:2),[],Ibaka,7,13,,False,False,201586,,3pt missed,3pt made,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612746.0,22000130
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,57,3pt,N. Batum 3PT  (5 PTS) (P. George 2 AST),[],Batum,7,16,Made,True,True,201587,202331.0,rebound,3pt missed,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612746.0,22000130
1,PT06M42.00S,06:42,Q1 06:42,41.3,59,3pt,MISS K. Oubre Jr. 3PT,[],Oubre Jr.,7,16,Missed,True,False,1626162,,3pt made,rebound,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612744.0,22000130
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,60,rebound,P. George REBOUND (Off:0 Def:2),[],George,7,16,,False,False,202331,,3pt missed,turnover,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612746.0,22000130
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,61,turnover,P. George bad pass TURNOVER (1 TO),[],George,7,16,,False,False,202331,,rebound,steal,,1626162.0,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612746.0,22000130
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,62,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,7,16,,False,False,1626162,,turnover,foul,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612744.0,22000130
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,63,foul,P. Beverley personal FOUL (1 PF),[],Beverley,7,16,,False,False,201976,,steal,turnover,1626162.0,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612746.0,22000130
1,PT06M24.00S,06:24,Q1 06:24,41.6,65,turnover,K. Oubre Jr. bad pass TURNOVER (1 TO),[],Oubre Jr.,7,16,,False,False,1626162,,foul,steal,,201976.0,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612744.0,22000130
1,PT06M24.00S,06:24,Q1 06:24,41.6,66,steal,P. Beverley STEAL (1 STL),[],Beverley,7,16,,False,False,201976,,turnover,foul,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612746.0,22000130
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,67,foul,K. Oubre Jr. personal FOUL (1 PF),[],Oubre Jr.,7,16,,False,False,1626162,,steal,2pt made,202331.0,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612744.0,22000130
1,PT05M57.00S,05:57,Q1 05:57,40.05,69,2pt,S. Ibaka 9' Hook (8 PTS),"['pointsinthepaint', 'fromturnover', 'defensivegoaltending']",Ibaka,7,18,Made,True,False,201586,,foul,foul,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612746.0,22000130
1,PT05M57.00S,05:57,Q1 05:57,40.05,72,foul,J. Wiseman non-unsportsmanlike technical FOUL (1 Tech),['1freethrow'],Wiseman,7,18,,False,False,1630164,,2pt made,freethrow,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612744.0,22000130
1,PT05M57.00S,05:57,Q1 05:57,40.05,73,freethrow,P. George technical Free Throw 1 of 1 (4 PTS),[],George,7,19,Made,False,False,202331,,foul,substitution,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612746.0,22000130
1,PT05M57.00S,05:57,Q1 05:57,40.05,75,substitution,SUB out: A. Wiggins,[],Wiggins,7,19,,False,False,203952,,freethrow,substitution,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110,1610612744.0,22000130
1,PT05M57.00S,05:57,Q1 05:57,40.05,76,substitution,SUB in: K. Bazemore,[],Bazemore,7,19,,False,False,203145,,substitution,turnover,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203145,1610612744.0,22000130
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,77,turnover,K. Bazemore lost ball TURNOVER (1 TO),[],Bazemore,7,19,,False,False,203145,,substitution,steal,,201976.0,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203145,1610612744.0,22000130
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,78,steal,P. Beverley STEAL (2 STL),[],Beverley,7,19,,False,False,201976,,turnover,2pt made,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203145,1610612746.0,22000130
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,79,2pt,N. Batum running DUNK (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Batum,7,21,Made,True,False,201587,,steal,turnover,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203145,1610612746.0,22000130
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,80,turnover,J. Wiseman step out-of-bounds TURNOVER (1 TO),[],Wiseman,7,21,,False,False,1630164,,2pt made,substitution,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203145,1610612744.0,22000130
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,81,substitution,SUB out: J. Wiseman,[],Wiseman,7,21,,False,False,1630164,,turnover,substitution,,,,1626162|201586|201587|201939|201976|202331|202695|203110|203145,1610612744.0,22000130
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,82,substitution,SUB in: K. Looney,[],Looney,7,21,,False,False,1626172,,substitution,3pt made,,,,1626162|1626172|201586|201587|201939|201976|202331|202695|203110|203145,1610612744.0,22000130
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,83,3pt,P. George 3PT step back (7 PTS) (S. Ibaka 1 AST),['fromturnover'],George,7,24,Made,True,True,202331,201586.0,substitution,3pt made,,,,1626162|1626172|201586|201587|201939|201976|202331|202695|203110|203145,1610612746.0,22000130
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,85,3pt,S. Curry 27' 3PT  (6 PTS) (D. Green 1 AST),[],Curry,10,24,Made,True,True,201939,203110.0,3pt made,3pt missed,,,,1626162|1626172|201586|201587|201939|201976|202331|202695|203110|203145,1610612744.0,22000130
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,87,3pt,MISS P. Beverley 25' 3PT,[],Beverley,10,24,Missed,True,False,201976,,3pt made,rebound,,,,1626162|1626172|201586|201587|201939|201976|202331|202695|203110|203145,1610612746.0,22000130
1,PT04M33.00S,04:33,Q1 04:33,39.45,88,rebound,P. Beverley REBOUND (Off:1 Def:1),[],Beverley,10,24,,False,False,201976,,3pt missed,2pt missed,,,,1626162|1626172|201586|201587|201939|201976|202331|202695|203110|203145,1610612746.0,22000130
1,PT04M24.00S,04:24,Q1 04:24,39.6,89,2pt,MISS K. Leonard 19' Jump Shot,['2ndchance'],Leonard,10,24,Missed,True,False,202695,,rebound,rebound,,,,1626162|1626172|201586|201587|201939|201976|202331|202695|203110|203145,1610612746.0,22000130
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,90,rebound,P. Beverley REBOUND (Off:2 Def:1),[],Beverley,10,24,,False,False,201976,,2pt missed,turnover,,,,1626162|1626172|201586|201587|201939|201976|202331|202695|203110|203145,1610612746.0,22000130
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,91,turnover,P. Beverley palming TURNOVER (1 TO),[],Beverley,10,24,,False,False,201976,,rebound,substitution,,,,1626162|1626172|201586|201587|201939|201976|202331|202695|203110|203145,1610612746.0,22000130
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,92,substitution,SUB out: S. Ibaka,[],Ibaka,10,24,,False,False,201586,,turnover,substitution,,,,1626162|1626172|201587|201939|201976|202331|202695|203110|203145,1610612746.0,22000130
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,93,substitution,SUB out: P. Beverley,[],Beverley,10,24,,False,False,201976,,substitution,substitution,,,,1626162|1626172|201587|201939|202331|202695|203110|203145,1610612746.0,22000130
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,94,substitution,SUB in: I. Zubac,[],Zubac,10,24,,False,False,1627826,,substitution,substitution,,,,1626162|1626172|1627826|201587|201939|202331|202695|203110|203145,1610612746.0,22000130
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,95,substitution,SUB in: L. Williams,[],Williams,10,24,,False,False,101150,,substitution,2pt made,,,,101150|1626162|1626172|1627826|201587|201939|202331|202695|203110|203145,1610612746.0,22000130
1,PT04M12.00S,04:12,Q1 04:12,39.8,96,2pt,K. Oubre Jr. driving DUNK (4 PTS) (D. Green 2 AST),"['pointsinthepaint', 'fromturnover']",Oubre Jr.,12,24,Made,True,True,1626162,203110.0,substitution,3pt missed,,,,101150|1626162|1626172|1627826|201587|201939|202331|202695|203110|203145,1610612744.0,22000130
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,99,3pt,MISS N. Batum 24' 3PT,[],Batum,12,24,Missed,True,False,201587,,2pt made,rebound,,,,101150|1626162|1626172|1627826|201587|201939|202331|202695|203110|203145,1610612746.0,22000130
1,PT03M48.00S,03:48,Q1 03:48,38.2,100,rebound,I. Zubac REBOUND (Off:1 Def:0),[],Zubac,12,24,,False,False,1627826,,3pt missed,turnover,,,,101150|1626162|1626172|1627826|201587|201939|202331|202695|203110|203145,1610612746.0,22000130
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,101,turnover,I. Zubac lost ball out-of-bounds TURNOVER (1 TO),[],Zubac,12,24,,False,False,1627826,,rebound,2pt missed,,,,101150|1626162|1626172|1627826|201587|201939|202331|202695|203110|203145,1610612746.0,22000130
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,102,2pt,MISS S. Curry 23' step back Shot - blocked,['fromturnover'],Curry,12,24,Missed,True,False,201939,,turnover,block,,,202331.0,101150|1626162|1626172|1627826|201587|201939|202331|202695|203110|203145,1610612744.0,22000130
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,103,block,P. George BLOCK (1 BLK),[],George,12,24,,False,False,202331,,2pt missed,rebound,,,,101150|1626162|1626172|1627826|201587|201939|202331|202695|203110|203145,1610612746.0,22000130
1,PT03M36.00S,03:36,Q1 03:36,38.4,104,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,12,24,,False,False,202695,,block,3pt missed,,,,101150|1626162|1626172|1627826|201587|201939|202331|202695|203110|203145,1610612746.0,22000130
1,PT03M27.00S,03:27,Q1 03:27,38.55,105,3pt,MISS L. Williams 24' 3PT,[],Williams,12,24,Missed,True,False,101150,,rebound,rebound,,,,101150|1626162|1626172|1627826|201587|201939|202331|202695|203110|203145,1610612746.0,22000130
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,106,rebound,K. Oubre Jr. REBOUND (Off:1 Def:1),[],Oubre Jr.,12,24,,False,False,1626162,,3pt missed,foul,,,,101150|1626162|1626172|1627826|201587|201939|202331|202695|203110|203145,1610612744.0,22000130
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,107,foul,I. Zubac shooting personal FOUL (1 PF) (Oubre Jr. 2 FT),['2freethrow'],Zubac,12,24,,False,False,1627826,,rebound,freethrow,1626162.0,,,101150|1626162|1626172|1627826|201587|201939|202331|202695|203110|203145,1610612746.0,22000130
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,109,freethrow,K. Oubre Jr. Free Throw 1 of 2 (5 PTS),[],Oubre Jr.,13,24,Made,False,False,1626162,,foul,substitution,,,,101150|1626162|1626172|1627826|201587|201939|202331|202695|203110|203145,1610612744.0,22000130
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,110,substitution,SUB out: D. Green,[],Green,13,24,,False,False,203110,,freethrow,substitution,,,,101150|1626162|1626172|1627826|201587|201939|202331|202695|203145,1610612744.0,22000130
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,111,substitution,SUB out: N. Batum,[],Batum,13,24,,False,False,201587,,substitution,substitution,,,,101150|1626162|1626172|1627826|201939|202331|202695|203145,1610612746.0,22000130
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,112,substitution,SUB in: E. Paschall,[],Paschall,13,24,,False,False,1629672,,substitution,substitution,,,,101150|1626162|1626172|1627826|1629672|201939|202331|202695|203145,1610612744.0,22000130
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,113,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,13,24,,False,False,202694,,substitution,freethrow,,,,101150|1626162|1626172|1627826|1629672|201939|202331|202694|202695|203145,1610612746.0,22000130
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,114,freethrow,K. Oubre Jr. Free Throw 2 of 2 (6 PTS),[],Oubre Jr.,14,24,Made,False,False,1626162,,substitution,2pt made,,,,101150|1626162|1626172|1627826|1629672|201939|202331|202694|202695|203145,1610612744.0,22000130
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,115,2pt,K. Leonard driving reverse Layup (4 PTS),['pointsinthepaint'],Leonard,14,26,Made,True,False,202695,,freethrow,3pt missed,,,,101150|1626162|1626172|1627826|1629672|201939|202331|202694|202695|203145,1610612746.0,22000130
1,PT02M48.00S,02:48,Q1 02:48,37.2,116,3pt,MISS K. Bazemore 26' 3PT,[],Bazemore,14,26,Missed,True,False,203145,,2pt made,rebound,,,,101150|1626162|1626172|1627826|1629672|201939|202331|202694|202695|203145,1610612744.0,22000130
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,117,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,14,26,,False,False,1627826,,3pt missed,2pt missed,,,,101150|1626162|1626172|1627826|1629672|201939|202331|202694|202695|203145,1610612746.0,22000130
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,118,2pt,MISS I. Zubac 7' Hook,['pointsinthepaint'],Zubac,14,26,Missed,True,False,1627826,,rebound,rebound,,,,101150|1626162|1626172|1627826|1629672|201939|202331|202694|202695|203145,1610612746.0,22000130
1,PT02M33.00S,02:33,Q1 02:33,37.45,119,rebound,E. Paschall REBOUND (Off:0 Def:1),[],Paschall,14,26,,False,False,1629672,,2pt missed,foul,,,,101150|1626162|1626172|1627826|1629672|201939|202331|202694|202695|203145,1610612744.0,22000130
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,120,foul,L. Williams personal FOUL (1 PF),[],Williams,14,26,,False,False,101150,,rebound,timeout,1629672.0,,,101150|1626162|1626172|1627826|1629672|201939|202331|202694|202695|203145,1610612746.0,22000130
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,122,timeout,LAC Timeout,"['team', 'mandatory']",,14,26,,False,False,0,,foul,substitution,,,,101150|1626162|1626172|1627826|1629672|201939|202331|202694|202695|203145,1610612746.0,22000130
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,123,substitution,SUB out: K. Leonard,[],Leonard,14,26,,False,False,202695,,timeout,substitution,,,,101150|1626162|1626172|1627826|1629672|201939|202331|202694|203145,1610612746.0,22000130
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,124,substitution,SUB out: P. George,[],George,14,26,,False,False,202331,,substitution,substitution,,,,101150|1626162|1626172|1627826|1629672|201939|202694|203145,1610612746.0,22000130
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,125,substitution,SUB in: L. Kennard,[],Kennard,14,26,,False,False,1628379,,substitution,substitution,,,,101150|1626162|1626172|1627826|1628379|1629672|201939|202694|203145,1610612746.0,22000130
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,126,substitution,SUB in: R. Jackson,[],Jackson,14,26,,False,False,202704,,substitution,turnover,,,,101150|1626162|1626172|1627826|1628379|1629672|201939|202694|202704|203145,1610612746.0,22000130
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,127,turnover,K. Looney bad pass out-of-bounds TURNOVER (1 TO),[],Looney,14,26,,False,False,1626172,,substitution,substitution,,,,101150|1626162|1626172|1627826|1628379|1629672|201939|202694|202704|203145,1610612744.0,22000130
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,129,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,14,26,,False,False,1626162,,turnover,substitution,,,,101150|1626172|1627826|1628379|1629672|201939|202694|202704|203145,1610612744.0,22000130
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,130,substitution,SUB in: A. Wiggins,[],Wiggins,14,26,,False,False,203952,,substitution,2pt made,,,,101150|1626172|1627826|1628379|1629672|201939|202694|202704|203145|203952,1610612744.0,22000130
1,PT01M54.00S,01:54,Q1 01:54,36.1,131,2pt,L. Kennard cutting Layup (2 PTS) (I. Zubac 1 AST),"['pointsinthepaint', 'fromturnover']",Kennard,14,28,Made,True,True,1628379,1627826.0,substitution,3pt made,,,,101150|1626172|1627826|1628379|1629672|201939|202694|202704|203145|203952,1610612746.0,22000130
