period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,7,2pt,MISS A. Edwards driving floating bank Shot,['pointsinthepaint'],Edwards,0,0,Missed,True,False,1630162,,,rebound,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|201569|203497|203994,1610612750.0,22300197
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,8,rebound,R. Gobert REBOUND (Off:1 Def:0),[],Gobert,0,0,,False,False,203497,,2pt missed,3pt missed,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|201569|203497|203994,1610612750.0,22300197
1,PT11M39.00S,11:39,Q1 11:39,46.35,9,3pt,MISS K. Towns 24' 3PT,['2ndchance'],Towns,0,0,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|201569|203497|203994,1610612750.0,22300197
1,PT11M36.00S,11:36,Q1 11:36,46.4,10,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,1626164,,3pt missed,3pt made,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|201569|203497|203994,1610612756.0,22300197
1,PT11M21.00S,11:21,Q1 11:21,46.65,11,3pt,G. Allen 25' 3PT  (3 PTS) (D. Booker 1 AST),[],Allen,3,0,Made,True,True,1628960,1626164.0,rebound,2pt made,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|201569|203497|203994,1610612756.0,22300197
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,13,2pt,K. Towns 10' driving Hook (2 PTS) (A. Edwards 1 AST),['pointsinthepaint'],Towns,3,2,Made,True,True,1626157,1630162.0,3pt made,turnover,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|201569|203497|203994,1610612750.0,22300197
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,14,turnover,G. Allen bad pass TURNOVER (1 TO),[],Allen,3,2,,False,False,1628960,,2pt made,steal,,203497.0,,1626157|1626164|1628960|1630162|1630183|201142|201144|201569|203497|203994,1610612756.0,22300197
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,15,steal,R. Gobert STEAL (1 STL),[],Gobert,3,2,,False,False,203497,,turnover,2pt made,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|201569|203497|203994,1610612750.0,22300197
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,16,2pt,K. Towns 6' driving bank Jump Shot (4 PTS) (A. Edwards 2 AST),"['pointsinthepaint', 'fromturnover']",Towns,3,4,Made,True,True,1626157,1630162.0,steal,turnover,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|201569|203497|203994,1610612750.0,22300197
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,18,turnover,E. Gordon lost ball TURNOVER (1 TO),[],Gordon,3,4,,False,False,201569,,2pt made,steal,,1630183.0,,1626157|1626164|1628960|1630162|1630183|201142|201144|201569|203497|203994,1610612756.0,22300197
