period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,7,foul,C. Boucher shooting personal FOUL (1 PF) (Love 3 FT),['3freethrow'],Boucher,0,0,,False,False,1628449,,,freethrow,201567.0,,,1627761|1628384|1628449|1629012|1629018|1629636|1629731|1630171|1630201|201567,1610612761.0,22000794
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,9,freethrow,K. Love Free Throw 1 of 3 (1 PTS),[],Love,1,0,Made,False,False,201567,,foul,freethrow,,,,1627761|1628384|1628449|1629012|1629018|1629636|1629731|1630171|1630201|201567,1610612739.0,22000794
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,10,freethrow,MISS K. Love Free Throw 2 of 3,[],Love,1,0,Missed,False,False,201567,,freethrow,rebound,,,,1627761|1628384|1628449|1629012|1629018|1629636|1629731|1630171|1630201|201567,1610612739.0,22000794
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,11,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,1,0,,False,False,0,,freethrow,freethrow,,,,1627761|1628384|1628449|1629012|1629018|1629636|1629731|1630171|1630201|201567,1610612739.0,22000794
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,12,freethrow,K. Love Free Throw 3 of 3 (2 PTS),[],Love,2,0,Made,False,False,201567,,rebound,2pt made,,,,1627761|1628384|1628449|1629012|1629018|1629636|1629731|1630171|1630201|201567,1610612739.0,22000794
1,PT11M24.00S,11:24,Q1 11:24,46.6,13,2pt,M. Flynn driving finger roll Layup (2 PTS),['pointsinthepaint'],Flynn,2,2,Made,True,False,1630201,,freethrow,2pt missed,,,,1627761|1628384|1628449|1629012|1629018|1629636|1629731|1630171|1630201|201567,1610612761.0,22000794
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,14,2pt,MISS C. Sexton 17' pullup Shot,[],Sexton,2,2,Missed,True,False,1629012,,2pt made,rebound,,,,1627761|1628384|1628449|1629012|1629018|1629636|1629731|1630171|1630201|201567,1610612739.0,22000794
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,15,rebound,M. Flynn REBOUND (Off:0 Def:1),[],Flynn,2,2,,False,False,1630201,,2pt missed,foul,,,,1627761|1628384|1628449|1629012|1629018|1629636|1629731|1630171|1630201|201567,1610612761.0,22000794
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,16,foul,D. Wade shooting personal FOUL (1 PF) (Bembry 2 FT),['2freethrow'],Wade,2,2,,False,False,1629731,,rebound,freethrow,1627761.0,,,1627761|1628384|1628449|1629012|1629018|1629636|1629731|1630171|1630201|201567,1610612739.0,22000794
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,18,freethrow,MISS D. Bembry Free Throw 1 of 2,[],Bembry,2,2,Missed,False,False,1627761,,foul,rebound,,,,1627761|1628384|1628449|1629012|1629018|1629636|1629731|1630171|1630201|201567,1610612761.0,22000794
