period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M42.00S,08:42,Q1 08:42,43.3,32,2pt,B. Bogdanovic driving reverse Layup (2 PTS) (T. Young 4 AST),['pointsinthepaint'],Bogdanovic,10,13,Made,True,True,203992,1629027.0,3pt made,3pt missed,,,,1626149|1628381|1628398|1628988|1629027|1629631|203078|203484|203991|203992,1610612737.0,22100066
1,PT08M33.00S,08:33,Q1 08:33,43.45,34,3pt,MISS B. Beal 3PT,[],Beal,10,13,Missed,True,False,203078,,2pt made,rebound,,,,1626149|1628381|1628398|1628988|1629027|1629631|203078|203484|203991|203992,1610612764.0,22100066
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,35,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,10,13,,False,False,203992,,3pt missed,2pt made,,,,1626149|1628381|1628398|1628988|1629027|1629631|203078|203484|203991|203992,1610612737.0,22100066
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,36,2pt,B. Bogdanovic running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Bogdanovic,10,15,Made,True,False,203992,,rebound,foul,,,,1626149|1628381|1628398|1628988|1629027|1629631|203078|203484|203991|203992,1610612737.0,22100066
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,37,foul,A. Holiday shooting personal FOUL (1 PF) (Bogdanovic 1 FT),['1freethrow'],Holiday,10,15,,False,False,1628988,,2pt made,freethrow,203992.0,,,1626149|1628381|1628398|1628988|1629027|1629631|203078|203484|203991|203992,1610612764.0,22100066
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,39,freethrow,B. Bogdanovic Free Throw 1 of 1 (5 PTS),[],Bogdanovic,10,16,Made,False,False,203992,,foul,2pt made,,,,1626149|1628381|1628398|1628988|1629027|1629631|203078|203484|203991|203992,1610612737.0,22100066
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,40,2pt,K. Kuzma 9' floating Jump Shot (2 PTS) (B. Beal 1 AST),['pointsinthepaint'],Kuzma,12,16,Made,True,True,1628398,203078.0,freethrow,2pt missed,,,,1626149|1628381|1628398|1628988|1629027|1629631|203078|203484|203991|203992,1610612764.0,22100066
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,42,2pt,MISS J. Collins 11' turnaround Shot,[],Collins,12,16,Missed,True,False,1628381,,2pt made,rebound,,,,1626149|1628381|1628398|1628988|1629027|1629631|203078|203484|203991|203992,1610612737.0,22100066
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,43,rebound,M. Harrell REBOUND (Off:0 Def:1),[],Harrell,12,16,,False,False,1626149,,2pt missed,3pt missed,,,,1626149|1628381|1628398|1628988|1629027|1629631|203078|203484|203991|203992,1610612764.0,22100066
1,PT07M45.00S,07:45,Q1 07:45,42.25,44,3pt,MISS K. Caldwell-Pope 3PT,[],Caldwell-Pope,12,16,Missed,True,False,203484,,rebound,rebound,,,,1626149|1628381|1628398|1628988|1629027|1629631|203078|203484|203991|203992,1610612764.0,22100066
1,PT07M42.00S,07:42,Q1 07:42,42.3,45,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,12,16,,False,False,203991,,3pt missed,2pt missed,,,,1626149|1628381|1628398|1628988|1629027|1629631|203078|203484|203991|203992,1610612737.0,22100066
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,46,2pt,MISS C. Capela turnaround Hook,['pointsinthepaint'],Capela,12,16,Missed,True,False,203991,,rebound,rebound,,,,1626149|1628381|1628398|1628988|1629027|1629631|203078|203484|203991|203992,1610612737.0,22100066
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,48,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,12,16,,False,False,203484,,2pt missed,2pt made,,,,1626149|1628381|1628398|1628988|1629027|1629631|203078|203484|203991|203992,1610612764.0,22100066
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,49,2pt,M. Harrell alley-oop Layup (2 PTS) (K. Caldwell-Pope 1 AST),['pointsinthepaint'],Harrell,14,16,Made,True,True,1626149,203484.0,rebound,3pt missed,,,,1626149|1628381|1628398|1628988|1629027|1629631|203078|203484|203991|203992,1610612764.0,22100066
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,51,3pt,MISS D. Hunter 32' pullup 3PT,[],Hunter,14,16,Missed,True,False,1629631,,2pt made,rebound,,,,1626149|1628381|1628398|1628988|1629027|1629631|203078|203484|203991|203992,1610612737.0,22100066
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,52,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,14,16,,False,False,1628398,,3pt missed,foul,,,,1626149|1628381|1628398|1628988|1629027|1629631|203078|203484|203991|203992,1610612764.0,22100066
1,PT06M54.00S,06:54,Q1 06:54,41.1,53,foul,D. Hunter personal FOUL (1 PF),[],Hunter,14,16,,False,False,1629631,,rebound,timeout,1628988.0,,,1626149|1628381|1628398|1628988|1629027|1629631|203078|203484|203991|203992,1610612737.0,22100066
1,PT06M54.00S,06:54,Q1 06:54,41.1,55,timeout,WAS Timeout,"['team', 'mandatory']",,14,16,,False,False,0,,foul,substitution,,,,1626149|1628381|1628398|1628988|1629027|1629631|203078|203484|203991|203992,1610612764.0,22100066
1,PT06M54.00S,06:54,Q1 06:54,41.1,56,substitution,SUB out: B. Beal,[],Beal,14,16,,False,False,203078,,timeout,substitution,,,,1626149|1628381|1628398|1628988|1629027|1629631|203484|203991|203992,1610612764.0,22100066
1,PT06M54.00S,06:54,Q1 06:54,41.1,57,substitution,SUB out: K. Kuzma,[],Kuzma,14,16,,False,False,1628398,,substitution,substitution,,,,1626149|1628381|1628988|1629027|1629631|203484|203991|203992,1610612764.0,22100066
1,PT06M54.00S,06:54,Q1 06:54,41.1,58,substitution,SUB in: D. Bertans,[],Bertans,14,16,,False,False,202722,,substitution,substitution,,,,1626149|1628381|1628988|1629027|1629631|202722|203484|203991|203992,1610612764.0,22100066
1,PT06M54.00S,06:54,Q1 06:54,41.1,59,substitution,SUB in: D. Avdija,[],Avdija,14,16,,False,False,1630166,,substitution,turnover,,,,1626149|1628381|1628988|1629027|1629631|1630166|202722|203484|203991|203992,1610612764.0,22100066
1,PT06M39.00S,06:39,Q1 06:39,41.35,60,turnover,WAS shot clock Team TURNOVER,['team'],,14,16,,False,False,0,,substitution,2pt missed,,,,1626149|1628381|1628988|1629027|1629631|1630166|202722|203484|203991|203992,1610612764.0,22100066
1,PT06M27.00S,06:27,Q1 06:27,41.55,61,2pt,MISS D. Hunter 16' fadeaway Shot,['fromturnover'],Hunter,14,16,Missed,True,False,1629631,,turnover,rebound,,,,1626149|1628381|1628988|1629027|1629631|1630166|202722|203484|203991|203992,1610612737.0,22100066
1,PT06M24.00S,06:24,Q1 06:24,41.6,62,rebound,M. Harrell REBOUND (Off:0 Def:2),[],Harrell,14,16,,False,False,1626149,,2pt missed,turnover,,,,1626149|1628381|1628988|1629027|1629631|1630166|202722|203484|203991|203992,1610612764.0,22100066
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,63,turnover,D. Bertans bad pass TURNOVER (1 TO),[],Bertans,14,16,,False,False,202722,,rebound,steal,,203992.0,,1626149|1628381|1628988|1629027|1629631|1630166|202722|203484|203991|203992,1610612764.0,22100066
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,64,steal,B. Bogdanovic STEAL (1 STL),[],Bogdanovic,14,16,,False,False,203992,,turnover,2pt made,,,,1626149|1628381|1628988|1629027|1629631|1630166|202722|203484|203991|203992,1610612737.0,22100066
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,65,2pt,D. Hunter running finger roll Layup (2 PTS) (T. Young 5 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hunter,14,18,Made,True,True,1629631,1629027.0,steal,2pt missed,,,,1626149|1628381|1628988|1629027|1629631|1630166|202722|203484|203991|203992,1610612737.0,22100066
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,67,2pt,MISS M. Harrell Layup,['pointsinthepaint'],Harrell,14,18,Missed,True,False,1626149,,2pt made,rebound,,,,1626149|1628381|1628988|1629027|1629631|1630166|202722|203484|203991|203992,1610612764.0,22100066
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,68,rebound,M. Harrell REBOUND (Off:1 Def:2),[],Harrell,14,18,,False,False,1626149,,2pt missed,foul,,,,1626149|1628381|1628988|1629027|1629631|1630166|202722|203484|203991|203992,1610612764.0,22100066
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,69,foul,C. Capela shooting personal FOUL (1 PF) (Harrell 2 FT),['2freethrow'],Capela,14,18,,False,False,203991,,rebound,freethrow,1626149.0,,,1626149|1628381|1628988|1629027|1629631|1630166|202722|203484|203991|203992,1610612737.0,22100066
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,71,freethrow,M. Harrell Free Throw 1 of 2 (3 PTS),['2ndchance'],Harrell,15,18,Made,False,False,1626149,,foul,substitution,,,,1626149|1628381|1628988|1629027|1629631|1630166|202722|203484|203991|203992,1610612764.0,22100066
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,72,substitution,SUB out: A. Holiday,[],Holiday,15,18,,False,False,1628988,,freethrow,substitution,,,,1626149|1628381|1629027|1629631|1630166|202722|203484|203991|203992,1610612764.0,22100066
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,73,substitution,SUB in: R. Neto,[],Neto,15,18,,False,False,203526,,substitution,freethrow,,,,1626149|1628381|1629027|1629631|1630166|202722|203484|203526|203991|203992,1610612764.0,22100066
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,74,freethrow,M. Harrell Free Throw 2 of 2 (4 PTS),['2ndchance'],Harrell,16,18,Made,False,False,1626149,,substitution,3pt missed,,,,1626149|1628381|1629027|1629631|1630166|202722|203484|203526|203991|203992,1610612764.0,22100066
1,PT05M30.00S,05:30,Q1 05:30,40.5,75,3pt,MISS B. Bogdanovic 3PT,[],Bogdanovic,16,18,Missed,True,False,203992,,freethrow,rebound,,,,1626149|1628381|1629027|1629631|1630166|202722|203484|203526|203991|203992,1610612737.0,22100066
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,76,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,16,18,,False,False,203484,,3pt missed,3pt made,,,,1626149|1628381|1629027|1629631|1630166|202722|203484|203526|203991|203992,1610612764.0,22100066
1,PT05M24.00S,05:24,Q1 05:24,40.6,77,3pt,D. Bertans 25' 3PT running (3 PTS) (K. Caldwell-Pope 2 AST),[],Bertans,19,18,Made,True,True,202722,203484.0,rebound,2pt made,,,,1626149|1628381|1629027|1629631|1630166|202722|203484|203526|203991|203992,1610612764.0,22100066
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,79,2pt,J. Collins 12' floating Jump Shot (4 PTS) (T. Young 6 AST),['pointsinthepaint'],Collins,19,20,Made,True,True,1628381,1629027.0,3pt made,2pt missed,,,,1626149|1628381|1629027|1629631|1630166|202722|203484|203526|203991|203992,1610612737.0,22100066
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,81,2pt,MISS D. Bertans reverse Layup,['pointsinthepaint'],Bertans,19,20,Missed,True,False,202722,,2pt made,rebound,,,,1626149|1628381|1629027|1629631|1630166|202722|203484|203526|203991|203992,1610612764.0,22100066
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,82,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,19,20,,False,False,1628381,,2pt missed,2pt missed,,,,1626149|1628381|1629027|1629631|1630166|202722|203484|203526|203991|203992,1610612737.0,22100066
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,83,2pt,MISS D. Hunter 19' pullup Shot,[],Hunter,19,20,Missed,True,False,1629631,,rebound,rebound,,,,1626149|1628381|1629027|1629631|1630166|202722|203484|203526|203991|203992,1610612737.0,22100066
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,84,rebound,R. Neto REBOUND (Off:0 Def:1),[],Neto,19,20,,False,False,203526,,2pt missed,2pt missed,,,,1626149|1628381|1629027|1629631|1630166|202722|203484|203526|203991|203992,1610612764.0,22100066
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,85,2pt,MISS D. Avdija Layup,"['pointsinthepaint', 'fastbreak']",Avdija,19,20,Missed,True,False,1630166,,rebound,rebound,,,,1626149|1628381|1629027|1629631|1630166|202722|203484|203526|203991|203992,1610612764.0,22100066
1,PT04M21.00S,04:21,Q1 04:21,39.65,86,rebound,M. Harrell REBOUND (Off:2 Def:2),[],Harrell,19,20,,False,False,1626149,,2pt missed,2pt made,,,,1626149|1628381|1629027|1629631|1630166|202722|203484|203526|203991|203992,1610612764.0,22100066
1,PT04M21.00S,04:21,Q1 04:21,39.65,87,2pt,M. Harrell putback Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Harrell,21,20,Made,True,False,1626149,,rebound,3pt missed,,,,1626149|1628381|1629027|1629631|1630166|202722|203484|203526|203991|203992,1610612764.0,22100066
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,88,3pt,MISS T. Young 29' pullup 3PT,[],Young,21,20,Missed,True,False,1629027,,2pt made,rebound,,,,1626149|1628381|1629027|1629631|1630166|202722|203484|203526|203991|203992,1610612737.0,22100066
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,89,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,21,20,,False,False,1630166,,3pt missed,foul,,,,1626149|1628381|1629027|1629631|1630166|202722|203484|203526|203991|203992,1610612764.0,22100066
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,90,foul,J. Collins shooting personal FOUL (1 PF) (Avdija 2 FT),['2freethrow'],Collins,21,20,,False,False,1628381,,rebound,freethrow,1630166.0,,,1626149|1628381|1629027|1629631|1630166|202722|203484|203526|203991|203992,1610612737.0,22100066
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,92,freethrow,D. Avdija Free Throw 1 of 2 (1 PTS),[],Avdija,22,20,Made,False,False,1630166,,foul,substitution,,,,1626149|1628381|1629027|1629631|1630166|202722|203484|203526|203991|203992,1610612764.0,22100066
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,93,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,22,20,,False,False,203484,,freethrow,substitution,,,,1626149|1628381|1629027|1629631|1630166|202722|203526|203991|203992,1610612764.0,22100066
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,94,substitution,SUB out: M. Harrell,[],Harrell,22,20,,False,False,1626149,,substitution,substitution,,,,1628381|1629027|1629631|1630166|202722|203526|203991|203992,1610612764.0,22100066
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,95,substitution,SUB out: D. Hunter,[],Hunter,22,20,,False,False,1629631,,substitution,substitution,,,,1628381|1629027|1630166|202722|203526|203991|203992,1610612737.0,22100066
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,96,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,22,20,,False,False,203992,,substitution,substitution,,,,1628381|1629027|1630166|202722|203526|203991,1610612737.0,22100066
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,97,substitution,SUB out: C. Capela,[],Capela,22,20,,False,False,203991,,substitution,substitution,,,,1628381|1629027|1630166|202722|203526,1610612737.0,22100066
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,98,substitution,SUB in: B. Beal,[],Beal,22,20,,False,False,203078,,substitution,substitution,,,,1628381|1629027|1630166|202722|203078|203526,1610612764.0,22100066
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,99,substitution,SUB in: K. Kuzma,[],Kuzma,22,20,,False,False,1628398,,substitution,substitution,,,,1628381|1628398|1629027|1630166|202722|203078|203526,1610612764.0,22100066
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,100,substitution,SUB in: C. Reddish,[],Reddish,22,20,,False,False,1629629,,substitution,substitution,,,,1628381|1628398|1629027|1629629|1630166|202722|203078|203526,1610612737.0,22100066
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,101,substitution,SUB in: K. Huerter,[],Huerter,22,20,,False,False,1628989,,substitution,substitution,,,,1628381|1628398|1628989|1629027|1629629|1630166|202722|203078|203526,1610612737.0,22100066
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,102,substitution,SUB in: D. Gallinari,[],Gallinari,22,20,,False,False,201568,,substitution,freethrow,,,,1628381|1628398|1628989|1629027|1629629|1630166|201568|202722|203078|203526,1610612737.0,22100066
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,103,freethrow,D. Avdija Free Throw 2 of 2 (2 PTS),[],Avdija,23,20,Made,False,False,1630166,,substitution,turnover,,,,1628381|1628398|1628989|1629027|1629629|1630166|201568|202722|203078|203526,1610612764.0,22100066
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,104,turnover,C. Reddish step out-of-bounds TURNOVER (1 TO),[],Reddish,23,20,,False,False,1629629,,freethrow,2pt missed,,,,1628381|1628398|1628989|1629027|1629629|1630166|201568|202722|203078|203526,1610612737.0,22100066
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,105,2pt,MISS R. Neto 9' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Neto,23,20,Missed,True,False,203526,,turnover,block,,,1629027.0,1628381|1628398|1628989|1629027|1629629|1630166|201568|202722|203078|203526,1610612764.0,22100066
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,106,block,T. Young BLOCK (1 BLK),[],Young,23,20,,False,False,1629027,,2pt missed,rebound,,,,1628381|1628398|1628989|1629027|1629629|1630166|201568|202722|203078|203526,1610612737.0,22100066
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,107,rebound,TEAM defensive REBOUND,['team'],,23,20,,False,False,0,,block,2pt made,,,,1628381|1628398|1628989|1629027|1629629|1630166|201568|202722|203078|203526,1610612737.0,22100066
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,108,2pt,J. Collins alley-oop DUNK (6 PTS) (T. Young 7 AST),['pointsinthepaint'],Collins,23,22,Made,True,True,1628381,1629027.0,rebound,2pt made,,,,1628381|1628398|1628989|1629027|1629629|1630166|201568|202722|203078|203526,1610612737.0,22100066
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,110,2pt,B. Beal 12' driving floating Jump Shot (2 PTS) (R. Neto 1 AST),['pointsinthepaint'],Beal,25,22,Made,True,True,203078,203526.0,2pt made,2pt made,,,,1628381|1628398|1628989|1629027|1629629|1630166|201568|202722|203078|203526,1610612764.0,22100066
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,112,2pt,J. Collins cutting DUNK (8 PTS) (T. Young 8 AST),['pointsinthepaint'],Collins,25,24,Made,True,True,1628381,1629027.0,2pt made,2pt missed,,,,1628381|1628398|1628989|1629027|1629629|1630166|201568|202722|203078|203526,1610612737.0,22100066
1,PT02M48.00S,02:48,Q1 02:48,37.2,114,2pt,MISS B. Beal 18' pullup Shot,[],Beal,25,24,Missed,True,False,203078,,2pt made,rebound,,,,1628381|1628398|1628989|1629027|1629629|1630166|201568|202722|203078|203526,1610612764.0,22100066
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,115,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,25,24,,False,False,1628381,,2pt missed,foul,,,,1628381|1628398|1628989|1629027|1629629|1630166|201568|202722|203078|203526,1610612737.0,22100066
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,116,foul,R. Neto personal FOUL (1 PF),[],Neto,25,24,,False,False,203526,,rebound,timeout,1629027.0,,,1628381|1628398|1628989|1629027|1629629|1630166|201568|202722|203078|203526,1610612764.0,22100066
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,118,timeout,ATL Timeout,"['team', 'mandatory']",,25,24,,False,False,0,,foul,substitution,,,,1628381|1628398|1628989|1629027|1629629|1630166|201568|202722|203078|203526,1610612737.0,22100066
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,119,substitution,SUB out: T. Young,[],Young,25,24,,False,False,1629027,,timeout,substitution,,,,1628381|1628398|1628989|1629629|1630166|201568|202722|203078|203526,1610612737.0,22100066
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,120,substitution,SUB out: J. Collins,[],Collins,25,24,,False,False,1628381,,substitution,substitution,,,,1628398|1628989|1629629|1630166|201568|202722|203078|203526,1610612737.0,22100066
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,121,substitution,SUB in: D. Wright,[],Wright,25,24,,False,False,1626153,,substitution,substitution,,,,1626153|1628398|1628989|1629629|1630166|201568|202722|203078|203526,1610612737.0,22100066
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,122,substitution,SUB in: D. Hunter,[],Hunter,25,24,,False,False,1629631,,substitution,2pt made,,,,1626153|1628398|1628989|1629629|1629631|1630166|201568|202722|203078|203526,1610612737.0,22100066
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,123,2pt,C. Reddish driving Layup (2 PTS),['pointsinthepaint'],Reddish,25,26,Made,True,False,1629629,,substitution,3pt made,,,,1626153|1628398|1628989|1629629|1629631|1630166|201568|202722|203078|203526,1610612737.0,22100066
1,PT02M09.00S,02:09,Q1 02:09,37.85,124,3pt,D. Avdija 26' 3PT  (5 PTS) (B. Beal 2 AST),[],Avdija,28,26,Made,True,True,1630166,203078.0,2pt made,2pt missed,,,,1626153|1628398|1628989|1629629|1629631|1630166|201568|202722|203078|203526,1610612764.0,22100066
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,126,2pt,MISS D. Gallinari 15' step back Shot,[],Gallinari,28,26,Missed,True,False,201568,,3pt made,rebound,,,,1626153|1628398|1628989|1629629|1629631|1630166|201568|202722|203078|203526,1610612737.0,22100066
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,127,rebound,R. Neto REBOUND (Off:0 Def:2),[],Neto,28,26,,False,False,203526,,2pt missed,3pt missed,,,,1626153|1628398|1628989|1629629|1629631|1630166|201568|202722|203078|203526,1610612764.0,22100066
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,128,3pt,MISS D. Bertans 27' running 3PT,[],Bertans,28,26,Missed,True,False,202722,,rebound,rebound,,,,1626153|1628398|1628989|1629629|1629631|1630166|201568|202722|203078|203526,1610612764.0,22100066
