period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M50.00S,11:50,Q1 11:50,46.166666666666664,7,turnover,K. Middleton backcourt TURNOVER (1 TO),[],Middleton,0,0,,False,False,203114,,,2pt missed,,,,1628398|1629673|1631157|1631260|1641731|1642259|1642273|201572|203114|203507,1610612764.0,22400799
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,8,2pt,MISS K. Kuzma driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Kuzma,0,0,Missed,True,False,1628398,,turnover,block,,,1642273.0,1628398|1629673|1631157|1631260|1641731|1642259|1642273|201572|203114|203507,1610612749.0,22400799
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,22,block,K. George BLOCK (1 BLK),[],George,0,0,,False,False,1642273,,2pt missed,rebound,,,,1628398|1629673|1631157|1631260|1641731|1642259|1642273|201572|203114|203507,1610612764.0,22400799
1,PT11M36.00S,11:36,Q1 11:36,46.4,9,rebound,A. Sarr REBOUND (Off:0 Def:1),[],Sarr,0,0,,False,False,1642259,,block,turnover,,,,1628398|1629673|1631157|1631260|1641731|1642259|1642273|201572|203114|203507,1610612764.0,22400799
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,10,turnover,A. Sarr lost ball TURNOVER (1 TO),[],Sarr,0,0,,False,False,1642259,,rebound,steal,,203507.0,,1628398|1629673|1631157|1631260|1641731|1642259|1642273|201572|203114|203507,1610612764.0,22400799
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,11,steal,G. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,0,0,,False,False,203507,,turnover,2pt missed,,,,1628398|1629673|1631157|1631260|1641731|1642259|1642273|201572|203114|203507,1610612749.0,22400799
1,PT11M33.00S,11:33,Q1 11:33,46.45,12,2pt,MISS K. Kuzma reverse Layup,"['pointsinthepaint', 'fromturnover']",Kuzma,0,0,Missed,True,False,1628398,,steal,rebound,,,,1628398|1629673|1631157|1631260|1641731|1642259|1642273|201572|203114|203507,1610612749.0,22400799
1,PT11M31.00S,11:31,Q1 11:31,46.483333333333334,13,rebound,A. Sarr REBOUND (Off:0 Def:2),[],Sarr,0,0,,False,False,1642259,,2pt missed,2pt missed,,,,1628398|1629673|1631157|1631260|1641731|1642259|1642273|201572|203114|203507,1610612764.0,22400799
1,PT11M15.00S,11:15,Q1 11:15,46.75,14,2pt,MISS B. Coulibaly 14' pullup Shot,[],Coulibaly,0,0,Missed,True,False,1641731,,rebound,rebound,,,,1628398|1629673|1631157|1631260|1641731|1642259|1642273|201572|203114|203507,1610612764.0,22400799
1,PT11M12.00S,11:12,Q1 11:12,46.8,15,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201572,,2pt missed,2pt made,,,,1628398|1629673|1631157|1631260|1641731|1642259|1642273|201572|203114|203507,1610612749.0,22400799
