period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M45.00S,06:45,Q1 06:45,41.25,117,rebound,D. Russell REBOUND (Off:0 Def:2),[],Russell,15,14,,False,False,1626156,,2pt missed,2pt made,,,,1626156|1626157|1626179|1628970|1629020|1629023|1630162|1630163|1630183|202330,1610612750.0,22100281
1,PT06M36.00S,06:36,Q1 06:36,41.4,62,2pt,K. Towns cutting Layup (5 PTS) (D. Russell 2 AST),['pointsinthepaint'],Towns,15,16,Made,True,True,1626157,1626156.0,rebound,2pt made,,,,1626156|1626157|1626179|1628970|1629020|1629023|1630162|1630163|1630183|202330,1610612750.0,22100281
1,PT06M27.00S,06:27,Q1 06:27,41.55,64,2pt,P. Washington cutting DUNK (5 PTS) (G. Hayward 1 AST),['pointsinthepaint'],Washington,17,16,Made,True,True,1629023,202330.0,2pt made,foul,,,,1626156|1626157|1626179|1628970|1629020|1629023|1630162|1630163|1630183|202330,1610612766.0,22100281
1,PT06M03.00S,06:03,Q1 06:03,41.95,66,foul,K. Towns offensive FOUL (1 PF),[],Towns,17,16,,False,False,1626157,,2pt made,turnover,1626179.0,,,1626156|1626157|1626179|1628970|1629020|1629023|1630162|1630163|1630183|202330,1610612750.0,22100281
1,PT06M03.00S,06:03,Q1 06:03,41.95,68,turnover,K. Towns offensive foul TURNOVER (1 TO),[],Towns,17,16,,False,False,1626157,,foul,substitution,,,,1626156|1626157|1626179|1628970|1629020|1629023|1630162|1630163|1630183|202330,1610612750.0,22100281
1,PT06M03.00S,06:03,Q1 06:03,41.95,69,substitution,SUB out: P. Washington,[],Washington,17,16,,False,False,1629023,,turnover,substitution,,,,1626156|1626157|1626179|1628970|1629020|1630162|1630163|1630183|202330,1610612766.0,22100281
1,PT06M03.00S,06:03,Q1 06:03,41.95,70,substitution,SUB out: G. Hayward,[],Hayward,17,16,,False,False,202330,,substitution,substitution,,,,1626156|1626157|1626179|1628970|1629020|1630162|1630163|1630183,1610612766.0,22100281
1,PT06M03.00S,06:03,Q1 06:03,41.95,71,substitution,SUB in: N. Richards,[],Richards,17,16,,False,False,1630208,,substitution,substitution,,,,1626156|1626157|1626179|1628970|1629020|1630162|1630163|1630183|1630208,1610612766.0,22100281
1,PT06M03.00S,06:03,Q1 06:03,41.95,72,substitution,SUB in: C. Martin,[],Martin,17,16,,False,False,1628998,,substitution,2pt made,,,,1626156|1626157|1626179|1628970|1628998|1629020|1630162|1630163|1630183|1630208,1610612766.0,22100281
1,PT05M45.00S,05:45,Q1 05:45,40.25,73,2pt,C. Martin driving Layup (2 PTS) (L. Ball 5 AST),"['pointsinthepaint', 'fromturnover']",Martin,19,16,Made,True,True,1628998,1630163.0,substitution,substitution,,,,1626156|1626157|1626179|1628970|1628998|1629020|1630162|1630163|1630183|1630208,1610612766.0,22100281
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,76,substitution,SUB out: T. Rozier,[],Rozier,19,16,,False,False,1626179,,2pt made,substitution,,,,1626156|1626157|1628970|1628998|1629020|1630162|1630163|1630183|1630208,1610612766.0,22100281
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,77,substitution,SUB out: D. Russell,[],Russell,19,16,,False,False,1626156,,substitution,substitution,,,,1626157|1628970|1628998|1629020|1630162|1630163|1630183|1630208,1610612750.0,22100281
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,78,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,19,16,,False,False,1626162,,substitution,substitution,,,,1626157|1626162|1628970|1628998|1629020|1630162|1630163|1630183|1630208,1610612766.0,22100281
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,79,substitution,SUB in: J. McLaughlin,[],McLaughlin,19,16,,False,False,1629162,,substitution,turnover,,,,1626157|1626162|1628970|1628998|1629020|1629162|1630162|1630163|1630183|1630208,1610612750.0,22100281
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,80,turnover,K. Towns traveling TURNOVER (2 TO),[],Towns,19,16,,False,False,1626157,,substitution,foul,,,,1626157|1626162|1628970|1628998|1629020|1629162|1630162|1630163|1630183|1630208,1610612750.0,22100281
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,81,foul,A. Edwards personal FOUL (1 PF),[],Edwards,19,16,,False,False,1630162,,turnover,substitution,1628970.0,,,1626157|1626162|1628970|1628998|1629020|1629162|1630162|1630163|1630183|1630208,1610612750.0,22100281
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,83,substitution,SUB out: M. Bridges,[],Bridges,19,16,,False,False,1628970,,foul,substitution,,,,1626157|1626162|1628998|1629020|1629162|1630162|1630163|1630183|1630208,1610612766.0,22100281
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,84,substitution,SUB out: J. McDaniels,[],McDaniels,19,16,,False,False,1630183,,substitution,substitution,,,,1626157|1626162|1628998|1629020|1629162|1630162|1630163|1630208,1610612750.0,22100281
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,85,substitution,SUB in: J. McDaniels,[],McDaniels,19,16,,False,False,1629667,,substitution,substitution,,,,1626157|1626162|1628998|1629020|1629162|1629667|1630162|1630163|1630208,1610612766.0,22100281
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,86,substitution,SUB in: M. Beasley,[],Beasley,19,16,,False,False,1627736,,substitution,2pt made,,,,1626157|1626162|1627736|1628998|1629020|1629162|1629667|1630162|1630163|1630208,1610612750.0,22100281
1,PT05M06.00S,05:06,Q1 05:06,40.9,87,2pt,K. Oubre Jr. 20' Jump Shot (2 PTS) (C. Martin 1 AST),['fromturnover'],Oubre Jr.,21,16,Made,True,True,1626162,1628998.0,substitution,3pt missed,,,,1626157|1626162|1627736|1628998|1629020|1629162|1629667|1630162|1630163|1630208,1610612766.0,22100281
1,PT04M48.00S,04:48,Q1 04:48,39.2,89,3pt,MISS A. Edwards 26' 3PT,[],Edwards,21,16,Missed,True,False,1630162,,2pt made,rebound,,,,1626157|1626162|1627736|1628998|1629020|1629162|1629667|1630162|1630163|1630208,1610612750.0,22100281
1,PT04M48.00S,04:48,Q1 04:48,39.2,90,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,21,16,,False,False,1629667,,3pt missed,foul,,,,1626157|1626162|1627736|1628998|1629020|1629162|1629667|1630162|1630163|1630208,1610612766.0,22100281
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,91,foul,A. Edwards personal FOUL (2 PF),[],Edwards,21,16,,False,False,1630162,,rebound,substitution,1630163.0,,,1626157|1626162|1627736|1628998|1629020|1629162|1629667|1630162|1630163|1630208,1610612750.0,22100281
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,93,substitution,SUB out: A. Edwards,[],Edwards,21,16,,False,False,1630162,,foul,substitution,,,,1626157|1626162|1627736|1628998|1629020|1629162|1629667|1630163|1630208,1610612750.0,22100281
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,94,substitution,SUB in: T. Prince,[],Prince,21,16,,False,False,1627752,,substitution,3pt made,,,,1626157|1626162|1627736|1627752|1628998|1629020|1629162|1629667|1630163|1630208,1610612750.0,22100281
1,PT04M30.00S,04:30,Q1 04:30,39.5,95,3pt,J. McDaniels 25' 3PT  (3 PTS) (L. Ball 6 AST),[],McDaniels,24,16,Made,True,True,1629667,1630163.0,substitution,3pt made,,,,1626157|1626162|1627736|1627752|1628998|1629020|1629162|1629667|1630163|1630208,1610612766.0,22100281
1,PT04M18.00S,04:18,Q1 04:18,39.7,97,3pt,M. Beasley 24' 3PT step back (3 PTS) (J. McLaughlin 1 AST),['fastbreak'],Beasley,24,19,Made,True,True,1627736,1629162.0,3pt made,3pt missed,,,,1626157|1626162|1627736|1627752|1628998|1629020|1629162|1629667|1630163|1630208,1610612750.0,22100281
1,PT04M00.00S,04:00,Q1 04:00,40.0,99,3pt,MISS K. Oubre Jr. 28' 3PT - blocked,[],Oubre Jr.,24,19,Missed,True,False,1626162,,3pt made,block,,,1627752.0,1626157|1626162|1627736|1627752|1628998|1629020|1629162|1629667|1630163|1630208,1610612766.0,22100281
1,PT04M00.00S,04:00,Q1 04:00,40.0,100,block,T. Prince BLOCK (1 BLK),[],Prince,24,19,,False,False,1627752,,3pt missed,rebound,,,,1626157|1626162|1627736|1627752|1628998|1629020|1629162|1629667|1630163|1630208,1610612750.0,22100281
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,101,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,24,19,,False,False,1627752,,block,foul,,,,1626157|1626162|1627736|1627752|1628998|1629020|1629162|1629667|1630163|1630208,1610612750.0,22100281
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,102,foul,K. Oubre Jr. personal FOUL (1 PF),[],Oubre Jr.,24,19,,False,False,1626162,,rebound,2pt missed,1627752.0,,,1626157|1626162|1627736|1627752|1628998|1629020|1629162|1629667|1630163|1630208,1610612766.0,22100281
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,104,2pt,MISS J. McLaughlin driving Layup,['pointsinthepaint'],McLaughlin,24,19,Missed,True,False,1629162,,foul,rebound,,,,1626157|1626162|1627736|1627752|1628998|1629020|1629162|1629667|1630163|1630208,1610612750.0,22100281
1,PT03M39.00S,03:39,Q1 03:39,38.35,105,rebound,N. Richards REBOUND (Off:0 Def:1),[],Richards,24,19,,False,False,1630208,,2pt missed,2pt missed,,,,1626157|1626162|1627736|1627752|1628998|1629020|1629162|1629667|1630163|1630208,1610612766.0,22100281
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,106,2pt,MISS C. Martin running finger roll Layup,['pointsinthepaint'],Martin,24,19,Missed,True,False,1628998,,rebound,rebound,,,,1626157|1626162|1627736|1627752|1628998|1629020|1629162|1629667|1630163|1630208,1610612766.0,22100281
1,PT03M30.00S,03:30,Q1 03:30,38.5,107,rebound,J. Vanderbilt REBOUND (Off:0 Def:2),[],Vanderbilt,24,19,,False,False,1629020,,2pt missed,2pt missed,,,,1626157|1626162|1627736|1627752|1628998|1629020|1629162|1629667|1630163|1630208,1610612750.0,22100281
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,108,2pt,MISS K. Towns Layup - blocked,"['pointsinthepaint', 'fastbreak']",Towns,24,19,Missed,True,False,1626157,,rebound,block,,,1630208.0,1626157|1626162|1627736|1627752|1628998|1629020|1629162|1629667|1630163|1630208,1610612750.0,22100281
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,109,block,N. Richards BLOCK (1 BLK),[],Richards,24,19,,False,False,1630208,,2pt missed,rebound,,,,1626157|1626162|1627736|1627752|1628998|1629020|1629162|1629667|1630163|1630208,1610612766.0,22100281
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,110,rebound,K. Towns REBOUND (Off:1 Def:1),[],Towns,24,19,,False,False,1626157,,block,2pt made,,,,1626157|1626162|1627736|1627752|1628998|1629020|1629162|1629667|1630163|1630208,1610612750.0,22100281
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,111,2pt,K. Towns putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Towns,24,21,Made,True,False,1626157,,rebound,2pt missed,,,,1626157|1626162|1627736|1627752|1628998|1629020|1629162|1629667|1630163|1630208,1610612750.0,22100281
1,PT03M12.00S,03:12,Q1 03:12,38.8,112,2pt,MISS L. Ball 13' floating Shot,['pointsinthepaint'],Ball,24,21,Missed,True,False,1630163,,2pt made,rebound,,,,1626157|1626162|1627736|1627752|1628998|1629020|1629162|1629667|1630163|1630208,1610612766.0,22100281
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,113,rebound,J. Vanderbilt REBOUND (Off:0 Def:3),[],Vanderbilt,24,21,,False,False,1629020,,2pt missed,2pt made,,,,1626157|1626162|1627736|1627752|1628998|1629020|1629162|1629667|1630163|1630208,1610612750.0,22100281
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,114,2pt,T. Prince driving finger roll Layup (2 PTS),['pointsinthepaint'],Prince,24,23,Made,True,False,1627752,,rebound,timeout,,,,1626157|1626162|1627736|1627752|1628998|1629020|1629162|1629667|1630163|1630208,1610612750.0,22100281
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,115,timeout,CHA Timeout,"['team', 'mandatory']",,24,23,,False,False,0,,2pt made,3pt made,,,,1626157|1626162|1627736|1627752|1628998|1629020|1629162|1629667|1630163|1630208,1610612766.0,22100281
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,118,3pt,J. McDaniels 3PT  (6 PTS) (C. Martin 2 AST),[],McDaniels,27,23,Made,True,True,1629667,1628998.0,timeout,2pt missed,,,,1626157|1626162|1627736|1627752|1628998|1629020|1629162|1629667|1630163|1630208,1610612766.0,22100281
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,120,2pt,MISS K. Towns driving Layup,['pointsinthepaint'],Towns,27,23,Missed,True,False,1626157,,3pt made,rebound,,,,1626157|1626162|1627736|1627752|1628998|1629020|1629162|1629667|1630163|1630208,1610612750.0,22100281
1,PT02M30.00S,02:30,Q1 02:30,37.5,121,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,27,23,,False,False,1629667,,2pt missed,3pt missed,,,,1626157|1626162|1627736|1627752|1628998|1629020|1629162|1629667|1630163|1630208,1610612766.0,22100281
1,PT02M15.00S,02:15,Q1 02:15,37.75,122,3pt,MISS K. Oubre Jr. 25' pullup 3PT,[],Oubre Jr.,27,23,Missed,True,False,1626162,,rebound,rebound,,,,1626157|1626162|1627736|1627752|1628998|1629020|1629162|1629667|1630163|1630208,1610612766.0,22100281
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,123,rebound,L. Ball REBOUND (Off:1 Def:1),[],Ball,27,23,,False,False,1630163,,3pt missed,turnover,,,,1626157|1626162|1627736|1627752|1628998|1629020|1629162|1629667|1630163|1630208,1610612766.0,22100281
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,124,turnover,L. Ball bad pass TURNOVER (1 TO),[],Ball,27,23,,False,False,1630163,,rebound,steal,,1627752.0,,1626157|1626162|1627736|1627752|1628998|1629020|1629162|1629667|1630163|1630208,1610612766.0,22100281
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,125,steal,T. Prince STEAL (1 STL),[],Prince,27,23,,False,False,1627752,,turnover,3pt made,,,,1626157|1626162|1627736|1627752|1628998|1629020|1629162|1629667|1630163|1630208,1610612750.0,22100281
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,126,3pt,M. Beasley 26' 3PT running pullup (6 PTS),"['fastbreak', 'fromturnover']",Beasley,27,26,Made,True,False,1627736,,steal,2pt missed,,,,1626157|1626162|1627736|1627752|1628998|1629020|1629162|1629667|1630163|1630208,1610612750.0,22100281
