period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,48,turnover,D. White lost ball TURNOVER (1 TO),[],White,5,8,,False,False,1628401,,rebound,steal,,203920.0,,1627751|1627783|1627832|1628384|1628401|1629018|1629640|1630170|1630200|203920,1610612759.0,22100563
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,49,steal,K. Birch STEAL (1 STL),[],Birch,5,8,,False,False,203920,,turnover,turnover,,,,1627751|1627783|1627832|1628384|1628401|1629018|1629640|1630170|1630200|203920,1610612761.0,22100563
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,50,turnover,K. Birch lost ball TURNOVER (1 TO),[],Birch,5,8,,False,False,203920,,steal,steal,,1628401.0,,1627751|1627783|1627832|1628384|1628401|1629018|1629640|1630170|1630200|203920,1610612761.0,22100563
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,51,steal,D. White STEAL (1 STL),[],White,5,8,,False,False,1628401,,turnover,3pt missed,,,,1627751|1627783|1627832|1628384|1628401|1629018|1629640|1630170|1630200|203920,1610612759.0,22100563
1,PT08M15.00S,08:15,Q1 08:15,43.75,52,3pt,MISS K. Johnson 26' 3PT,"['fromturnover', 'fastbreak']",Johnson,5,8,Missed,True,False,1629640,,steal,rebound,,,,1627751|1627783|1627832|1628384|1628401|1629018|1629640|1630170|1630200|203920,1610612759.0,22100563
1,PT08M12.00S,08:12,Q1 08:12,43.8,53,rebound,J. Poeltl REBOUND (Off:1 Def:3),[],Poeltl,5,8,,False,False,1627751,,3pt missed,2pt made,,,,1627751|1627783|1627832|1628384|1628401|1629018|1629640|1630170|1630200|203920,1610612759.0,22100563
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,54,2pt,J. Poeltl putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Poeltl,5,10,Made,True,False,1627751,,rebound,turnover,,,,1627751|1627783|1627832|1628384|1628401|1629018|1629640|1630170|1630200|203920,1610612759.0,22100563
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,55,turnover,P. Siakam lost ball TURNOVER (2 TO),[],Siakam,5,10,,False,False,1627783,,2pt made,steal,,1628401.0,,1627751|1627783|1627832|1628384|1628401|1629018|1629640|1630170|1630200|203920,1610612761.0,22100563
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,56,steal,D. White STEAL (2 STL),[],White,5,10,,False,False,1628401,,turnover,2pt missed,,,,1627751|1627783|1627832|1628384|1628401|1629018|1629640|1630170|1630200|203920,1610612759.0,22100563
1,PT07M51.00S,07:51,Q1 07:51,42.15,57,2pt,MISS T. Jones running Layup,"['pointsinthepaint', 'fromturnover']",Jones,5,10,Missed,True,False,1630200,,steal,rebound,,,,1627751|1627783|1627832|1628384|1628401|1629018|1629640|1630170|1630200|203920,1610612759.0,22100563
1,PT07M48.00S,07:48,Q1 07:48,42.2,58,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,5,10,,False,False,1627783,,2pt missed,3pt made,,,,1627751|1627783|1627832|1628384|1628401|1629018|1629640|1630170|1630200|203920,1610612761.0,22100563
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,59,3pt,G. Trent Jr. 25' 3PT  (5 PTS) (P. Siakam 1 AST),['fastbreak'],Trent Jr.,8,10,Made,True,True,1629018,1627783.0,rebound,timeout,,,,1627751|1627783|1627832|1628384|1628401|1629018|1629640|1630170|1630200|203920,1610612761.0,22100563
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,61,timeout,SAS Timeout,"['team', 'mandatory']",,8,10,,False,False,0,,3pt made,substitution,,,,1627751|1627783|1627832|1628384|1628401|1629018|1629640|1630170|1630200|203920,1610612759.0,22100563
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,62,substitution,SUB out: P. Siakam,[],Siakam,8,10,,False,False,1627783,,timeout,substitution,,,,1627751|1627832|1628384|1628401|1629018|1629640|1630170|1630200|203920,1610612761.0,22100563
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,63,substitution,SUB out: T. Jones,[],Jones,8,10,,False,False,1630200,,substitution,substitution,,,,1627751|1627832|1628384|1628401|1629018|1629640|1630170|203920,1610612759.0,22100563
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,64,substitution,SUB in: S. Barnes,[],Barnes,8,10,,False,False,1630567,,substitution,substitution,,,,1627751|1627832|1628384|1628401|1629018|1629640|1630170|1630567|203920,1610612761.0,22100563
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,65,substitution,SUB in: B. Forbes,[],Forbes,8,10,,False,False,1627854,,substitution,2pt made,,,,1627751|1627832|1627854|1628384|1628401|1629018|1629640|1630170|1630567|203920,1610612759.0,22100563
1,PT07M30.00S,07:30,Q1 07:30,42.5,66,2pt,D. Vassell 11' driving floating Jump Shot (8 PTS) (K. Johnson 2 AST),['pointsinthepaint'],Vassell,8,12,Made,True,True,1630170,1629640.0,substitution,foul,,,,1627751|1627832|1627854|1628384|1628401|1629018|1629640|1630170|1630567|203920,1610612759.0,22100563
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,69,foul,K. Birch off-the-ball offensive FOUL (1 PF),[],Birch,8,12,,False,False,203920,,2pt made,turnover,1628401.0,,,1627751|1627832|1627854|1628384|1628401|1629018|1629640|1630170|1630567|203920,1610612761.0,22100563
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,71,turnover,K. Birch offensive foul TURNOVER (2 TO),[],Birch,8,12,,False,False,203920,,foul,turnover,,,,1627751|1627832|1627854|1628384|1628401|1629018|1629640|1630170|1630567|203920,1610612761.0,22100563
1,PT07M06.00S,07:06,Q1 07:06,42.9,72,turnover,J. Poeltl lost ball out-of-bounds TURNOVER (1 TO),[],Poeltl,8,12,,False,False,1627751,,turnover,3pt missed,,,,1627751|1627832|1627854|1628384|1628401|1629018|1629640|1630170|1630567|203920,1610612759.0,22100563
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,73,3pt,MISS F. VanVleet 26' pullup 3PT,['fromturnover'],VanVleet,8,12,Missed,True,False,1627832,,turnover,rebound,,,,1627751|1627832|1627854|1628384|1628401|1629018|1629640|1630170|1630567|203920,1610612761.0,22100563
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,74,rebound,O. Anunoby REBOUND (Off:1 Def:2),[],Anunoby,8,12,,False,False,1628384,,3pt missed,2pt made,,,,1627751|1627832|1627854|1628384|1628401|1629018|1629640|1630170|1630567|203920,1610612761.0,22100563
1,PT06M42.00S,06:42,Q1 06:42,41.3,75,2pt,O. Anunoby putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Anunoby,10,12,Made,True,False,1628384,,rebound,2pt missed,,,,1627751|1627832|1627854|1628384|1628401|1629018|1629640|1630170|1630567|203920,1610612761.0,22100563
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,76,2pt,MISS D. White 10' driving Layup,['pointsinthepaint'],White,10,12,Missed,True,False,1628401,,2pt made,rebound,,,,1627751|1627832|1627854|1628384|1628401|1629018|1629640|1630170|1630567|203920,1610612759.0,22100563
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,77,rebound,J. Poeltl REBOUND (Off:2 Def:3),[],Poeltl,10,12,,False,False,1627751,,2pt missed,2pt made,,,,1627751|1627832|1627854|1628384|1628401|1629018|1629640|1630170|1630567|203920,1610612759.0,22100563
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,78,2pt,J. Poeltl putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Poeltl,10,14,Made,True,False,1627751,,rebound,foul,,,,1627751|1627832|1627854|1628384|1628401|1629018|1629640|1630170|1630567|203920,1610612759.0,22100563
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,79,foul,G. Trent Jr. shooting personal FOUL (1 PF) (Poeltl 1 FT),['1freethrow'],Trent Jr.,10,14,,False,False,1629018,,2pt made,freethrow,1627751.0,,,1627751|1627832|1627854|1628384|1628401|1629018|1629640|1630170|1630567|203920,1610612761.0,22100563
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,81,freethrow,J. Poeltl Free Throw 1 of 1 (5 PTS),['2ndchance'],Poeltl,10,15,Made,False,False,1627751,,foul,3pt made,,,,1627751|1627832|1627854|1628384|1628401|1629018|1629640|1630170|1630567|203920,1610612759.0,22100563
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,82,3pt,G. Trent Jr. 3PT  (8 PTS) (S. Barnes 2 AST),[],Trent Jr.,13,15,Made,True,True,1629018,1630567.0,freethrow,3pt made,,,,1627751|1627832|1627854|1628384|1628401|1629018|1629640|1630170|1630567|203920,1610612761.0,22100563
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,84,3pt,D. White 25' 3PT  (5 PTS) (D. Vassell 1 AST),[],White,13,18,Made,True,True,1628401,1630170.0,3pt made,2pt missed,,,,1627751|1627832|1627854|1628384|1628401|1629018|1629640|1630170|1630567|203920,1610612759.0,22100563
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,86,2pt,MISS O. Anunoby 12' turnaround fadeaway Shot,['pointsinthepaint'],Anunoby,13,18,Missed,True,False,1628384,,3pt made,rebound,,,,1627751|1627832|1627854|1628384|1628401|1629018|1629640|1630170|1630567|203920,1610612761.0,22100563
1,PT05M42.00S,05:42,Q1 05:42,40.3,87,rebound,J. Poeltl REBOUND (Off:2 Def:4),[],Poeltl,13,18,,False,False,1627751,,2pt missed,3pt missed,,,,1627751|1627832|1627854|1628384|1628401|1629018|1629640|1630170|1630567|203920,1610612759.0,22100563
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,88,3pt,MISS D. Vassell 24' 3PT,['fastbreak'],Vassell,13,18,Missed,True,False,1630170,,rebound,rebound,,,,1627751|1627832|1627854|1628384|1628401|1629018|1629640|1630170|1630567|203920,1610612759.0,22100563
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,89,rebound,K. Johnson REBOUND (Off:1 Def:0),[],Johnson,13,18,,False,False,1629640,,3pt missed,2pt missed,,,,1627751|1627832|1627854|1628384|1628401|1629018|1629640|1630170|1630567|203920,1610612759.0,22100563
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,90,2pt,MISS K. Johnson tip Layup,"['pointsinthepaint', '2ndchance']",Johnson,13,18,Missed,True,False,1629640,,rebound,rebound,,,,1627751|1627832|1627854|1628384|1628401|1629018|1629640|1630170|1630567|203920,1610612759.0,22100563
1,PT05M30.00S,05:30,Q1 05:30,40.5,91,rebound,S. Barnes REBOUND (Off:1 Def:2),[],Barnes,13,18,,False,False,1630567,,2pt missed,3pt missed,,,,1627751|1627832|1627854|1628384|1628401|1629018|1629640|1630170|1630567|203920,1610612761.0,22100563
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,92,3pt,MISS S. Barnes 25' 3PT,[],Barnes,13,18,Missed,True,False,1630567,,rebound,rebound,,,,1627751|1627832|1627854|1628384|1628401|1629018|1629640|1630170|1630567|203920,1610612761.0,22100563
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,93,rebound,J. Poeltl REBOUND (Off:2 Def:5),[],Poeltl,13,18,,False,False,1627751,,3pt missed,2pt made,,,,1627751|1627832|1627854|1628384|1628401|1629018|1629640|1630170|1630567|203920,1610612759.0,22100563
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,94,2pt,B. Forbes 13' driving floating Jump Shot (2 PTS) (D. White 1 AST),['pointsinthepaint'],Forbes,13,20,Made,True,True,1627854,1628401.0,rebound,2pt made,,,,1627751|1627832|1627854|1628384|1628401|1629018|1629640|1630170|1630567|203920,1610612759.0,22100563
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,96,2pt,F. VanVleet driving floating bank Jump Shot (5 PTS),['pointsinthepaint'],VanVleet,15,20,Made,True,False,1627832,,2pt made,2pt made,,,,1627751|1627832|1627854|1628384|1628401|1629018|1629640|1630170|1630567|203920,1610612761.0,22100563
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,97,2pt,J. Poeltl cutting finger roll Layup (7 PTS) (D. White 2 AST),['pointsinthepaint'],Poeltl,15,22,Made,True,True,1627751,1628401.0,2pt made,2pt missed,,,,1627751|1627832|1627854|1628384|1628401|1629018|1629640|1630170|1630567|203920,1610612759.0,22100563
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,99,2pt,MISS F. VanVleet driving floating bank Shot,['pointsinthepaint'],VanVleet,15,22,Missed,True,False,1627832,,2pt made,rebound,,,,1627751|1627832|1627854|1628384|1628401|1629018|1629640|1630170|1630567|203920,1610612761.0,22100563
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,100,rebound,K. Birch REBOUND (Off:2 Def:0),[],Birch,15,22,,False,False,203920,,2pt missed,2pt missed,,,,1627751|1627832|1627854|1628384|1628401|1629018|1629640|1630170|1630567|203920,1610612761.0,22100563
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,131,2pt,MISS K. Birch putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Birch,15,22,Missed,True,False,203920,,rebound,block,,,1628401.0,1627751|1627832|1627854|1628384|1628401|1629018|1629640|1630170|1630567|203920,1610612761.0,22100563
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,132,block,D. White BLOCK (1 BLK),[],White,15,22,,False,False,1628401,,2pt missed,rebound,,,,1627751|1627832|1627854|1628384|1628401|1629018|1629640|1630170|1630567|203920,1610612759.0,22100563
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,133,rebound,TEAM offensive REBOUND,['team'],,15,22,,False,False,0,,block,substitution,,,,1627751|1627832|1627854|1628384|1628401|1629018|1629640|1630170|1630567|203920,1610612761.0,22100563
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,102,substitution,SUB out: O. Anunoby,[],Anunoby,15,22,,False,False,1628384,,rebound,substitution,,,,1627751|1627832|1627854|1628401|1629018|1629640|1630170|1630567|203920,1610612761.0,22100563
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,103,substitution,SUB out: K. Johnson,[],Johnson,15,22,,False,False,1629640,,substitution,substitution,,,,1627751|1627832|1627854|1628401|1629018|1630170|1630567|203920,1610612759.0,22100563
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,104,substitution,SUB out: J. Poeltl,[],Poeltl,15,22,,False,False,1627751,,substitution,substitution,,,,1627832|1627854|1628401|1629018|1630170|1630567|203920,1610612759.0,22100563
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,105,substitution,SUB in: C. Boucher,[],Boucher,15,22,,False,False,1628449,,substitution,substitution,,,,1627832|1627854|1628401|1628449|1629018|1630170|1630567|203920,1610612761.0,22100563
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,106,substitution,SUB in: J. Landale,[],Landale,15,22,,False,False,1629111,,substitution,substitution,,,,1627832|1627854|1628401|1628449|1629018|1629111|1630170|1630567|203920,1610612759.0,22100563
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,107,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,15,22,,False,False,1628966,,substitution,3pt made,,,,1627832|1627854|1628401|1628449|1628966|1629018|1629111|1630170|1630567|203920,1610612759.0,22100563
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,108,3pt,F. VanVleet 24' 3PT  (8 PTS) (G. Trent Jr. 1 AST),['2ndchance'],VanVleet,18,22,Made,True,True,1627832,1629018.0,substitution,3pt missed,,,,1627832|1627854|1628401|1628449|1628966|1629018|1629111|1630170|1630567|203920,1610612761.0,22100563
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,110,3pt,MISS J. Landale 26' 3PT,[],Landale,18,22,Missed,True,False,1629111,,3pt made,rebound,,,,1627832|1627854|1628401|1628449|1628966|1629018|1629111|1630170|1630567|203920,1610612759.0,22100563
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,111,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,18,22,,False,False,1628449,,3pt missed,2pt missed,,,,1627832|1627854|1628401|1628449|1628966|1629018|1629111|1630170|1630567|203920,1610612761.0,22100563
1,PT03M51.00S,03:51,Q1 03:51,38.15,112,2pt,MISS K. Birch 6' floating Shot,['pointsinthepaint'],Birch,18,22,Missed,True,False,203920,,rebound,rebound,,,,1627832|1627854|1628401|1628449|1628966|1629018|1629111|1630170|1630567|203920,1610612761.0,22100563
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,113,rebound,K. Birch REBOUND (Off:3 Def:0),[],Birch,18,22,,False,False,203920,,2pt missed,foul,,,,1627832|1627854|1628401|1628449|1628966|1629018|1629111|1630170|1630567|203920,1610612761.0,22100563
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,114,foul,D. White shooting personal FOUL (2 PF) (Birch 2 FT),['2freethrow'],White,18,22,,False,False,1628401,,rebound,freethrow,203920.0,,,1627832|1627854|1628401|1628449|1628966|1629018|1629111|1630170|1630567|203920,1610612759.0,22100563
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,116,freethrow,K. Birch Free Throw 1 of 2 (1 PTS),['2ndchance'],Birch,19,22,Made,False,False,203920,,foul,substitution,,,,1627832|1627854|1628401|1628449|1628966|1629018|1629111|1630170|1630567|203920,1610612761.0,22100563
