period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M47.00S,11:47,Q1 11:47,46.21666666666667,7,turnover,J. Wall bad pass TURNOVER (1 TO),[],Wall,0,0,,False,False,202322,,,steal,,1626161.0,,1626161|1626174|1626196|1627827|1628021|1628467|1629029|200782|201935|202322,1610612745.0,22000098
1,PT11M47.00S,11:47,Q1 11:47,46.21666666666667,8,steal,W. Cauley-Stein STEAL (1 STL),[],Cauley-Stein,0,0,,False,False,1626161,,turnover,2pt missed,,,,1626161|1626174|1626196|1627827|1628021|1628467|1629029|200782|201935|202322,1610612742.0,22000098
1,PT11M30.00S,11:30,Q1 11:30,46.5,9,2pt,MISS W. Cauley-Stein alley-oop DUNK,"['pointsinthepaint', 'fromturnover']",Cauley-Stein,0,0,Missed,True,False,1626161,,steal,rebound,,,,1626161|1626174|1626196|1627827|1628021|1628467|1629029|200782|201935|202322,1610612742.0,22000098
1,PT11M29.00S,11:29,Q1 11:29,46.516666666666666,10,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,0,0,,False,False,1626174,,2pt missed,foul,,,,1626161|1626174|1626196|1627827|1628021|1628467|1629029|200782|201935|202322,1610612745.0,22000098
1,PT11M21.00S,11:21,Q1 11:21,46.65,11,foul,J. Richardson shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Richardson,0,0,,False,False,1626196,,rebound,freethrow,201935.0,,,1626161|1626174|1626196|1627827|1628021|1628467|1629029|200782|201935|202322,1610612742.0,22000098
1,PT11M21.00S,11:21,Q1 11:21,46.65,13,freethrow,J. Harden Free Throw 1 of 2 (1 PTS),[],Harden,1,0,Made,False,False,201935,,foul,freethrow,,,,1626161|1626174|1626196|1627827|1628021|1628467|1629029|200782|201935|202322,1610612745.0,22000098
1,PT11M21.00S,11:21,Q1 11:21,46.65,14,freethrow,J. Harden Free Throw 2 of 2 (2 PTS),[],Harden,2,0,Made,False,False,201935,,freethrow,turnover,,,,1626161|1626174|1626196|1627827|1628021|1628467|1629029|200782|201935|202322,1610612745.0,22000098
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,15,turnover,L. Doncic lost ball TURNOVER (1 TO),[],Doncic,2,0,,False,False,1629029,,freethrow,steal,,1628021.0,,1626161|1626174|1626196|1627827|1628021|1628467|1629029|200782|201935|202322,1610612742.0,22000098
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,16,steal,D. Nwaba STEAL (1 STL),[],Nwaba,2,0,,False,False,1628021,,turnover,foul,,,,1626161|1626174|1626196|1627827|1628021|1628467|1629029|200782|201935|202322,1610612745.0,22000098
1,PT11M03.00S,11:03,Q1 11:03,46.95,17,foul,M. Kleber shooting personal FOUL (1 PF) (Nwaba 2 FT),['2freethrow'],Kleber,2,0,,False,False,1628467,,steal,freethrow,1628021.0,,,1626161|1626174|1626196|1627827|1628021|1628467|1629029|200782|201935|202322,1610612742.0,22000098
1,PT11M03.00S,11:03,Q1 11:03,46.95,19,freethrow,MISS D. Nwaba Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Nwaba,2,0,Missed,False,False,1628021,,foul,rebound,,,,1626161|1626174|1626196|1627827|1628021|1628467|1629029|200782|201935|202322,1610612745.0,22000098
1,PT11M03.00S,11:03,Q1 11:03,46.95,20,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,2,0,,False,False,0,,freethrow,freethrow,,,,1626161|1626174|1626196|1627827|1628021|1628467|1629029|200782|201935|202322,1610612745.0,22000098
