period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,7,3pt,MISS T. Harris 25' 3PT,[],Harris,0,0,Missed,True,False,202699,,,rebound,,,,1629627|1630530|1630595|1631105|1641709|1642274|202699|203468|203482|203501,1610612765.0,22400987
1,PT11M34.00S,11:34,Q1 11:34,46.43333333333333,8,rebound,Z. Williamson REBOUND (Off:0 Def:1),[],Williamson,0,0,,False,False,1629627,,3pt missed,turnover,,,,1629627|1630530|1630595|1631105|1641709|1642274|202699|203468|203482|203501,1610612740.0,22400987
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,9,turnover,T. Murphy III bad pass TURNOVER (1 TO),[],Murphy III,0,0,,False,False,1630530,,rebound,steal,,1641709.0,,1629627|1630530|1630595|1631105|1641709|1642274|202699|203468|203482|203501,1610612740.0,22400987
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,10,steal,A. Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,1641709,,turnover,foul,,,,1629627|1630530|1630595|1631105|1641709|1642274|202699|203468|203482|203501,1610612765.0,22400987
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,11,foul,K. Olynyk shooting personal FOUL (1 PF) (Duren 2 FT),['2freethrow'],Olynyk,0,0,,False,False,203482,,steal,timeout,1631105.0,,,1629627|1630530|1630595|1631105|1641709|1642274|202699|203468|203482|203501,1610612740.0,22400987
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,13,timeout,NOP Timeout,"['team', 'mandatory']",,0,0,,False,False,0,,foul,substitution,,,,1629627|1630530|1630595|1631105|1641709|1642274|202699|203468|203482|203501,1610612740.0,22400987
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,14,substitution,SUB out: T. Murphy III,[],Murphy III,0,0,,False,False,1630530,,timeout,substitution,,,,1629627|1630595|1631105|1641709|1642274|202699|203468|203482|203501,1610612740.0,22400987
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,15,substitution,SUB in: J. Hawkins,[],Hawkins,0,0,,False,False,1641722,,substitution,freethrow,,,,1629627|1630595|1631105|1641709|1641722|1642274|202699|203468|203482|203501,1610612740.0,22400987
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,16,freethrow,J. Duren Free Throw 1 of 2 (1 PTS),['fromturnover'],Duren,0,1,Made,False,False,1631105,,substitution,freethrow,,,,1629627|1630595|1631105|1641709|1641722|1642274|202699|203468|203482|203501,1610612765.0,22400987
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,17,freethrow,MISS J. Duren Free Throw 2 of 2,['fromturnover'],Duren,0,1,Missed,False,False,1631105,,freethrow,rebound,,,,1629627|1630595|1631105|1641709|1641722|1642274|202699|203468|203482|203501,1610612765.0,22400987
