period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M15.00S,10:15,Q1 10:15,45.75,25,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,['fastbreak'],Antetokounmpo,5,0,Missed,False,False,203507,,rebound,rebound,,,,1626171|1628960|1629076|1629632|1630245|201588|201942|202696|203114|203507,1610612749.0,22100690
1,PT10M12.00S,10:12,Q1 10:12,45.8,26,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,5,0,,False,False,202696,,freethrow,3pt made,,,,1626171|1628960|1629076|1629632|1630245|201588|201942|202696|203114|203507,1610612741.0,22100690
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,27,3pt,N. Vucevic 26' 3PT  (3 PTS) (D. DeRozan 1 AST),[],Vucevic,5,3,Made,True,True,202696,201942.0,rebound,3pt missed,,,,1626171|1628960|1629076|1629632|1630245|201588|201942|202696|203114|203507,1610612741.0,22100690
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,29,3pt,MISS B. Portis 25' 3PT,[],Portis,5,3,Missed,True,False,1626171,,3pt made,rebound,,,,1626171|1628960|1629076|1629632|1630245|201588|201942|202696|203114|203507,1610612749.0,22100690
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,30,rebound,T. Cook REBOUND (Off:0 Def:1),[],Cook,5,3,,False,False,1629076,,3pt missed,3pt missed,,,,1626171|1628960|1629076|1629632|1630245|201588|201942|202696|203114|203507,1610612741.0,22100690
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,31,3pt,MISS C. White 28' 3PT,[],White,5,3,Missed,True,False,1629632,,rebound,rebound,,,,1626171|1628960|1629076|1629632|1630245|201588|201942|202696|203114|203507,1610612741.0,22100690
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,32,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,5,3,,False,False,203507,,3pt missed,foul,,,,1626171|1628960|1629076|1629632|1630245|201588|201942|202696|203114|203507,1610612749.0,22100690
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,33,foul,G. Antetokounmpo offensive FOUL (1 PF),[],Antetokounmpo,5,3,,False,False,203507,,rebound,turnover,1629076.0,,,1626171|1628960|1629076|1629632|1630245|201588|201942|202696|203114|203507,1610612749.0,22100690
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,35,turnover,G. Antetokounmpo offensive foul TURNOVER (1 TO),[],Antetokounmpo,5,3,,False,False,203507,,foul,2pt missed,,,,1626171|1628960|1629076|1629632|1630245|201588|201942|202696|203114|203507,1610612749.0,22100690
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,36,2pt,MISS N. Vucevic 10' floating Shot,"['pointsinthepaint', 'fromturnover']",Vucevic,5,3,Missed,True,False,202696,,turnover,rebound,,,,1626171|1628960|1629076|1629632|1630245|201588|201942|202696|203114|203507,1610612741.0,22100690
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,37,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,5,3,,False,False,203507,,2pt missed,3pt missed,,,,1626171|1628960|1629076|1629632|1630245|201588|201942|202696|203114|203507,1610612749.0,22100690
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,38,3pt,MISS G. Antetokounmpo 26' 3PT,[],Antetokounmpo,5,3,Missed,True,False,203507,,rebound,rebound,,,,1626171|1628960|1629076|1629632|1630245|201588|201942|202696|203114|203507,1610612749.0,22100690
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,39,rebound,C. White REBOUND (Off:0 Def:1),[],White,5,3,,False,False,1629632,,3pt missed,2pt made,,,,1626171|1628960|1629076|1629632|1630245|201588|201942|202696|203114|203507,1610612741.0,22100690
1,PT08M36.00S,08:36,Q1 08:36,43.4,40,2pt,D. DeRozan 22' Jump Shot (2 PTS) (A. Dosunmu 1 AST),[],DeRozan,5,5,Made,True,True,201942,1630245.0,rebound,turnover,,,,1626171|1628960|1629076|1629632|1630245|201588|201942|202696|203114|203507,1610612741.0,22100690
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,42,turnover,B. Portis step out-of-bounds TURNOVER (1 TO),[],Portis,5,5,,False,False,1626171,,2pt made,2pt missed,,,,1626171|1628960|1629076|1629632|1630245|201588|201942|202696|203114|203507,1610612749.0,22100690
1,PT08M06.00S,08:06,Q1 08:06,43.9,43,2pt,MISS A. Dosunmu 20' pullup Shot,['fromturnover'],Dosunmu,5,5,Missed,True,False,1630245,,turnover,rebound,,,,1626171|1628960|1629076|1629632|1630245|201588|201942|202696|203114|203507,1610612741.0,22100690
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,44,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,5,5,,False,False,1626171,,2pt missed,3pt missed,,,,1626171|1628960|1629076|1629632|1630245|201588|201942|202696|203114|203507,1610612749.0,22100690
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,45,3pt,MISS B. Portis 27' 3PT,[],Portis,5,5,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1628960|1629076|1629632|1630245|201588|201942|202696|203114|203507,1610612749.0,22100690
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,46,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,5,5,,False,False,201942,,3pt missed,3pt made,,,,1626171|1628960|1629076|1629632|1630245|201588|201942|202696|203114|203507,1610612741.0,22100690
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,47,3pt,A. Dosunmu 24' 3PT  (3 PTS) (C. White 1 AST),[],Dosunmu,5,8,Made,True,True,1630245,1629632.0,rebound,3pt missed,,,,1626171|1628960|1629076|1629632|1630245|201588|201942|202696|203114|203507,1610612741.0,22100690
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,49,3pt,MISS G. Hill 27' 3PT,[],Hill,5,8,Missed,True,False,201588,,3pt made,rebound,,,,1626171|1628960|1629076|1629632|1630245|201588|201942|202696|203114|203507,1610612749.0,22100690
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,50,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,5,8,,False,False,202696,,3pt missed,2pt missed,,,,1626171|1628960|1629076|1629632|1630245|201588|201942|202696|203114|203507,1610612741.0,22100690
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,51,2pt,MISS D. DeRozan 18' turnaround fadeaway Shot,[],DeRozan,5,8,Missed,True,False,201942,,rebound,rebound,,,,1626171|1628960|1629076|1629632|1630245|201588|201942|202696|203114|203507,1610612741.0,22100690
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,52,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,5,8,,False,False,203114,,2pt missed,3pt missed,,,,1626171|1628960|1629076|1629632|1630245|201588|201942|202696|203114|203507,1610612749.0,22100690
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,53,3pt,MISS B. Portis 3PT,['fastbreak'],Portis,5,8,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1628960|1629076|1629632|1630245|201588|201942|202696|203114|203507,1610612749.0,22100690
1,PT07M03.00S,07:03,Q1 07:03,42.95,54,rebound,G. Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,5,8,,False,False,203507,,3pt missed,2pt made,,,,1626171|1628960|1629076|1629632|1630245|201588|201942|202696|203114|203507,1610612749.0,22100690
1,PT07M03.00S,07:03,Q1 07:03,42.95,55,2pt,G. Antetokounmpo putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Antetokounmpo,7,8,Made,True,False,203507,,rebound,foul,,,,1626171|1628960|1629076|1629632|1630245|201588|201942|202696|203114|203507,1610612749.0,22100690
1,PT07M03.00S,07:03,Q1 07:03,42.95,56,foul,T. Cook shooting personal FOUL (2 PF) (Antetokounmpo 1 FT),['1freethrow'],Cook,7,8,,False,False,1629076,,2pt made,substitution,203507.0,,,1626171|1628960|1629076|1629632|1630245|201588|201942|202696|203114|203507,1610612741.0,22100690
1,PT07M03.00S,07:03,Q1 07:03,42.95,58,substitution,SUB out: K. Middleton,[],Middleton,7,8,,False,False,203114,,foul,substitution,,,,1626171|1628960|1629076|1629632|1630245|201588|201942|202696|203507,1610612749.0,22100690
1,PT07M03.00S,07:03,Q1 07:03,42.95,59,substitution,SUB in: P. Connaughton,[],Connaughton,7,8,,False,False,1626192,,substitution,freethrow,,,,1626171|1626192|1628960|1629076|1629632|1630245|201588|201942|202696|203507,1610612749.0,22100690
1,PT07M03.00S,07:03,Q1 07:03,42.95,60,freethrow,G. Antetokounmpo Free Throw 1 of 1 (5 PTS),['2ndchance'],Antetokounmpo,8,8,Made,False,False,203507,,substitution,2pt made,,,,1626171|1626192|1628960|1629076|1629632|1630245|201588|201942|202696|203507,1610612749.0,22100690
1,PT06M42.00S,06:42,Q1 06:42,41.3,61,2pt,C. White 12' driving floating bank Jump Shot (2 PTS) (A. Dosunmu 2 AST),[],White,8,10,Made,True,True,1629632,1630245.0,freethrow,timeout,,,,1626171|1626192|1628960|1629076|1629632|1630245|201588|201942|202696|203507,1610612741.0,22100690
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,63,timeout,MIL Timeout,"['team', 'mandatory']",,8,10,,False,False,0,,2pt made,substitution,,,,1626171|1626192|1628960|1629076|1629632|1630245|201588|201942|202696|203507,1610612749.0,22100690
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,64,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,8,10,,False,False,203507,,timeout,substitution,,,,1626171|1626192|1628960|1629076|1629632|1630245|201588|201942|202696,1610612749.0,22100690
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,65,substitution,SUB out: T. Cook,[],Cook,8,10,,False,False,1629076,,substitution,substitution,,,,1626171|1626192|1628960|1629632|1630245|201588|201942|202696,1610612741.0,22100690
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,66,substitution,SUB in: K. Middleton,[],Middleton,8,10,,False,False,203114,,substitution,substitution,,,,1626171|1626192|1628960|1629632|1630245|201588|201942|202696|203114,1610612749.0,22100690
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,67,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,8,10,,False,False,1628972,,substitution,3pt missed,,,,1626171|1626192|1628960|1628972|1629632|1630245|201588|201942|202696|203114,1610612741.0,22100690
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,68,3pt,MISS K. Middleton 26' pullup 3PT,[],Middleton,8,10,Missed,True,False,203114,,substitution,rebound,,,,1626171|1626192|1628960|1628972|1629632|1630245|201588|201942|202696|203114,1610612749.0,22100690
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,69,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,8,10,,False,False,201942,,3pt missed,turnover,,,,1626171|1626192|1628960|1628972|1629632|1630245|201588|201942|202696|203114,1610612741.0,22100690
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,70,turnover,C. White bad pass TURNOVER (1 TO),[],White,8,10,,False,False,1629632,,rebound,steal,,1628960.0,,1626171|1626192|1628960|1628972|1629632|1630245|201588|201942|202696|203114,1610612741.0,22100690
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,71,steal,G. Allen STEAL (1 STL),[],Allen,8,10,,False,False,1628960,,turnover,3pt missed,,,,1626171|1626192|1628960|1628972|1629632|1630245|201588|201942|202696|203114,1610612749.0,22100690
1,PT05M51.00S,05:51,Q1 05:51,40.15,72,3pt,MISS G. Hill 25' running pullup 3PT,"['fromturnover', 'fastbreak']",Hill,8,10,Missed,True,False,201588,,steal,rebound,,,,1626171|1626192|1628960|1628972|1629632|1630245|201588|201942|202696|203114,1610612749.0,22100690
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,73,rebound,B. Portis REBOUND (Off:1 Def:2),[],Portis,8,10,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1626192|1628960|1628972|1629632|1630245|201588|201942|202696|203114,1610612749.0,22100690
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,74,2pt,B. Portis putback Layup (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Portis,10,10,Made,True,False,1626171,,rebound,foul,,,,1626171|1626192|1628960|1628972|1629632|1630245|201588|201942|202696|203114,1610612749.0,22100690
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,75,foul,B. Portis personal FOUL (1 PF),[],Portis,10,10,,False,False,1626171,,2pt made,substitution,1629632.0,,,1626171|1626192|1628960|1628972|1629632|1630245|201588|201942|202696|203114,1610612749.0,22100690
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,77,substitution,SUB out: G. Allen,[],Allen,10,10,,False,False,1628960,,foul,substitution,,,,1626171|1626192|1628972|1629632|1630245|201588|201942|202696|203114,1610612749.0,22100690
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,78,substitution,SUB out: D. DeRozan,[],DeRozan,10,10,,False,False,201942,,substitution,substitution,,,,1626171|1626192|1628972|1629632|1630245|201588|202696|203114,1610612741.0,22100690
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,79,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,10,10,,False,False,1628978,,substitution,substitution,,,,1626171|1626192|1628972|1628978|1629632|1630245|201588|202696|203114,1610612749.0,22100690
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,80,substitution,SUB in: A. Caruso,[],Caruso,10,10,,False,False,1627936,,substitution,2pt missed,,,,1626171|1626192|1627936|1628972|1628978|1629632|1630245|201588|202696|203114,1610612741.0,22100690
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,82,2pt,MISS C. White driving finger roll Layup,['pointsinthepaint'],White,10,10,Missed,True,False,1629632,,substitution,rebound,,,,1626171|1626192|1627936|1628972|1628978|1629632|1630245|201588|202696|203114,1610612741.0,22100690
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,83,rebound,B. Portis REBOUND (Off:1 Def:3),[],Portis,10,10,,False,False,1626171,,2pt missed,substitution,,,,1626171|1626192|1627936|1628972|1628978|1629632|1630245|201588|202696|203114,1610612749.0,22100690
1,PT05M06.00S,05:06,Q1 05:06,40.9,85,substitution,SUB out: G. Hill,[],Hill,10,10,,False,False,201588,,rebound,substitution,,,,1626171|1626192|1627936|1628972|1628978|1629632|1630245|202696|203114,1610612749.0,22100690
1,PT05M06.00S,05:06,Q1 05:06,40.9,86,substitution,SUB in: J. Holiday,[],Holiday,10,10,,False,False,201950,,substitution,2pt missed,,,,1626171|1626192|1627936|1628972|1628978|1629632|1630245|201950|202696|203114,1610612749.0,22100690
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,87,2pt,MISS J. Holiday 9' floating Shot,['pointsinthepaint'],Holiday,10,10,Missed,True,False,201950,,substitution,rebound,,,,1626171|1626192|1627936|1628972|1628978|1629632|1630245|201950|202696|203114,1610612749.0,22100690
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,88,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,10,10,,False,False,1630245,,2pt missed,turnover,,,,1626171|1626192|1627936|1628972|1628978|1629632|1630245|201950|202696|203114,1610612741.0,22100690
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,89,turnover,T. Brown Jr. step out-of-bounds TURNOVER (1 TO),[],Brown Jr.,10,10,,False,False,1628972,,rebound,2pt made,,,,1626171|1626192|1627936|1628972|1628978|1629632|1630245|201950|202696|203114,1610612741.0,22100690
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,90,2pt,B. Portis 13' floating Jump Shot (7 PTS) (P. Connaughton 1 AST),"['pointsinthepaint', 'fromturnover']",Portis,12,10,Made,True,True,1626171,1626192.0,turnover,3pt missed,,,,1626171|1626192|1627936|1628972|1628978|1629632|1630245|201950|202696|203114,1610612749.0,22100690
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,92,3pt,MISS N. Vucevic 27' 3PT,[],Vucevic,12,10,Missed,True,False,202696,,2pt made,rebound,,,,1626171|1626192|1627936|1628972|1628978|1629632|1630245|201950|202696|203114,1610612741.0,22100690
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,93,rebound,K. Middleton REBOUND (Off:0 Def:2),[],Middleton,12,10,,False,False,203114,,3pt missed,2pt missed,,,,1626171|1626192|1627936|1628972|1628978|1629632|1630245|201950|202696|203114,1610612749.0,22100690
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,94,2pt,MISS K. Middleton 18' pullup Shot,[],Middleton,12,10,Missed,True,False,203114,,rebound,rebound,,,,1626171|1626192|1627936|1628972|1628978|1629632|1630245|201950|202696|203114,1610612749.0,22100690
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,95,rebound,A. Dosunmu REBOUND (Off:0 Def:2),[],Dosunmu,12,10,,False,False,1630245,,2pt missed,2pt made,,,,1626171|1626192|1627936|1628972|1628978|1629632|1630245|201950|202696|203114,1610612741.0,22100690
1,PT04M00.00S,04:00,Q1 04:00,40.0,96,2pt,A. Caruso 17' pullup Jump Shot (2 PTS) (N. Vucevic 1 AST),[],Caruso,12,12,Made,True,True,1627936,202696.0,rebound,3pt missed,,,,1626171|1626192|1627936|1628972|1628978|1629632|1630245|201950|202696|203114,1610612741.0,22100690
1,PT03M48.00S,03:48,Q1 03:48,38.2,98,3pt,MISS B. Portis 27' 3PT,[],Portis,12,12,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1626192|1627936|1628972|1628978|1629632|1630245|201950|202696|203114,1610612749.0,22100690
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,99,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,12,12,,False,False,1627936,,3pt missed,3pt missed,,,,1626171|1626192|1627936|1628972|1628978|1629632|1630245|201950|202696|203114,1610612741.0,22100690
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,100,3pt,MISS A. Dosunmu 26' 3PT,[],Dosunmu,12,12,Missed,True,False,1630245,,rebound,rebound,,,,1626171|1626192|1627936|1628972|1628978|1629632|1630245|201950|202696|203114,1610612741.0,22100690
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,101,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,12,12,,False,False,1626192,,3pt missed,3pt missed,,,,1626171|1626192|1627936|1628972|1628978|1629632|1630245|201950|202696|203114,1610612749.0,22100690
1,PT03M15.00S,03:15,Q1 03:15,38.75,102,3pt,MISS P. Connaughton 25' 3PT,[],Connaughton,12,12,Missed,True,False,1626192,,rebound,rebound,,,,1626171|1626192|1627936|1628972|1628978|1629632|1630245|201950|202696|203114,1610612749.0,22100690
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,103,rebound,B. Portis REBOUND (Off:2 Def:3),[],Portis,12,12,,False,False,1626171,,3pt missed,2pt missed,,,,1626171|1626192|1627936|1628972|1628978|1629632|1630245|201950|202696|203114,1610612749.0,22100690
1,PT03M09.00S,03:09,Q1 03:09,38.85,104,2pt,MISS B. Portis 10' turnaround fadeaway Shot,['2ndchance'],Portis,12,12,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1626192|1627936|1628972|1628978|1629632|1630245|201950|202696|203114,1610612749.0,22100690
1,PT03M09.00S,03:09,Q1 03:09,38.85,105,rebound,A. Caruso REBOUND (Off:0 Def:2),[],Caruso,12,12,,False,False,1627936,,2pt missed,timeout,,,,1626171|1626192|1627936|1628972|1628978|1629632|1630245|201950|202696|203114,1610612741.0,22100690
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,106,timeout,CHI Timeout,"['team', 'mandatory']",,12,12,,False,False,0,,rebound,substitution,,,,1626171|1626192|1627936|1628972|1628978|1629632|1630245|201950|202696|203114,1610612741.0,22100690
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,107,substitution,SUB out: B. Portis,[],Portis,12,12,,False,False,1626171,,timeout,substitution,,,,1626192|1627936|1628972|1628978|1629632|1630245|201950|202696|203114,1610612749.0,22100690
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,108,substitution,SUB out: K. Middleton,[],Middleton,12,12,,False,False,203114,,substitution,substitution,,,,1626192|1627936|1628972|1628978|1629632|1630245|201950|202696,1610612749.0,22100690
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,109,substitution,SUB out: N. Vucevic,[],Vucevic,12,12,,False,False,202696,,substitution,substitution,,,,1626192|1627936|1628972|1628978|1629632|1630245|201950,1610612741.0,22100690
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,110,substitution,SUB out: A. Dosunmu,[],Dosunmu,12,12,,False,False,1630245,,substitution,substitution,,,,1626192|1627936|1628972|1628978|1629632|201950,1610612741.0,22100690
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,111,substitution,SUB in: W. Matthews,[],Matthews,12,12,,False,False,202083,,substitution,substitution,,,,1626192|1627936|1628972|1628978|1629632|201950|202083,1610612749.0,22100690
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,112,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,12,12,,False,False,203507,,substitution,substitution,,,,1626192|1627936|1628972|1628978|1629632|201950|202083|203507,1610612749.0,22100690
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,113,substitution,SUB in: M. Thomas,[],Thomas,12,12,,False,False,1629744,,substitution,substitution,,,,1626192|1627936|1628972|1628978|1629632|1629744|201950|202083|203507,1610612741.0,22100690
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,114,substitution,SUB in: T. Cook,[],Cook,12,12,,False,False,1629076,,substitution,2pt made,,,,1626192|1627936|1628972|1628978|1629076|1629632|1629744|201950|202083|203507,1610612741.0,22100690
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,115,2pt,M. Thomas 19' pullup Jump Shot (2 PTS) (A. Caruso 1 AST),[],Thomas,12,14,Made,True,True,1629744,1627936.0,substitution,2pt made,,,,1626192|1627936|1628972|1628978|1629076|1629632|1629744|201950|202083|203507,1610612741.0,22100690
1,PT02M36.00S,02:36,Q1 02:36,37.4,117,2pt,G. Antetokounmpo cutting Layup (7 PTS) (D. DiVincenzo 1 AST),['pointsinthepaint'],Antetokounmpo,14,14,Made,True,True,203507,1628978.0,2pt made,2pt made,,,,1626192|1627936|1628972|1628978|1629076|1629632|1629744|201950|202083|203507,1610612749.0,22100690
1,PT02M24.00S,02:24,Q1 02:24,37.6,119,2pt,C. White 14' pullup Jump Shot (4 PTS),[],White,14,16,Made,True,False,1629632,,2pt made,2pt missed,,,,1626192|1627936|1628972|1628978|1629076|1629632|1629744|201950|202083|203507,1610612741.0,22100690
1,PT02M12.00S,02:12,Q1 02:12,37.8,120,2pt,MISS J. Holiday Layup,['pointsinthepaint'],Holiday,14,16,Missed,True,False,201950,,2pt made,rebound,,,,1626192|1627936|1628972|1628978|1629076|1629632|1629744|201950|202083|203507,1610612749.0,22100690
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,121,rebound,C. White REBOUND (Off:0 Def:2),[],White,14,16,,False,False,1629632,,2pt missed,3pt missed,,,,1626192|1627936|1628972|1628978|1629076|1629632|1629744|201950|202083|203507,1610612741.0,22100690
