period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M47.00S,11:47,Q1 11:47,46.21666666666667,7,2pt,MISS D. Booker 18' pullup Shot,[],Booker,0,0,Missed,True,False,1626164,,,rebound,,,,101108|1626164|1628778|1628969|1629652|1629660|1629661|1629676|1630598|201580,1610612756.0,22100522
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,8,rebound,P. Watson REBOUND (Off:0 Def:1),[],Watson,0,0,,False,False,1628778,,2pt missed,2pt missed,,,,101108|1626164|1628778|1628969|1629652|1629660|1629661|1629676|1630598|201580,1610612760.0,22100522
1,PT11M33.00S,11:33,Q1 11:33,46.45,9,2pt,MISS L. Dort 20' pullup Shot,[],Dort,0,0,Missed,True,False,1629652,,rebound,rebound,,,,101108|1626164|1628778|1628969|1629652|1629660|1629661|1629676|1630598|201580,1610612760.0,22100522
1,PT11M30.00S,11:30,Q1 11:30,46.5,10,rebound,J. McGee REBOUND (Off:0 Def:1),[],McGee,0,0,,False,False,201580,,2pt missed,3pt made,,,,101108|1626164|1628778|1628969|1629652|1629660|1629661|1629676|1630598|201580,1610612756.0,22100522
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,11,3pt,D. Booker 25' 3PT  (3 PTS) (C. Johnson 1 AST),[],Booker,3,0,Made,True,True,1626164,1629661.0,rebound,3pt missed,,,,101108|1626164|1628778|1628969|1629652|1629660|1629661|1629676|1630598|201580,1610612756.0,22100522
1,PT11M03.00S,11:03,Q1 11:03,46.95,13,3pt,MISS L. Dort 26' pullup 3PT,[],Dort,3,0,Missed,True,False,1629652,,3pt made,rebound,,,,101108|1626164|1628778|1628969|1629652|1629660|1629661|1629676|1630598|201580,1610612760.0,22100522
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,14,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,3,0,,False,False,1629661,,3pt missed,turnover,,,,101108|1626164|1628778|1628969|1629652|1629660|1629661|1629676|1630598|201580,1610612756.0,22100522
1,PT10M51.00S,10:51,Q1 10:51,45.15,15,turnover,J. McGee lost ball TURNOVER (1 TO),[],McGee,3,0,,False,False,201580,,rebound,steal,,1629660.0,,101108|1626164|1628778|1628969|1629652|1629660|1629661|1629676|1630598|201580,1610612756.0,22100522
1,PT10M51.00S,10:51,Q1 10:51,45.15,16,steal,T. Jerome STEAL (1 STL),[],Jerome,3,0,,False,False,1629660,,turnover,2pt made,,,,101108|1626164|1628778|1628969|1629652|1629660|1629661|1629676|1630598|201580,1610612760.0,22100522
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,17,2pt,I. Roby running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Roby,3,2,Made,True,False,1629676,,steal,foul,,,,101108|1626164|1628778|1628969|1629652|1629660|1629661|1629676|1630598|201580,1610612760.0,22100522
1,PT10M33.00S,10:33,Q1 10:33,45.45,19,foul,I. Roby shooting personal FOUL (1 PF) (McGee 2 FT),['2freethrow'],Roby,3,2,,False,False,1629676,,2pt made,freethrow,201580.0,,,101108|1626164|1628778|1628969|1629652|1629660|1629661|1629676|1630598|201580,1610612760.0,22100522
1,PT10M33.00S,10:33,Q1 10:33,45.45,21,freethrow,J. McGee Free Throw 1 of 2 (1 PTS),[],McGee,4,2,Made,False,False,201580,,foul,freethrow,,,,101108|1626164|1628778|1628969|1629652|1629660|1629661|1629676|1630598|201580,1610612756.0,22100522
1,PT10M33.00S,10:33,Q1 10:33,45.45,22,freethrow,J. McGee Free Throw 2 of 2 (2 PTS),[],McGee,5,2,Made,False,False,201580,,freethrow,2pt made,,,,101108|1626164|1628778|1628969|1629652|1629660|1629661|1629676|1630598|201580,1610612756.0,22100522
1,PT10M15.00S,10:15,Q1 10:15,45.75,23,2pt,A. Wiggins 6' driving Layup (2 PTS),['pointsinthepaint'],Wiggins,5,4,Made,True,False,1630598,,freethrow,2pt made,,,,101108|1626164|1628778|1628969|1629652|1629660|1629661|1629676|1630598|201580,1610612760.0,22100522
1,PT10M03.00S,10:03,Q1 10:03,45.95,24,2pt,D. Booker 10' pullup Jump Shot (5 PTS) (C. Paul 1 AST),['pointsinthepaint'],Booker,7,4,Made,True,True,1626164,101108.0,2pt made,2pt made,,,,101108|1626164|1628778|1628969|1629652|1629660|1629661|1629676|1630598|201580,1610612756.0,22100522
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,26,2pt,L. Dort 6' driving Layup (2 PTS) (T. Jerome 1 AST),['pointsinthepaint'],Dort,7,6,Made,True,True,1629652,1629660.0,2pt made,foul,,,,101108|1626164|1628778|1628969|1629652|1629660|1629661|1629676|1630598|201580,1610612760.0,22100522
1,PT09M33.00S,09:33,Q1 09:33,44.45,28,foul,M. Bridges offensive FOUL (1 PF),[],Bridges,7,6,,False,False,1628969,,2pt made,turnover,1629652.0,,,101108|1626164|1628778|1628969|1629652|1629660|1629661|1629676|1630598|201580,1610612756.0,22100522
1,PT09M33.00S,09:33,Q1 09:33,44.45,30,turnover,M. Bridges offensive foul TURNOVER (1 TO),[],Bridges,7,6,,False,False,1628969,,foul,foul,,,,101108|1626164|1628778|1628969|1629652|1629660|1629661|1629676|1630598|201580,1610612756.0,22100522
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,31,foul,I. Roby offensive FOUL (2 PF),[],Roby,7,6,,False,False,1629676,,turnover,turnover,101108.0,,,101108|1626164|1628778|1628969|1629652|1629660|1629661|1629676|1630598|201580,1610612760.0,22100522
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,33,turnover,I. Roby offensive foul TURNOVER (1 TO),[],Roby,7,6,,False,False,1629676,,foul,3pt missed,,,,101108|1626164|1628778|1628969|1629652|1629660|1629661|1629676|1630598|201580,1610612760.0,22100522
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,34,3pt,MISS M. Bridges 25' 3PT,['fromturnover'],Bridges,7,6,Missed,True,False,1628969,,turnover,rebound,,,,101108|1626164|1628778|1628969|1629652|1629660|1629661|1629676|1630598|201580,1610612756.0,22100522
1,PT09M09.00S,09:09,Q1 09:09,44.85,35,rebound,J. McGee REBOUND (Off:1 Def:1),[],McGee,7,6,,False,False,201580,,3pt missed,2pt missed,,,,101108|1626164|1628778|1628969|1629652|1629660|1629661|1629676|1630598|201580,1610612756.0,22100522
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,36,2pt,MISS J. McGee tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",McGee,7,6,Missed,True,False,201580,,rebound,rebound,,,,101108|1626164|1628778|1628969|1629652|1629660|1629661|1629676|1630598|201580,1610612756.0,22100522
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,37,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,7,6,,False,False,1630598,,2pt missed,foul,,,,101108|1626164|1628778|1628969|1629652|1629660|1629661|1629676|1630598|201580,1610612760.0,22100522
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,38,foul,C. Johnson shooting personal FOUL (1 PF) (Jerome 2 FT),['2freethrow'],Johnson,7,6,,False,False,1629661,,rebound,freethrow,1629660.0,,,101108|1626164|1628778|1628969|1629652|1629660|1629661|1629676|1630598|201580,1610612756.0,22100522
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,40,freethrow,T. Jerome Free Throw 1 of 2 (1 PTS),[],Jerome,7,7,Made,False,False,1629660,,foul,freethrow,,,,101108|1626164|1628778|1628969|1629652|1629660|1629661|1629676|1630598|201580,1610612760.0,22100522
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,41,freethrow,T. Jerome Free Throw 2 of 2 (2 PTS),[],Jerome,7,8,Made,False,False,1629660,,freethrow,2pt made,,,,101108|1626164|1628778|1628969|1629652|1629660|1629661|1629676|1630598|201580,1610612760.0,22100522
1,PT08M45.00S,08:45,Q1 08:45,43.25,42,2pt,J. McGee 6' alley-oop Layup (4 PTS) (C. Paul 2 AST),['pointsinthepaint'],McGee,9,8,Made,True,True,201580,101108.0,freethrow,2pt made,,,,101108|1626164|1628778|1628969|1629652|1629660|1629661|1629676|1630598|201580,1610612756.0,22100522
