period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M48.00S,10:48,Q1 10:48,45.2,20,2pt,A. Wiggins 9' Hook (2 PTS) (C. Paul 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Wiggins,5,3,Made,True,True,203952,101108.0,rebound,2pt made,,,,101108|1626164|1626172|1628960|1629006|201142|201939|202691|203952|203994,1610612744.0,22300062
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,22,2pt,D. Booker driving bank Jump Shot (2 PTS) (G. Allen 1 AST),['pointsinthepaint'],Booker,5,5,Made,True,True,1626164,1628960.0,2pt made,3pt missed,,,,101108|1626164|1626172|1628960|1629006|201142|201939|202691|203952|203994,1610612756.0,22300062
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,23,3pt,MISS A. Wiggins 28' 3PT,[],Wiggins,5,5,Missed,True,False,203952,,2pt made,rebound,,,,101108|1626164|1626172|1628960|1629006|201142|201939|202691|203952|203994,1610612744.0,22300062
1,PT10M27.00S,10:27,Q1 10:27,45.55,24,rebound,J. Nurkic REBOUND (Off:0 Def:2),[],Nurkic,5,5,,False,False,203994,,3pt missed,2pt missed,,,,101108|1626164|1626172|1628960|1629006|201142|201939|202691|203952|203994,1610612756.0,22300062
1,PT10M09.00S,10:09,Q1 10:09,45.85,26,2pt,MISS K. Durant 8' fadeaway Shot,['pointsinthepaint'],Durant,5,5,Missed,True,False,201142,,rebound,rebound,,,,101108|1626164|1626172|1628960|1629006|201142|201939|202691|203952|203994,1610612756.0,22300062
1,PT10M06.00S,10:06,Q1 10:06,45.9,27,rebound,G. Allen REBOUND (Off:1 Def:0),[],Allen,5,5,,False,False,1628960,,2pt missed,2pt made,,,,101108|1626164|1626172|1628960|1629006|201142|201939|202691|203952|203994,1610612756.0,22300062
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,28,2pt,K. Durant 8' driving floating Jump Shot (2 PTS) (G. Allen 2 AST),"['pointsinthepaint', '2ndchance']",Durant,5,7,Made,True,True,201142,1628960.0,rebound,3pt missed,,,,101108|1626164|1626172|1628960|1629006|201142|201939|202691|203952|203994,1610612756.0,22300062
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,30,3pt,MISS C. Paul 28' pullup 3PT,[],Paul,5,7,Missed,True,False,101108,,2pt made,rebound,,,,101108|1626164|1626172|1628960|1629006|201142|201939|202691|203952|203994,1610612744.0,22300062
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,31,rebound,J. Nurkic REBOUND (Off:0 Def:3),[],Nurkic,5,7,,False,False,203994,,3pt missed,3pt missed,,,,101108|1626164|1626172|1628960|1629006|201142|201939|202691|203952|203994,1610612756.0,22300062
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,32,3pt,MISS G. Allen 27' 3PT,[],Allen,5,7,Missed,True,False,1628960,,rebound,rebound,,,,101108|1626164|1626172|1628960|1629006|201142|201939|202691|203952|203994,1610612756.0,22300062
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,33,rebound,K. Durant REBOUND (Off:1 Def:0),[],Durant,5,7,,False,False,201142,,3pt missed,3pt made,,,,101108|1626164|1626172|1628960|1629006|201142|201939|202691|203952|203994,1610612756.0,22300062
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,34,3pt,D. Booker 26' 3PT  (5 PTS) (K. Durant 2 AST),['2ndchance'],Booker,5,10,Made,True,True,1626164,201142.0,rebound,3pt missed,,,,101108|1626164|1626172|1628960|1629006|201142|201939|202691|203952|203994,1610612756.0,22300062
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,36,3pt,MISS S. Curry 26' pullup 3PT,[],Curry,5,10,Missed,True,False,201939,,3pt made,rebound,,,,101108|1626164|1626172|1628960|1629006|201142|201939|202691|203952|203994,1610612744.0,22300062
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,37,rebound,K. Durant REBOUND (Off:1 Def:1),[],Durant,5,10,,False,False,201142,,3pt missed,2pt made,,,,101108|1626164|1626172|1628960|1629006|201142|201939|202691|203952|203994,1610612756.0,22300062
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,38,2pt,D. Booker 16' turnaround fadeaway Jump Shot (7 PTS),[],Booker,5,12,Made,True,False,1626164,,rebound,foul,,,,101108|1626164|1626172|1628960|1629006|201142|201939|202691|203952|203994,1610612756.0,22300062
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,39,foul,S. Curry shooting personal FOUL (1 PF) (Booker 1 FT),['1freethrow'],Curry,5,12,,False,False,201939,,2pt made,freethrow,1626164.0,,,101108|1626164|1626172|1628960|1629006|201142|201939|202691|203952|203994,1610612744.0,22300062
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,41,freethrow,D. Booker Free Throw 1 of 1 (8 PTS),[],Booker,5,13,Made,False,False,1626164,,foul,2pt made,,,,101108|1626164|1626172|1628960|1629006|201142|201939|202691|203952|203994,1610612756.0,22300062
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,42,2pt,K. Looney cutting DUNK (2 PTS) (K. Thompson 1 AST),['pointsinthepaint'],Looney,7,13,Made,True,True,1626172,202691.0,freethrow,foul,,,,101108|1626164|1626172|1628960|1629006|201142|201939|202691|203952|203994,1610612744.0,22300062
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,45,foul,K. Looney shooting personal FOUL (1 PF) (Nurkic 2 FT),['2freethrow'],Looney,7,13,,False,False,1626172,,2pt made,freethrow,203994.0,,,101108|1626164|1626172|1628960|1629006|201142|201939|202691|203952|203994,1610612744.0,22300062
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,47,freethrow,J. Nurkic Free Throw 1 of 2 (4 PTS),[],Nurkic,7,14,Made,False,False,203994,,foul,freethrow,,,,101108|1626164|1626172|1628960|1629006|201142|201939|202691|203952|203994,1610612756.0,22300062
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,48,freethrow,J. Nurkic Free Throw 2 of 2 (5 PTS),[],Nurkic,7,15,Made,False,False,203994,,freethrow,2pt made,,,,101108|1626164|1626172|1628960|1629006|201142|201939|202691|203952|203994,1610612756.0,22300062
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,49,2pt,K. Thompson 18' pullup Jump Shot (2 PTS),[],Thompson,9,15,Made,True,False,202691,,freethrow,2pt made,,,,101108|1626164|1626172|1628960|1629006|201142|201939|202691|203952|203994,1610612744.0,22300062
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,50,2pt,K. Durant 9' pullup Jump Shot (4 PTS),[],Durant,9,17,Made,True,False,201142,,2pt made,2pt made,,,,101108|1626164|1626172|1628960|1629006|201142|201939|202691|203952|203994,1610612756.0,22300062
1,PT07M33.00S,07:33,Q1 07:33,42.45,51,2pt,A. Wiggins 9' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Wiggins,11,17,Made,True,False,203952,,2pt made,foul,,,,101108|1626164|1626172|1628960|1629006|201142|201939|202691|203952|203994,1610612744.0,22300062
1,PT07M33.00S,07:33,Q1 07:33,42.45,52,foul,D. Booker shooting personal FOUL (1 PF) (Wiggins 1 FT),['1freethrow'],Booker,11,17,,False,False,1626164,,2pt made,freethrow,203952.0,,,101108|1626164|1626172|1628960|1629006|201142|201939|202691|203952|203994,1610612756.0,22300062
1,PT07M33.00S,07:33,Q1 07:33,42.45,54,freethrow,A. Wiggins Free Throw 1 of 1 (5 PTS),[],Wiggins,12,17,Made,False,False,203952,,foul,2pt missed,,,,101108|1626164|1626172|1628960|1629006|201142|201939|202691|203952|203994,1610612744.0,22300062
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,55,2pt,MISS D. Booker driving Layup,['pointsinthepaint'],Booker,12,17,Missed,True,False,1626164,,freethrow,rebound,,,,101108|1626164|1626172|1628960|1629006|201142|201939|202691|203952|203994,1610612756.0,22300062
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,56,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,12,17,,False,False,101108,,2pt missed,2pt missed,,,,101108|1626164|1626172|1628960|1629006|201142|201939|202691|203952|203994,1610612744.0,22300062
1,PT07M18.00S,07:18,Q1 07:18,42.7,57,2pt,MISS A. Wiggins running Layup,"['fastbreak', 'pointsinthepaint']",Wiggins,12,17,Missed,True,False,203952,,rebound,rebound,,,,101108|1626164|1626172|1628960|1629006|201142|201939|202691|203952|203994,1610612744.0,22300062
1,PT07M18.00S,07:18,Q1 07:18,42.7,58,rebound,J. Nurkic REBOUND (Off:0 Def:4),[],Nurkic,12,17,,False,False,203994,,2pt missed,foul,,,,101108|1626164|1626172|1628960|1629006|201142|201939|202691|203952|203994,1610612756.0,22300062
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,59,foul,K. Durant charge offensive FOUL (1 PF),[],Durant,12,17,,False,False,201142,,rebound,turnover,101108.0,,,101108|1626164|1626172|1628960|1629006|201142|201939|202691|203952|203994,1610612756.0,22300062
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,61,turnover,K. Durant offensive foul TURNOVER (1 TO),[],Durant,12,17,,False,False,201142,,foul,substitution,,,,101108|1626164|1626172|1628960|1629006|201142|201939|202691|203952|203994,1610612756.0,22300062
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,62,substitution,SUB out: C. Paul,[],Paul,12,17,,False,False,101108,,turnover,substitution,,,,1626164|1626172|1628960|1629006|201142|201939|202691|203952|203994,1610612744.0,22300062
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,63,substitution,SUB in: J. Kuminga,[],Kuminga,12,17,,False,False,1630228,,substitution,turnover,,,,1626164|1626172|1628960|1629006|1630228|201142|201939|202691|203952|203994,1610612744.0,22300062
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,64,turnover,K. Looney backcourt TURNOVER (1 TO),[],Looney,12,17,,False,False,1626172,,substitution,2pt missed,,,,1626164|1626172|1628960|1629006|1630228|201142|201939|202691|203952|203994,1610612744.0,22300062
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,65,2pt,MISS K. Durant 8' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Durant,12,17,Missed,True,False,201142,,turnover,rebound,,,,1626164|1626172|1628960|1629006|1630228|201142|201939|202691|203952|203994,1610612756.0,22300062
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,66,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,12,17,,False,False,201939,,2pt missed,3pt missed,,,,1626164|1626172|1628960|1629006|1630228|201142|201939|202691|203952|203994,1610612744.0,22300062
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,67,3pt,MISS K. Thompson 26' 3PT,[],Thompson,12,17,Missed,True,False,202691,,rebound,rebound,,,,1626164|1626172|1628960|1629006|1630228|201142|201939|202691|203952|203994,1610612744.0,22300062
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,68,rebound,J. Nurkic REBOUND (Off:0 Def:5),[],Nurkic,12,17,,False,False,203994,,3pt missed,foul,,,,1626164|1626172|1628960|1629006|1630228|201142|201939|202691|203952|203994,1610612756.0,22300062
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,69,foul,J. Kuminga shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Kuminga,12,17,,False,False,1630228,,rebound,timeout,1626164.0,,,1626164|1626172|1628960|1629006|1630228|201142|201939|202691|203952|203994,1610612744.0,22300062
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,71,timeout,GSW Timeout,"['team', 'mandatory']",,12,17,,False,False,0,,foul,substitution,,,,1626164|1626172|1628960|1629006|1630228|201142|201939|202691|203952|203994,1610612744.0,22300062
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,72,substitution,SUB out: G. Allen,[],Allen,12,17,,False,False,1628960,,timeout,substitution,,,,1626164|1626172|1629006|1630228|201142|201939|202691|203952|203994,1610612756.0,22300062
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,73,substitution,SUB in: E. Gordon,[],Gordon,12,17,,False,False,201569,,substitution,freethrow,,,,1626164|1626172|1629006|1630228|201142|201569|201939|202691|203952|203994,1610612756.0,22300062
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,74,freethrow,D. Booker Free Throw 1 of 2 (9 PTS),[],Booker,12,18,Made,False,False,1626164,,substitution,freethrow,,,,1626164|1626172|1629006|1630228|201142|201569|201939|202691|203952|203994,1610612756.0,22300062
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,75,freethrow,D. Booker Free Throw 2 of 2 (10 PTS),[],Booker,12,19,Made,False,False,1626164,,freethrow,2pt missed,,,,1626164|1626172|1629006|1630228|201142|201569|201939|202691|203952|203994,1610612756.0,22300062
1,PT06M15.00S,06:15,Q1 06:15,41.75,76,2pt,MISS K. Looney cutting Layup,['pointsinthepaint'],Looney,12,19,Missed,True,False,1626172,,freethrow,rebound,,,,1626164|1626172|1629006|1630228|201142|201569|201939|202691|203952|203994,1610612744.0,22300062
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,77,rebound,J. Nurkic REBOUND (Off:0 Def:6),[],Nurkic,12,19,,False,False,203994,,2pt missed,3pt missed,,,,1626164|1626172|1629006|1630228|201142|201569|201939|202691|203952|203994,1610612756.0,22300062
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,78,3pt,MISS K. Durant 24' running pullup 3PT,['fastbreak'],Durant,12,19,Missed,True,False,201142,,rebound,rebound,,,,1626164|1626172|1629006|1630228|201142|201569|201939|202691|203952|203994,1610612756.0,22300062
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,79,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,12,19,,False,False,202691,,3pt missed,2pt missed,,,,1626164|1626172|1629006|1630228|201142|201569|201939|202691|203952|203994,1610612744.0,22300062
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,80,2pt,MISS K. Thompson 17' pullup Shot,[],Thompson,12,19,Missed,True,False,202691,,rebound,rebound,,,,1626164|1626172|1629006|1630228|201142|201569|201939|202691|203952|203994,1610612744.0,22300062
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,81,rebound,J. Nurkic REBOUND (Off:0 Def:7),[],Nurkic,12,19,,False,False,203994,,2pt missed,3pt made,,,,1626164|1626172|1629006|1630228|201142|201569|201939|202691|203952|203994,1610612756.0,22300062
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,82,3pt,D. Booker 25' 3PT pullup (13 PTS) (J. Nurkic 1 AST),[],Booker,12,22,Made,True,True,1626164,203994.0,rebound,2pt missed,,,,1626164|1626172|1629006|1630228|201142|201569|201939|202691|203952|203994,1610612756.0,22300062
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,84,2pt,MISS A. Wiggins driving Layup,['pointsinthepaint'],Wiggins,12,22,Missed,True,False,203952,,3pt made,rebound,,,,1626164|1626172|1629006|1630228|201142|201569|201939|202691|203952|203994,1610612744.0,22300062
1,PT05M12.00S,05:12,Q1 05:12,40.8,85,rebound,J. Nurkic REBOUND (Off:0 Def:8),[],Nurkic,12,22,,False,False,203994,,2pt missed,2pt made,,,,1626164|1626172|1629006|1630228|201142|201569|201939|202691|203952|203994,1610612756.0,22300062
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,86,2pt,D. Booker 19' pullup Jump Shot (15 PTS),[],Booker,12,24,Made,True,False,1626164,,rebound,2pt made,,,,1626164|1626172|1629006|1630228|201142|201569|201939|202691|203952|203994,1610612756.0,22300062
1,PT04M39.00S,04:39,Q1 04:39,39.35,87,2pt,K. Looney cutting Layup (4 PTS) (K. Thompson 2 AST),['pointsinthepaint'],Looney,14,24,Made,True,True,1626172,202691.0,2pt made,3pt missed,,,,1626164|1626172|1629006|1630228|201142|201569|201939|202691|203952|203994,1610612744.0,22300062
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,89,3pt,MISS D. Booker 24' pullup 3PT - blocked,[],Booker,14,24,Missed,True,False,1626164,,2pt made,block,,,203952.0,1626164|1626172|1629006|1630228|201142|201569|201939|202691|203952|203994,1610612756.0,22300062
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,90,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,14,24,,False,False,203952,,3pt missed,rebound,,,,1626164|1626172|1629006|1630228|201142|201569|201939|202691|203952|203994,1610612744.0,22300062
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,91,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,14,24,,False,False,201939,,block,3pt made,,,,1626164|1626172|1629006|1630228|201142|201569|201939|202691|203952|203994,1610612744.0,22300062
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,92,3pt,S. Curry 28' 3PT running pullup (6 PTS),['fastbreak'],Curry,17,24,Made,True,False,201939,,rebound,timeout,,,,1626164|1626172|1629006|1630228|201142|201569|201939|202691|203952|203994,1610612744.0,22300062
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,93,timeout,PHX Timeout,"['team', 'mandatory']",,17,24,,False,False,0,,3pt made,substitution,,,,1626164|1626172|1629006|1630228|201142|201569|201939|202691|203952|203994,1610612756.0,22300062
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,94,substitution,SUB out: K. Looney,[],Looney,17,24,,False,False,1626172,,timeout,substitution,,,,1626164|1629006|1630228|201142|201569|201939|202691|203952|203994,1610612744.0,22300062
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,95,substitution,SUB out: K. Thompson,[],Thompson,17,24,,False,False,202691,,substitution,substitution,,,,1626164|1629006|1630228|201142|201569|201939|203952|203994,1610612744.0,22300062
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,96,substitution,SUB out: A. Wiggins,[],Wiggins,17,24,,False,False,203952,,substitution,substitution,,,,1626164|1629006|1630228|201142|201569|201939|203994,1610612744.0,22300062
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,97,substitution,SUB out: J. Nurkic,[],Nurkic,17,24,,False,False,203994,,substitution,substitution,,,,1626164|1629006|1630228|201142|201569|201939,1610612756.0,22300062
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,98,substitution,SUB in: G. Payton II,[],Payton II,17,24,,False,False,1627780,,substitution,substitution,,,,1626164|1627780|1629006|1630228|201142|201569|201939,1610612744.0,22300062
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,99,substitution,SUB in: M. Moody,[],Moody,17,24,,False,False,1630541,,substitution,substitution,,,,1626164|1627780|1629006|1630228|1630541|201142|201569|201939,1610612744.0,22300062
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,100,substitution,SUB in: D. Saric,[],Saric,17,24,,False,False,203967,,substitution,substitution,,,,1626164|1627780|1629006|1630228|1630541|201142|201569|201939|203967,1610612744.0,22300062
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,101,substitution,SUB in: D. Eubanks,[],Eubanks,17,24,,False,False,1629234,,substitution,2pt missed,,,,1626164|1627780|1629006|1629234|1630228|1630541|201142|201569|201939|203967,1610612756.0,22300062
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,102,2pt,MISS K. Durant 10' pullup Shot,[],Durant,17,24,Missed,True,False,201142,,substitution,rebound,,,,1626164|1627780|1629006|1629234|1630228|1630541|201142|201569|201939|203967,1610612756.0,22300062
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,103,rebound,M. Moody REBOUND (Off:0 Def:1),[],Moody,17,24,,False,False,1630541,,2pt missed,2pt made,,,,1626164|1627780|1629006|1629234|1630228|1630541|201142|201569|201939|203967,1610612744.0,22300062
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,104,2pt,J. Kuminga running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Kuminga,19,24,Made,True,False,1630228,,rebound,foul,,,,1626164|1627780|1629006|1629234|1630228|1630541|201142|201569|201939|203967,1610612744.0,22300062
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,105,foul,J. Kuminga shooting personal FOUL (2 PF) (Eubanks 2 FT),"['inpenalty', '2freethrow']",Kuminga,19,24,,False,False,1630228,,2pt made,freethrow,1629234.0,,,1626164|1627780|1629006|1629234|1630228|1630541|201142|201569|201939|203967,1610612744.0,22300062
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,107,freethrow,MISS D. Eubanks Free Throw 1 of 2,[],Eubanks,19,24,Missed,False,False,1629234,,foul,rebound,,,,1626164|1627780|1629006|1629234|1630228|1630541|201142|201569|201939|203967,1610612756.0,22300062
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,108,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,24,,False,False,0,,freethrow,substitution,,,,1626164|1627780|1629006|1629234|1630228|1630541|201142|201569|201939|203967,1610612756.0,22300062
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,109,substitution,SUB out: K. Durant,[],Durant,19,24,,False,False,201142,,rebound,substitution,,,,1626164|1627780|1629006|1629234|1630228|1630541|201569|201939|203967,1610612756.0,22300062
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,110,substitution,SUB in: Y. Watanabe,[],Watanabe,19,24,,False,False,1629139,,substitution,freethrow,,,,1626164|1627780|1629006|1629139|1629234|1630228|1630541|201569|201939|203967,1610612756.0,22300062
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,111,freethrow,D. Eubanks Free Throw 2 of 2 (1 PTS),[],Eubanks,19,25,Made,False,False,1629234,,substitution,2pt missed,,,,1626164|1627780|1629006|1629139|1629234|1630228|1630541|201569|201939|203967,1610612756.0,22300062
1,PT03M30.00S,03:30,Q1 03:30,38.5,112,2pt,MISS J. Kuminga 8' turnaround Shot,['pointsinthepaint'],Kuminga,19,25,Missed,True,False,1630228,,freethrow,rebound,,,,1626164|1627780|1629006|1629139|1629234|1630228|1630541|201569|201939|203967,1610612744.0,22300062
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,113,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,19,25,,False,False,1626164,,2pt missed,2pt missed,,,,1626164|1627780|1629006|1629139|1629234|1630228|1630541|201569|201939|203967,1610612756.0,22300062
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,114,2pt,MISS E. Gordon running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Gordon,19,25,Missed,True,False,201569,,rebound,block,,,1630541.0,1626164|1627780|1629006|1629139|1629234|1630228|1630541|201569|201939|203967,1610612756.0,22300062
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,115,block,M. Moody BLOCK (1 BLK),[],Moody,19,25,,False,False,1630541,,2pt missed,rebound,,,,1626164|1627780|1629006|1629139|1629234|1630228|1630541|201569|201939|203967,1610612744.0,22300062
1,PT03M18.00S,03:18,Q1 03:18,38.7,116,rebound,D. Saric REBOUND (Off:0 Def:1),[],Saric,19,25,,False,False,203967,,block,2pt made,,,,1626164|1627780|1629006|1629139|1629234|1630228|1630541|201569|201939|203967,1610612744.0,22300062
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,117,2pt,S. Curry driving finger roll Layup (8 PTS),['pointsinthepaint'],Curry,21,25,Made,True,False,201939,,rebound,foul,,,,1626164|1627780|1629006|1629139|1629234|1630228|1630541|201569|201939|203967,1610612744.0,22300062
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,118,foul,D. Eubanks offensive FOUL (1 PF),[],Eubanks,21,25,,False,False,1629234,,2pt made,turnover,201939.0,,,1626164|1627780|1629006|1629139|1629234|1630228|1630541|201569|201939|203967,1610612756.0,22300062
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,120,turnover,D. Eubanks offensive foul TURNOVER (1 TO),[],Eubanks,21,25,,False,False,1629234,,foul,substitution,,,,1626164|1627780|1629006|1629139|1629234|1630228|1630541|201569|201939|203967,1610612756.0,22300062
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,121,substitution,SUB out: S. Curry,[],Curry,21,25,,False,False,201939,,turnover,substitution,,,,1626164|1627780|1629006|1629139|1629234|1630228|1630541|201569|203967,1610612744.0,22300062
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,122,substitution,SUB in: C. Paul,[],Paul,21,25,,False,False,101108,,substitution,substitution,,,,101108|1626164|1627780|1629006|1629139|1629234|1630228|1630541|201569|203967,1610612744.0,22300062
