period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M51.00S,09:51,Q1 09:51,44.15,20,3pt,MISS P. Siakam 25' 3PT,[],Siakam,4,4,Missed,True,False,1627783,,rebound,rebound,,,,1626167|1627783|1627827|1628969|1629614|1629651|1630169|1630174|1630560|203471,1610612754.0,22301089
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,21,rebound,TEAM offensive REBOUND,['team'],,4,4,,False,False,0,,3pt missed,foul,,,,1626167|1627783|1627827|1628969|1629614|1629651|1630169|1630174|1630560|203471,1610612754.0,22301089
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,22,foul,C. Thomas loose ball personal FOUL (1 PF),[],Thomas,4,4,,False,False,1630560,,rebound,3pt made,1626167.0,,,1626167|1627783|1627827|1628969|1629614|1629651|1630169|1630174|1630560|203471,1610612751.0,22301089
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,24,3pt,M. Turner 25' 3PT  (3 PTS) (T. Haliburton 2 AST),['2ndchance'],Turner,7,4,Made,True,True,1626167,1630169.0,foul,turnover,,,,1626167|1627783|1627827|1628969|1629614|1629651|1630169|1630174|1630560|203471,1610612754.0,22301089
1,PT09M30.00S,09:30,Q1 09:30,44.5,26,turnover,D. Schroder bad pass TURNOVER (1 TO),[],Schroder,7,4,,False,False,203471,,3pt made,steal,,1626167.0,,1626167|1627783|1627827|1628969|1629614|1629651|1630169|1630174|1630560|203471,1610612751.0,22301089
1,PT09M30.00S,09:30,Q1 09:30,44.5,27,steal,M. Turner STEAL (1 STL),[],Turner,7,4,,False,False,1626167,,turnover,3pt missed,,,,1626167|1627783|1627827|1628969|1629614|1629651|1630169|1630174|1630560|203471,1610612754.0,22301089
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,28,3pt,MISS A. Nesmith 26' running 3PT,"['fromturnover', 'fastbreak']",Nesmith,7,4,Missed,True,False,1630174,,steal,rebound,,,,1626167|1627783|1627827|1628969|1629614|1629651|1630169|1630174|1630560|203471,1610612754.0,22301089
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,29,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,7,4,,False,False,1630560,,3pt missed,2pt missed,,,,1626167|1627783|1627827|1628969|1629614|1629651|1630169|1630174|1630560|203471,1610612751.0,22301089
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,30,2pt,MISS M. Bridges 12' turnaround fadeaway Shot,['pointsinthepaint'],Bridges,7,4,Missed,True,False,1628969,,rebound,rebound,,,,1626167|1627783|1627827|1628969|1629614|1629651|1630169|1630174|1630560|203471,1610612751.0,22301089
1,PT09M00.00S,09:00,Q1 09:00,45.0,31,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,7,4,,False,False,1630169,,2pt missed,3pt made,,,,1626167|1627783|1627827|1628969|1629614|1629651|1630169|1630174|1630560|203471,1610612754.0,22301089
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,32,3pt,T. Haliburton 26' 3PT running (5 PTS) (A. Nembhard 2 AST),['fastbreak'],Haliburton,10,4,Made,True,True,1630169,1629614.0,rebound,foul,,,,1626167|1627783|1627827|1628969|1629614|1629651|1630169|1630174|1630560|203471,1610612754.0,22301089
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,34,foul,A. Nembhard shooting personal FOUL (1 PF) (Claxton 2 FT),['2freethrow'],Nembhard,10,4,,False,False,1629614,,3pt made,freethrow,1629651.0,,,1626167|1627783|1627827|1628969|1629614|1629651|1630169|1630174|1630560|203471,1610612754.0,22301089
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,36,freethrow,MISS N. Claxton Free Throw 1 of 2,[],Claxton,10,4,Missed,False,False,1629651,,foul,rebound,,,,1626167|1627783|1627827|1628969|1629614|1629651|1630169|1630174|1630560|203471,1610612751.0,22301089
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,37,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,10,4,,False,False,0,,freethrow,freethrow,,,,1626167|1627783|1627827|1628969|1629614|1629651|1630169|1630174|1630560|203471,1610612751.0,22301089
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,38,freethrow,MISS N. Claxton Free Throw 2 of 2,[],Claxton,10,4,Missed,False,False,1629651,,rebound,rebound,,,,1626167|1627783|1627827|1628969|1629614|1629651|1630169|1630174|1630560|203471,1610612751.0,22301089
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,39,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,10,4,,False,False,1626167,,freethrow,3pt made,,,,1626167|1627783|1627827|1628969|1629614|1629651|1630169|1630174|1630560|203471,1610612754.0,22301089
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,40,3pt,T. Haliburton 25' 3PT  (8 PTS) (P. Siakam 1 AST),[],Haliburton,13,4,Made,True,True,1630169,1627783.0,rebound,timeout,,,,1626167|1627783|1627827|1628969|1629614|1629651|1630169|1630174|1630560|203471,1610612754.0,22301089
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,42,timeout,BKN Timeout,"['team', 'mandatory']",,13,4,,False,False,0,,3pt made,turnover,,,,1626167|1627783|1627827|1628969|1629614|1629651|1630169|1630174|1630560|203471,1610612751.0,22301089
1,PT08M12.00S,08:12,Q1 08:12,43.8,43,turnover,D. Schroder bad pass TURNOVER (2 TO),[],Schroder,13,4,,False,False,203471,,timeout,steal,,1627783.0,,1626167|1627783|1627827|1628969|1629614|1629651|1630169|1630174|1630560|203471,1610612751.0,22301089
1,PT08M12.00S,08:12,Q1 08:12,43.8,44,steal,P. Siakam STEAL (1 STL),[],Siakam,13,4,,False,False,1627783,,turnover,2pt made,,,,1626167|1627783|1627827|1628969|1629614|1629651|1630169|1630174|1630560|203471,1610612754.0,22301089
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,45,2pt,M. Turner running finger roll Layup (5 PTS) (T. Haliburton 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Turner,15,4,Made,True,True,1626167,1630169.0,steal,3pt made,,,,1626167|1627783|1627827|1628969|1629614|1629651|1630169|1630174|1630560|203471,1610612754.0,22301089
1,PT07M51.00S,07:51,Q1 07:51,42.15,47,3pt,D. Finney-Smith 26' 3PT step back (3 PTS) (M. Bridges 1 AST),[],Finney-Smith,15,7,Made,True,True,1627827,1628969.0,2pt made,2pt made,,,,1626167|1627783|1627827|1628969|1629614|1629651|1630169|1630174|1630560|203471,1610612751.0,22301089
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,49,2pt,T. Haliburton driving finger roll Layup (10 PTS),['pointsinthepaint'],Haliburton,17,7,Made,True,False,1630169,,3pt made,foul,,,,1626167|1627783|1627827|1628969|1629614|1629651|1630169|1630174|1630560|203471,1610612754.0,22301089
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,50,foul,D. Schroder shooting personal FOUL (1 PF) (Haliburton 1 FT),['1freethrow'],Schroder,17,7,,False,False,203471,,2pt made,freethrow,1630169.0,,,1626167|1627783|1627827|1628969|1629614|1629651|1630169|1630174|1630560|203471,1610612751.0,22301089
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,52,freethrow,T. Haliburton Free Throw 1 of 1 (11 PTS),[],Haliburton,18,7,Made,False,False,1630169,,foul,foul,,,,1626167|1627783|1627827|1628969|1629614|1629651|1630169|1630174|1630560|203471,1610612754.0,22301089
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,53,foul,A. Nesmith shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Nesmith,18,7,,False,False,1630174,,freethrow,freethrow,1628969.0,,,1626167|1627783|1627827|1628969|1629614|1629651|1630169|1630174|1630560|203471,1610612754.0,22301089
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,55,freethrow,M. Bridges Free Throw 1 of 2 (3 PTS),[],Bridges,18,8,Made,False,False,1628969,,foul,freethrow,,,,1626167|1627783|1627827|1628969|1629614|1629651|1630169|1630174|1630560|203471,1610612751.0,22301089
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,56,freethrow,M. Bridges Free Throw 2 of 2 (4 PTS),[],Bridges,18,9,Made,False,False,1628969,,freethrow,3pt made,,,,1626167|1627783|1627827|1628969|1629614|1629651|1630169|1630174|1630560|203471,1610612751.0,22301089
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,57,3pt,M. Turner 3PT  (8 PTS) (A. Nembhard 3 AST),[],Turner,21,9,Made,True,True,1626167,1629614.0,freethrow,2pt missed,,,,1626167|1627783|1627827|1628969|1629614|1629651|1630169|1630174|1630560|203471,1610612754.0,22301089
1,PT07M03.00S,07:03,Q1 07:03,42.95,59,2pt,MISS C. Thomas 20' pullup Shot,[],Thomas,21,9,Missed,True,False,1630560,,3pt made,rebound,,,,1626167|1627783|1627827|1628969|1629614|1629651|1630169|1630174|1630560|203471,1610612751.0,22301089
1,PT07M00.00S,07:00,Q1 07:00,43.0,60,rebound,N. Claxton REBOUND (Off:1 Def:1),[],Claxton,21,9,,False,False,1629651,,2pt missed,2pt missed,,,,1626167|1627783|1627827|1628969|1629614|1629651|1630169|1630174|1630560|203471,1610612751.0,22301089
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,61,2pt,MISS N. Claxton putback DUNK - blocked,"['pointsinthepaint', '2ndchance']",Claxton,21,9,Missed,True,False,1629651,,rebound,block,,,1626167.0,1626167|1627783|1627827|1628969|1629614|1629651|1630169|1630174|1630560|203471,1610612751.0,22301089
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,127,block,M. Turner BLOCK (1 BLK),[],Turner,21,9,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627783|1627827|1628969|1629614|1629651|1630169|1630174|1630560|203471,1610612754.0,22301089
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,62,rebound,D. Schroder REBOUND (Off:1 Def:0),[],Schroder,21,9,,False,False,203471,,block,2pt made,,,,1626167|1627783|1627827|1628969|1629614|1629651|1630169|1630174|1630560|203471,1610612751.0,22301089
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,63,2pt,N. Claxton 6' Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Claxton,21,11,Made,True,False,1629651,,rebound,2pt made,,,,1626167|1627783|1627827|1628969|1629614|1629651|1630169|1630174|1630560|203471,1610612751.0,22301089
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,64,2pt,P. Siakam 7' turnaround Hook (2 PTS) (T. Haliburton 4 AST),['pointsinthepaint'],Siakam,23,11,Made,True,True,1627783,1630169.0,2pt made,2pt made,,,,1626167|1627783|1627827|1628969|1629614|1629651|1630169|1630174|1630560|203471,1610612754.0,22301089
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,66,2pt,C. Thomas driving finger roll Layup (4 PTS),['pointsinthepaint'],Thomas,23,13,Made,True,False,1630560,,2pt made,foul,,,,1626167|1627783|1627827|1628969|1629614|1629651|1630169|1630174|1630560|203471,1610612751.0,22301089
1,PT06M27.00S,06:27,Q1 06:27,41.55,67,foul,M. Turner offensive FOUL (1 PF),[],Turner,23,13,,False,False,1626167,,2pt made,turnover,1629651.0,,,1626167|1627783|1627827|1628969|1629614|1629651|1630169|1630174|1630560|203471,1610612754.0,22301089
1,PT06M27.00S,06:27,Q1 06:27,41.55,69,turnover,M. Turner offensive foul TURNOVER (1 TO),[],Turner,23,13,,False,False,1626167,,foul,substitution,,,,1626167|1627783|1627827|1628969|1629614|1629651|1630169|1630174|1630560|203471,1610612754.0,22301089
1,PT06M27.00S,06:27,Q1 06:27,41.55,70,substitution,SUB out: D. Schroder,[],Schroder,23,13,,False,False,203471,,turnover,substitution,,,,1626167|1627783|1627827|1628969|1629614|1629651|1630169|1630174|1630560,1610612751.0,22301089
1,PT06M27.00S,06:27,Q1 06:27,41.55,71,substitution,SUB in: T. Watford,[],Watford,23,13,,False,False,1630570,,substitution,substitution,,,,1626167|1627783|1627827|1628969|1629614|1629651|1630169|1630174|1630560|1630570,1610612751.0,22301089
1,PT06M27.00S,06:27,Q1 06:27,41.55,72,substitution,SUB out: A. Nembhard,[],Nembhard,23,13,,False,False,1629614,,substitution,substitution,,,,1626167|1627783|1627827|1628969|1629651|1630169|1630174|1630560|1630570,1610612754.0,22301089
1,PT06M27.00S,06:27,Q1 06:27,41.55,73,substitution,SUB in: T. McConnell,[],McConnell,23,13,,False,False,204456,,substitution,2pt missed,,,,1626167|1627783|1627827|1628969|1629651|1630169|1630174|1630560|1630570|204456,1610612754.0,22301089
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,74,2pt,MISS M. Bridges 10' fadeaway Shot - blocked,"['pointsinthepaint', 'fromturnover']",Bridges,23,13,Missed,True,False,1628969,,substitution,block,,,1626167.0,1626167|1627783|1627827|1628969|1629651|1630169|1630174|1630560|1630570|204456,1610612751.0,22301089
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,128,block,M. Turner BLOCK (2 BLK),[],Turner,23,13,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627783|1627827|1628969|1629651|1630169|1630174|1630560|1630570|204456,1610612754.0,22301089
1,PT06M03.00S,06:03,Q1 06:03,41.95,75,rebound,T. Haliburton REBOUND (Off:0 Def:2),[],Haliburton,23,13,,False,False,1630169,,block,3pt made,,,,1626167|1627783|1627827|1628969|1629651|1630169|1630174|1630560|1630570|204456,1610612754.0,22301089
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,76,3pt,T. Haliburton 25' 3PT  (14 PTS) (T. McConnell 1 AST),[],Haliburton,26,13,Made,True,True,1630169,204456.0,rebound,substitution,,,,1626167|1627783|1627827|1628969|1629651|1630169|1630174|1630560|1630570|204456,1610612754.0,22301089
1,PT05M48.00S,05:48,Q1 05:48,40.2,79,substitution,SUB out: N. Claxton,[],Claxton,26,13,,False,False,1629651,,3pt made,substitution,,,,1626167|1627783|1627827|1628969|1630169|1630174|1630560|1630570|204456,1610612751.0,22301089
1,PT05M48.00S,05:48,Q1 05:48,40.2,80,substitution,SUB in: N. Clowney,[],Clowney,26,13,,False,False,1641730,,substitution,3pt missed,,,,1626167|1627783|1627827|1628969|1630169|1630174|1630560|1630570|1641730|204456,1610612751.0,22301089
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,81,3pt,MISS C. Thomas 24' pullup 3PT,[],Thomas,26,13,Missed,True,False,1630560,,substitution,rebound,,,,1626167|1627783|1627827|1628969|1630169|1630174|1630560|1630570|1641730|204456,1610612751.0,22301089
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,82,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,26,13,,False,False,204456,,3pt missed,2pt made,,,,1626167|1627783|1627827|1628969|1630169|1630174|1630560|1630570|1641730|204456,1610612754.0,22301089
1,PT05M30.00S,05:30,Q1 05:30,40.5,83,2pt,P. Siakam 9' turnaround fadeaway Jump Shot (4 PTS) (T. McConnell 2 AST),['fastbreak'],Siakam,28,13,Made,True,True,1627783,204456.0,rebound,substitution,,,,1626167|1627783|1627827|1628969|1630169|1630174|1630560|1630570|1641730|204456,1610612754.0,22301089
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,87,substitution,SUB out: A. Nesmith,[],Nesmith,28,13,,False,False,1630174,,2pt made,substitution,,,,1626167|1627783|1627827|1628969|1630169|1630560|1630570|1641730|204456,1610612754.0,22301089
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,88,substitution,SUB out: M. Turner,[],Turner,28,13,,False,False,1626167,,substitution,substitution,,,,1627783|1627827|1628969|1630169|1630560|1630570|1641730|204456,1610612754.0,22301089
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,89,substitution,SUB in: B. Sheppard,[],Sheppard,28,13,,False,False,1641767,,substitution,substitution,,,,1627783|1627827|1628969|1630169|1630560|1630570|1641730|1641767|204456,1610612754.0,22301089
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,90,substitution,SUB in: J. Smith,[],Smith,28,13,,False,False,1630188,,substitution,substitution,,,,1627783|1627827|1628969|1630169|1630188|1630560|1630570|1641730|1641767|204456,1610612754.0,22301089
1,PT05M03.00S,05:03,Q1 05:03,40.95,95,substitution,SUB out: C. Thomas,[],Thomas,28,13,,False,False,1630560,,substitution,substitution,,,,1627783|1627827|1628969|1630169|1630188|1630570|1641730|1641767|204456,1610612751.0,22301089
1,PT05M03.00S,05:03,Q1 05:03,40.95,96,substitution,SUB in: L. Walker IV,[],Walker IV,28,13,,False,False,1629022,,substitution,3pt missed,,,,1627783|1627827|1628969|1629022|1630169|1630188|1630570|1641730|1641767|204456,1610612751.0,22301089
1,PT05M00.00S,05:00,Q1 05:00,41.0,97,3pt,MISS L. Walker IV 26' 3PT,[],Walker IV,28,13,Missed,True,False,1629022,,substitution,rebound,,,,1627783|1627827|1628969|1629022|1630169|1630188|1630570|1641730|1641767|204456,1610612751.0,22301089
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,98,rebound,T. Haliburton REBOUND (Off:0 Def:3),[],Haliburton,28,13,,False,False,1630169,,3pt missed,2pt made,,,,1627783|1627827|1628969|1629022|1630169|1630188|1630570|1641730|1641767|204456,1610612754.0,22301089
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,99,2pt,P. Siakam turnaround fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Siakam,30,13,Made,True,False,1627783,,rebound,2pt made,,,,1627783|1627827|1628969|1629022|1630169|1630188|1630570|1641730|1641767|204456,1610612754.0,22301089
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,100,2pt,T. Watford driving finger roll Layup (2 PTS),['pointsinthepaint'],Watford,30,15,Made,True,False,1630570,,2pt made,2pt missed,,,,1627783|1627827|1628969|1629022|1630169|1630188|1630570|1641730|1641767|204456,1610612751.0,22301089
1,PT04M18.00S,04:18,Q1 04:18,39.7,102,2pt,MISS T. Haliburton driving Layup - blocked,['pointsinthepaint'],Haliburton,30,15,Missed,True,False,1630169,,2pt made,block,,,1629022.0,1627783|1627827|1628969|1629022|1630169|1630188|1630570|1641730|1641767|204456,1610612754.0,22301089
1,PT04M18.00S,04:18,Q1 04:18,39.7,103,block,L. Walker IV BLOCK (1 BLK),[],Walker IV,30,15,,False,False,1629022,,2pt missed,rebound,,,,1627783|1627827|1628969|1629022|1630169|1630188|1630570|1641730|1641767|204456,1610612751.0,22301089
1,PT04M18.00S,04:18,Q1 04:18,39.7,104,rebound,TEAM defensive REBOUND,['team'],,30,15,,False,False,0,,block,substitution,,,,1627783|1627827|1628969|1629022|1630169|1630188|1630570|1641730|1641767|204456,1610612751.0,22301089
1,PT04M18.00S,04:18,Q1 04:18,39.7,106,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,30,15,,False,False,1627827,,rebound,substitution,,,,1627783|1628969|1629022|1630169|1630188|1630570|1641730|1641767|204456,1610612751.0,22301089
1,PT04M18.00S,04:18,Q1 04:18,39.7,107,substitution,SUB in: J. Wilson,[],Wilson,30,15,,False,False,1630592,,substitution,timeout,,,,1627783|1628969|1629022|1630169|1630188|1630570|1630592|1641730|1641767|204456,1610612751.0,22301089
1,PT04M18.00S,04:18,Q1 04:18,39.7,108,timeout,IND Timeout,"['team', 'mandatory']",,30,15,,False,False,0,,substitution,substitution,,,,1627783|1628969|1629022|1630169|1630188|1630570|1630592|1641730|1641767|204456,1610612754.0,22301089
1,PT04M18.00S,04:18,Q1 04:18,39.7,111,substitution,SUB out: P. Siakam,[],Siakam,30,15,,False,False,1627783,,timeout,substitution,,,,1628969|1629022|1630169|1630188|1630570|1630592|1641730|1641767|204456,1610612754.0,22301089
1,PT04M18.00S,04:18,Q1 04:18,39.7,112,substitution,SUB in: O. Toppin,[],Toppin,30,15,,False,False,1630167,,substitution,turnover,,,,1628969|1629022|1630167|1630169|1630188|1630570|1630592|1641730|1641767|204456,1610612754.0,22301089
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,113,turnover,N. Clowney lost ball out-of-bounds TURNOVER (1 TO),[],Clowney,30,15,,False,False,1641730,,substitution,3pt missed,,,,1628969|1629022|1630167|1630169|1630188|1630570|1630592|1641730|1641767|204456,1610612751.0,22301089
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,114,3pt,MISS O. Toppin 3PT,['fromturnover'],Toppin,30,15,Missed,True,False,1630167,,turnover,rebound,,,,1628969|1629022|1630167|1630169|1630188|1630570|1630592|1641730|1641767|204456,1610612754.0,22301089
1,PT03M48.00S,03:48,Q1 03:48,38.2,115,rebound,J. Smith REBOUND (Off:1 Def:0),[],Smith,30,15,,False,False,1630188,,3pt missed,3pt missed,,,,1628969|1629022|1630167|1630169|1630188|1630570|1630592|1641730|1641767|204456,1610612754.0,22301089
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,116,3pt,MISS T. Haliburton 32' 3PT,"['fromturnover', '2ndchance']",Haliburton,30,15,Missed,True,False,1630169,,rebound,rebound,,,,1628969|1629022|1630167|1630169|1630188|1630570|1630592|1641730|1641767|204456,1610612754.0,22301089
1,PT03M39.00S,03:39,Q1 03:39,38.35,117,rebound,N. Clowney REBOUND (Off:0 Def:1),[],Clowney,30,15,,False,False,1641730,,3pt missed,2pt made,,,,1628969|1629022|1630167|1630169|1630188|1630570|1630592|1641730|1641767|204456,1610612751.0,22301089
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,118,2pt,T. Watford driving Layup (4 PTS),['pointsinthepaint'],Watford,30,17,Made,True,False,1630570,,rebound,2pt made,,,,1628969|1629022|1630167|1630169|1630188|1630570|1630592|1641730|1641767|204456,1610612751.0,22301089
1,PT03M03.00S,03:03,Q1 03:03,38.95,119,2pt,T. McConnell 10' pullup Jump Shot (2 PTS) (T. Haliburton 5 AST),['pointsinthepaint'],McConnell,32,17,Made,True,True,204456,1630169.0,2pt made,foul,,,,1628969|1629022|1630167|1630169|1630188|1630570|1630592|1641730|1641767|204456,1610612754.0,22301089
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,121,foul,O. Toppin personal FOUL (1 PF),[],Toppin,32,17,,False,False,1630167,,2pt made,substitution,1630570.0,,,1628969|1629022|1630167|1630169|1630188|1630570|1630592|1641730|1641767|204456,1610612754.0,22301089
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,123,substitution,SUB out: T. Haliburton,[],Haliburton,32,17,,False,False,1630169,,foul,substitution,,,,1628969|1629022|1630167|1630188|1630570|1630592|1641730|1641767|204456,1610612754.0,22301089
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,124,substitution,SUB out: M. Bridges,[],Bridges,32,17,,False,False,1628969,,substitution,substitution,,,,1629022|1630167|1630188|1630570|1630592|1641730|1641767|204456,1610612751.0,22301089
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,125,substitution,SUB in: D. McDermott,[],McDermott,32,17,,False,False,203926,,substitution,substitution,,,,1629022|1630167|1630188|1630570|1630592|1641730|1641767|203926|204456,1610612754.0,22301089
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,126,substitution,SUB in: C. Thomas,[],Thomas,32,17,,False,False,1630560,,substitution,3pt missed,,,,1629022|1630167|1630188|1630560|1630570|1630592|1641730|1641767|203926|204456,1610612751.0,22301089
1,PT02M45.00S,02:45,Q1 02:45,37.25,129,3pt,MISS L. Walker IV 26' pullup 3PT,[],Walker IV,32,17,Missed,True,False,1629022,,substitution,rebound,,,,1629022|1630167|1630188|1630560|1630570|1630592|1641730|1641767|203926|204456,1610612751.0,22301089
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,130,rebound,TEAM offensive REBOUND,['team'],,32,17,,False,False,0,,3pt missed,foul,,,,1629022|1630167|1630188|1630560|1630570|1630592|1641730|1641767|203926|204456,1610612751.0,22301089
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,131,foul,D. McDermott loose ball personal FOUL (1 PF),[],McDermott,32,17,,False,False,203926,,rebound,2pt missed,1641730.0,,,1629022|1630167|1630188|1630560|1630570|1630592|1641730|1641767|203926|204456,1610612754.0,22301089
