period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,7,3pt,MISS D. Finney-Smith 24' 3PT,[],Finney-Smith,0,0,Missed,True,False,1627827,,,rebound,,,,1627827|1628969|1629651|1629661|1630178|1630194|200782|201935|202699|203915,1610612751.0,42200124
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,8,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935,,3pt missed,2pt made,,,,1627827|1628969|1629651|1629661|1630178|1630194|200782|201935|202699|203915,1610612755.0,42200124
1,PT11M32.00S,11:32,Q1 11:32,46.46666666666667,9,2pt,T. Harris driving Layup (2 PTS),['pointsinthepaint'],Harris,0,2,Made,True,False,202699,,rebound,3pt made,,,,1627827|1628969|1629651|1629661|1630178|1630194|200782|201935|202699|203915,1610612755.0,42200124
1,PT11M18.00S,11:18,Q1 11:18,46.7,10,3pt,S. Dinwiddie 25' 3PT step back (3 PTS),[],Dinwiddie,3,2,Made,True,False,203915,,2pt made,2pt missed,,,,1627827|1628969|1629651|1629661|1630178|1630194|200782|201935|202699|203915,1610612751.0,42200124
1,PT11M03.00S,11:03,Q1 11:03,46.95,11,2pt,MISS T. Harris 17' pullup Shot,[],Harris,3,2,Missed,True,False,202699,,3pt made,rebound,,,,1627827|1628969|1629651|1629661|1630178|1630194|200782|201935|202699|203915,1610612755.0,42200124
1,PT11M00.00S,11:00,Q1 11:00,47.0,12,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,3,2,,False,False,1629651,,2pt missed,3pt missed,,,,1627827|1628969|1629651|1629661|1630178|1630194|200782|201935|202699|203915,1610612751.0,42200124
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,13,3pt,MISS D. Finney-Smith 3PT,[],Finney-Smith,3,2,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1628969|1629651|1629661|1630178|1630194|200782|201935|202699|203915,1610612751.0,42200124
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,14,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,3,2,,False,False,201935,,3pt missed,3pt missed,,,,1627827|1628969|1629651|1629661|1630178|1630194|200782|201935|202699|203915,1610612755.0,42200124
1,PT10M42.00S,10:42,Q1 10:42,45.3,15,3pt,MISS T. Maxey 24' running 3PT,['fastbreak'],Maxey,3,2,Missed,True,False,1630178,,rebound,rebound,,,,1627827|1628969|1629651|1629661|1630178|1630194|200782|201935|202699|203915,1610612755.0,42200124
1,PT10M39.00S,10:39,Q1 10:39,45.35,16,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,3,2,,False,False,1629651,,3pt missed,3pt made,,,,1627827|1628969|1629651|1629661|1630178|1630194|200782|201935|202699|203915,1610612751.0,42200124
1,PT10M33.00S,10:33,Q1 10:33,45.45,17,3pt,S. Dinwiddie 25' 3PT step back (6 PTS),[],Dinwiddie,6,2,Made,True,False,203915,,rebound,2pt missed,,,,1627827|1628969|1629651|1629661|1630178|1630194|200782|201935|202699|203915,1610612751.0,42200124
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,18,2pt,MISS P. Reed Layup - blocked,['pointsinthepaint'],Reed,6,2,Missed,True,False,1630194,,3pt made,block,,,1629651.0,1627827|1628969|1629651|1629661|1630178|1630194|200782|201935|202699|203915,1610612755.0,42200124
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,19,block,N. Claxton BLOCK (1 BLK),[],Claxton,6,2,,False,False,1629651,,2pt missed,rebound,,,,1627827|1628969|1629651|1629661|1630178|1630194|200782|201935|202699|203915,1610612751.0,42200124
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,20,rebound,P. Reed REBOUND (Off:1 Def:0),[],Reed,6,2,,False,False,1630194,,block,2pt made,,,,1627827|1628969|1629651|1629661|1630178|1630194|200782|201935|202699|203915,1610612755.0,42200124
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,21,2pt,P. Reed Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Reed,6,4,Made,True,False,1630194,,rebound,2pt made,,,,1627827|1628969|1629651|1629661|1630178|1630194|200782|201935|202699|203915,1610612755.0,42200124
1,PT09M51.00S,09:51,Q1 09:51,44.15,22,2pt,N. Claxton 7' Hook (2 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Claxton,8,4,Made,True,True,1629651,1628969.0,2pt made,2pt missed,,,,1627827|1628969|1629651|1629661|1630178|1630194|200782|201935|202699|203915,1610612751.0,42200124
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,24,2pt,MISS J. Harden driving Layup - blocked,['pointsinthepaint'],Harden,8,4,Missed,True,False,201935,,2pt made,block,,,1627827.0,1627827|1628969|1629651|1629661|1630178|1630194|200782|201935|202699|203915,1610612755.0,42200124
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,28,block,D. Finney-Smith BLOCK (1 BLK),[],Finney-Smith,8,4,,False,False,1627827,,2pt missed,rebound,,,,1627827|1628969|1629651|1629661|1630178|1630194|200782|201935|202699|203915,1610612751.0,42200124
1,PT09M30.00S,09:30,Q1 09:30,44.5,25,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,8,4,,False,False,1629661,,block,foul,,,,1627827|1628969|1629651|1629661|1630178|1630194|200782|201935|202699|203915,1610612751.0,42200124
1,PT09M27.00S,09:27,Q1 09:27,44.55,26,foul,P. Reed shooting personal FOUL (1 PF) (Dinwiddie 2 FT),['2freethrow'],Reed,8,4,,False,False,1630194,,rebound,freethrow,203915.0,,,1627827|1628969|1629651|1629661|1630178|1630194|200782|201935|202699|203915,1610612755.0,42200124
1,PT09M27.00S,09:27,Q1 09:27,44.55,29,freethrow,S. Dinwiddie Free Throw 1 of 2 (7 PTS),['fastbreak'],Dinwiddie,9,4,Made,False,False,203915,,foul,freethrow,,,,1627827|1628969|1629651|1629661|1630178|1630194|200782|201935|202699|203915,1610612751.0,42200124
1,PT09M27.00S,09:27,Q1 09:27,44.55,30,freethrow,S. Dinwiddie Free Throw 2 of 2 (8 PTS),['fastbreak'],Dinwiddie,10,4,Made,False,False,203915,,freethrow,turnover,,,,1627827|1628969|1629651|1629661|1630178|1630194|200782|201935|202699|203915,1610612751.0,42200124
1,PT09M09.00S,09:09,Q1 09:09,44.85,31,turnover,J. Harden bad pass out-of-bounds TURNOVER (1 TO),[],Harden,10,4,,False,False,201935,,freethrow,2pt made,,,,1627827|1628969|1629651|1629661|1630178|1630194|200782|201935|202699|203915,1610612755.0,42200124
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,32,2pt,N. Claxton reverse DUNK (4 PTS) (C. Johnson 1 AST),"['pointsinthepaint', 'fromturnover']",Claxton,12,4,Made,True,True,1629651,1629661.0,turnover,2pt missed,,,,1627827|1628969|1629651|1629661|1630178|1630194|200782|201935|202699|203915,1610612751.0,42200124
1,PT08M24.00S,08:24,Q1 08:24,43.6,34,2pt,MISS P. Tucker driving bank Shot,['pointsinthepaint'],Tucker,12,4,Missed,True,False,200782,,2pt made,rebound,,,,1627827|1628969|1629651|1629661|1630178|1630194|200782|201935|202699|203915,1610612755.0,42200124
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,35,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,12,4,,False,False,203915,,2pt missed,2pt missed,,,,1627827|1628969|1629651|1629661|1630178|1630194|200782|201935|202699|203915,1610612751.0,42200124
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,36,2pt,MISS D. Finney-Smith 19' running Shot,['fastbreak'],Finney-Smith,12,4,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1628969|1629651|1629661|1630178|1630194|200782|201935|202699|203915,1610612751.0,42200124
