period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,28,freethrow,J. Johnson Free Throw 2 of 2 (1 PTS),[],Johnson,8,9,Made,False,False,1630552,,rebound,2pt missed,,,,1626164|1627749|1628960|1629027|1630180|1630552|201142|203078|203991|203994,1610612737.0,22300690
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,29,2pt,MISS D. Booker 12' pullup Shot,['pointsinthepaint'],Booker,8,9,Missed,True,False,1626164,,freethrow,rebound,,,,1626164|1627749|1628960|1629027|1630180|1630552|201142|203078|203991|203994,1610612756.0,22300690
1,PT09M27.00S,09:27,Q1 09:27,44.55,30,rebound,TEAM defensive REBOUND,['team'],,8,9,,False,False,0,,2pt missed,2pt made,,,,1626164|1627749|1628960|1629027|1630180|1630552|201142|203078|203991|203994,1610612737.0,22300690
1,PT09M15.00S,09:15,Q1 09:15,44.75,32,2pt,C. Capela cutting Layup (4 PTS) (D. Murray 1 AST),['pointsinthepaint'],Capela,10,9,Made,True,True,203991,1627749.0,rebound,turnover,,,,1626164|1627749|1628960|1629027|1630180|1630552|201142|203078|203991|203994,1610612737.0,22300690
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,34,turnover,K. Durant lost ball out-of-bounds TURNOVER (1 TO),[],Durant,10,9,,False,False,201142,,2pt made,3pt missed,,,,1626164|1627749|1628960|1629027|1630180|1630552|201142|203078|203991|203994,1610612756.0,22300690
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,35,3pt,MISS D. Murray 3PT,['fromturnover'],Murray,10,9,Missed,True,False,1627749,,turnover,rebound,,,,1626164|1627749|1628960|1629027|1630180|1630552|201142|203078|203991|203994,1610612737.0,22300690
1,PT08M51.00S,08:51,Q1 08:51,43.15,36,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,10,9,,False,False,1628960,,3pt missed,foul,,,,1626164|1627749|1628960|1629027|1630180|1630552|201142|203078|203991|203994,1610612756.0,22300690
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,37,foul,T. Young shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Young,10,9,,False,False,1629027,,rebound,freethrow,1626164.0,,,1626164|1627749|1628960|1629027|1630180|1630552|201142|203078|203991|203994,1610612737.0,22300690
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,39,freethrow,D. Booker Free Throw 1 of 2 (4 PTS),[],Booker,10,10,Made,False,False,1626164,,foul,freethrow,,,,1626164|1627749|1628960|1629027|1630180|1630552|201142|203078|203991|203994,1610612756.0,22300690
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,40,freethrow,D. Booker Free Throw 2 of 2 (5 PTS),[],Booker,10,11,Made,False,False,1626164,,freethrow,turnover,,,,1626164|1627749|1628960|1629027|1630180|1630552|201142|203078|203991|203994,1610612756.0,22300690
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,56,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,10,11,,False,False,1629027,,freethrow,steal,,1626164.0,,1626164|1627749|1628960|1629027|1630180|1630552|201142|203078|203991|203994,1610612737.0,22300690
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,57,steal,D. Booker STEAL (1 STL),[],Booker,10,11,,False,False,1626164,,turnover,2pt made,,,,1626164|1627749|1628960|1629027|1630180|1630552|201142|203078|203991|203994,1610612756.0,22300690
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,44,2pt,K. Durant running DUNK (2 PTS) (B. Beal 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Durant,10,13,Made,True,True,201142,203078.0,steal,foul,,,,1626164|1627749|1628960|1629027|1630180|1630552|201142|203078|203991|203994,1610612756.0,22300690
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,46,foul,G. Allen shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Allen,10,13,,False,False,1628960,,2pt made,freethrow,1627749.0,,,1626164|1627749|1628960|1629027|1630180|1630552|201142|203078|203991|203994,1610612756.0,22300690
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,48,freethrow,D. Murray Free Throw 1 of 2 (3 PTS),[],Murray,11,13,Made,False,False,1627749,,foul,freethrow,,,,1626164|1627749|1628960|1629027|1630180|1630552|201142|203078|203991|203994,1610612737.0,22300690
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,49,freethrow,D. Murray Free Throw 2 of 2 (4 PTS),[],Murray,12,13,Made,False,False,1627749,,freethrow,2pt missed,,,,1626164|1627749|1628960|1629027|1630180|1630552|201142|203078|203991|203994,1610612737.0,22300690
1,PT08M09.00S,08:09,Q1 08:09,43.85,50,2pt,MISS K. Durant 10' pullup Shot,['pointsinthepaint'],Durant,12,13,Missed,True,False,201142,,freethrow,rebound,,,,1626164|1627749|1628960|1629027|1630180|1630552|201142|203078|203991|203994,1610612756.0,22300690
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,51,rebound,TEAM offensive REBOUND,['team'],,12,13,,False,False,0,,2pt missed,foul,,,,1626164|1627749|1628960|1629027|1630180|1630552|201142|203078|203991|203994,1610612756.0,22300690
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,52,foul,C. Capela loose ball personal FOUL (2 PF),[],Capela,12,13,,False,False,203991,,rebound,2pt made,203994.0,,,1626164|1627749|1628960|1629027|1630180|1630552|201142|203078|203991|203994,1610612737.0,22300690
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,54,2pt,K. Durant driving DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Durant,12,15,Made,True,False,201142,,foul,timeout,,,,1626164|1627749|1628960|1629027|1630180|1630552|201142|203078|203991|203994,1610612756.0,22300690
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,55,timeout,ATL Timeout,"['team', 'mandatory']",,12,15,,False,False,0,,2pt made,substitution,,,,1626164|1627749|1628960|1629027|1630180|1630552|201142|203078|203991|203994,1610612737.0,22300690
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,58,substitution,SUB out: C. Capela,[],Capela,12,15,,False,False,203991,,timeout,substitution,,,,1626164|1627749|1628960|1629027|1630180|1630552|201142|203078|203994,1610612737.0,22300690
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,59,substitution,SUB in: O. Okongwu,[],Okongwu,12,15,,False,False,1630168,,substitution,2pt missed,,,,1626164|1627749|1628960|1629027|1630168|1630180|1630552|201142|203078|203994,1610612737.0,22300690
1,PT07M39.00S,07:39,Q1 07:39,42.35,60,2pt,MISS S. Bey driving Layup - blocked,['pointsinthepaint'],Bey,12,15,Missed,True,False,1630180,,substitution,block,,,203994.0,1626164|1627749|1628960|1629027|1630168|1630180|1630552|201142|203078|203994,1610612737.0,22300690
1,PT07M39.00S,07:39,Q1 07:39,42.35,61,block,J. Nurkic BLOCK (1 BLK),[],Nurkic,12,15,,False,False,203994,,2pt missed,rebound,,,,1626164|1627749|1628960|1629027|1630168|1630180|1630552|201142|203078|203994,1610612756.0,22300690
1,PT07M36.00S,07:36,Q1 07:36,42.4,62,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,12,15,,False,False,1626164,,block,turnover,,,,1626164|1627749|1628960|1629027|1630168|1630180|1630552|201142|203078|203994,1610612756.0,22300690
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,63,turnover,G. Allen step out-of-bounds TURNOVER (1 TO),[],Allen,12,15,,False,False,1628960,,rebound,3pt made,,,,1626164|1627749|1628960|1629027|1630168|1630180|1630552|201142|203078|203994,1610612756.0,22300690
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,64,3pt,T. Young 29' 3PT pullup (6 PTS),['fromturnover'],Young,15,15,Made,True,False,1629027,,turnover,turnover,,,,1626164|1627749|1628960|1629027|1630168|1630180|1630552|201142|203078|203994,1610612737.0,22300690
1,PT07M12.00S,07:12,Q1 07:12,42.8,65,turnover,D. Booker lost ball TURNOVER (1 TO),[],Booker,15,15,,False,False,1626164,,3pt made,steal,,1629027.0,,1626164|1627749|1628960|1629027|1630168|1630180|1630552|201142|203078|203994,1610612756.0,22300690
1,PT07M12.00S,07:12,Q1 07:12,42.8,66,steal,T. Young STEAL (1 STL),[],Young,15,15,,False,False,1629027,,turnover,2pt made,,,,1626164|1627749|1628960|1629027|1630168|1630180|1630552|201142|203078|203994,1610612737.0,22300690
1,PT07M09.00S,07:09,Q1 07:09,42.85,67,2pt,T. Young running Layup (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Young,17,15,Made,True,False,1629027,,steal,2pt made,,,,1626164|1627749|1628960|1629027|1630168|1630180|1630552|201142|203078|203994,1610612737.0,22300690
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,68,2pt,G. Allen cutting Layup (2 PTS) (D. Booker 1 AST),['pointsinthepaint'],Allen,17,17,Made,True,True,1628960,1626164.0,2pt made,2pt made,,,,1626164|1627749|1628960|1629027|1630168|1630180|1630552|201142|203078|203994,1610612756.0,22300690
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,70,2pt,J. Johnson cutting DUNK (3 PTS) (T. Young 1 AST),['pointsinthepaint'],Johnson,19,17,Made,True,True,1630552,1629027.0,2pt made,2pt missed,,,,1626164|1627749|1628960|1629027|1630168|1630180|1630552|201142|203078|203994,1610612737.0,22300690
1,PT06M33.00S,06:33,Q1 06:33,41.45,72,2pt,MISS B. Beal 16' pullup Shot,[],Beal,19,17,Missed,True,False,203078,,2pt made,rebound,,,,1626164|1627749|1628960|1629027|1630168|1630180|1630552|201142|203078|203994,1610612756.0,22300690
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,73,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,19,17,,False,False,1627749,,2pt missed,2pt missed,,,,1626164|1627749|1628960|1629027|1630168|1630180|1630552|201142|203078|203994,1610612737.0,22300690
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,74,2pt,MISS D. Murray 7' fadeaway Shot,['pointsinthepaint'],Murray,19,17,Missed,True,False,1627749,,rebound,rebound,,,,1626164|1627749|1628960|1629027|1630168|1630180|1630552|201142|203078|203994,1610612737.0,22300690
1,PT06M21.00S,06:21,Q1 06:21,41.65,75,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,19,17,,False,False,201142,,2pt missed,2pt missed,,,,1626164|1627749|1628960|1629027|1630168|1630180|1630552|201142|203078|203994,1610612756.0,22300690
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,101,2pt,MISS J. Nurkic Layup - blocked,['pointsinthepaint'],Nurkic,19,17,Missed,True,False,203994,,rebound,block,,,1630552.0,1626164|1627749|1628960|1629027|1630168|1630180|1630552|201142|203078|203994,1610612756.0,22300690
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,102,block,J. Johnson BLOCK (1 BLK),[],Johnson,19,17,,False,False,1630552,,2pt missed,rebound,,,,1626164|1627749|1628960|1629027|1630168|1630180|1630552|201142|203078|203994,1610612737.0,22300690
1,PT06M03.00S,06:03,Q1 06:03,41.95,103,rebound,J. Nurkic REBOUND (Off:1 Def:1),[],Nurkic,19,17,,False,False,203994,,block,turnover,,,,1626164|1627749|1628960|1629027|1630168|1630180|1630552|201142|203078|203994,1610612756.0,22300690
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,104,turnover,J. Nurkic lost ball out-of-bounds TURNOVER (1 TO),[],Nurkic,19,17,,False,False,203994,,rebound,substitution,,,,1626164|1627749|1628960|1629027|1630168|1630180|1630552|201142|203078|203994,1610612756.0,22300690
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,77,substitution,SUB out: J. Johnson,[],Johnson,19,17,,False,False,1630552,,turnover,substitution,,,,1626164|1627749|1628960|1629027|1630168|1630180|201142|203078|203994,1610612737.0,22300690
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,78,substitution,SUB out: T. Young,[],Young,19,17,,False,False,1629027,,substitution,substitution,,,,1626164|1627749|1628960|1630168|1630180|201142|203078|203994,1610612737.0,22300690
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,79,substitution,SUB in: P. Mills,[],Mills,19,17,,False,False,201988,,substitution,substitution,,,,1626164|1627749|1628960|1630168|1630180|201142|201988|203078|203994,1610612737.0,22300690
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,80,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,19,17,,False,False,203992,,substitution,3pt missed,,,,1626164|1627749|1628960|1630168|1630180|201142|201988|203078|203992|203994,1610612737.0,22300690
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,81,3pt,MISS S. Bey 3PT,['fromturnover'],Bey,19,17,Missed,True,False,1630180,,substitution,rebound,,,,1626164|1627749|1628960|1630168|1630180|201142|201988|203078|203992|203994,1610612737.0,22300690
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,82,rebound,J. Nurkic REBOUND (Off:1 Def:2),[],Nurkic,19,17,,False,False,203994,,3pt missed,turnover,,,,1626164|1627749|1628960|1630168|1630180|201142|201988|203078|203992|203994,1610612756.0,22300690
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,83,turnover,B. Beal bad pass TURNOVER (1 TO),[],Beal,19,17,,False,False,203078,,rebound,steal,,201988.0,,1626164|1627749|1628960|1630168|1630180|201142|201988|203078|203992|203994,1610612756.0,22300690
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,84,steal,P. Mills STEAL (1 STL),[],Mills,19,17,,False,False,201988,,turnover,foul,,,,1626164|1627749|1628960|1630168|1630180|201142|201988|203078|203992|203994,1610612737.0,22300690
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,85,foul,B. Beal personal FOUL (1 PF),[],Beal,19,17,,False,False,203078,,steal,substitution,203992.0,,,1626164|1627749|1628960|1630168|1630180|201142|201988|203078|203992|203994,1610612756.0,22300690
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,87,substitution,SUB out: B. Beal,[],Beal,19,17,,False,False,203078,,foul,substitution,,,,1626164|1627749|1628960|1630168|1630180|201142|201988|203992|203994,1610612756.0,22300690
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,88,substitution,SUB in: E. Gordon,[],Gordon,19,17,,False,False,201569,,substitution,2pt made,,,,1626164|1627749|1628960|1630168|1630180|201142|201569|201988|203992|203994,1610612756.0,22300690
1,PT05M12.00S,05:12,Q1 05:12,40.8,89,2pt,D. Murray driving Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Murray,21,17,Made,True,False,1627749,,substitution,2pt made,,,,1626164|1627749|1628960|1630168|1630180|201142|201569|201988|203992|203994,1610612737.0,22300690
1,PT04M57.00S,04:57,Q1 04:57,39.05,90,2pt,K. Durant 12' fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Durant,21,19,Made,True,False,201142,,2pt made,2pt made,,,,1626164|1627749|1628960|1630168|1630180|201142|201569|201988|203992|203994,1610612756.0,22300690
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,91,2pt,P. Mills 12' pullup Jump Shot (2 PTS),['pointsinthepaint'],Mills,23,19,Made,True,False,201988,,2pt made,3pt missed,,,,1626164|1627749|1628960|1630168|1630180|201142|201569|201988|203992|203994,1610612737.0,22300690
1,PT04M27.00S,04:27,Q1 04:27,39.55,92,3pt,MISS E. Gordon 25' 3PT,[],Gordon,23,19,Missed,True,False,201569,,2pt made,rebound,,,,1626164|1627749|1628960|1630168|1630180|201142|201569|201988|203992|203994,1610612756.0,22300690
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,93,rebound,P. Mills REBOUND (Off:0 Def:1),[],Mills,23,19,,False,False,201988,,3pt missed,3pt missed,,,,1626164|1627749|1628960|1630168|1630180|201142|201569|201988|203992|203994,1610612737.0,22300690
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,94,3pt,MISS D. Murray 26' running 3PT,['fastbreak'],Murray,23,19,Missed,True,False,1627749,,rebound,rebound,,,,1626164|1627749|1628960|1630168|1630180|201142|201569|201988|203992|203994,1610612737.0,22300690
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,95,rebound,J. Nurkic REBOUND (Off:1 Def:3),[],Nurkic,23,19,,False,False,203994,,3pt missed,2pt made,,,,1626164|1627749|1628960|1630168|1630180|201142|201569|201988|203992|203994,1610612756.0,22300690
1,PT04M03.00S,04:03,Q1 04:03,39.95,96,2pt,J. Nurkic Layup (8 PTS) (G. Allen 1 AST),['pointsinthepaint'],Nurkic,23,21,Made,True,True,203994,1628960.0,rebound,2pt made,,,,1626164|1627749|1628960|1630168|1630180|201142|201569|201988|203992|203994,1610612756.0,22300690
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,98,2pt,O. Okongwu cutting DUNK (2 PTS) (B. Bogdanovic 1 AST),['pointsinthepaint'],Okongwu,25,21,Made,True,True,1630168,203992.0,2pt made,timeout,,,,1626164|1627749|1628960|1630168|1630180|201142|201569|201988|203992|203994,1610612737.0,22300690
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,100,timeout,PHX Timeout,"['team', 'mandatory']",,25,21,,False,False,0,,2pt made,substitution,,,,1626164|1627749|1628960|1630168|1630180|201142|201569|201988|203992|203994,1610612756.0,22300690
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,105,substitution,SUB out: D. Murray,[],Murray,25,21,,False,False,1627749,,timeout,substitution,,,,1626164|1628960|1630168|1630180|201142|201569|201988|203992|203994,1610612737.0,22300690
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,106,substitution,SUB out: S. Bey,[],Bey,25,21,,False,False,1630180,,substitution,substitution,,,,1626164|1628960|1630168|201142|201569|201988|203992|203994,1610612737.0,22300690
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,107,substitution,SUB out: J. Nurkic,[],Nurkic,25,21,,False,False,203994,,substitution,substitution,,,,1626164|1628960|1630168|201142|201569|201988|203992,1610612756.0,22300690
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,108,substitution,SUB out: K. Durant,[],Durant,25,21,,False,False,201142,,substitution,substitution,,,,1626164|1628960|1630168|201569|201988|203992,1610612756.0,22300690
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,109,substitution,SUB in: T. Young,[],Young,25,21,,False,False,1629027,,substitution,substitution,,,,1626164|1628960|1629027|1630168|201569|201988|203992,1610612737.0,22300690
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,110,substitution,SUB in: J. Johnson,[],Johnson,25,21,,False,False,1630552,,substitution,substitution,,,,1626164|1628960|1629027|1630168|1630552|201569|201988|203992,1610612737.0,22300690
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,111,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,25,21,,False,False,1628966,,substitution,substitution,,,,1626164|1628960|1628966|1629027|1630168|1630552|201569|201988|203992,1610612756.0,22300690
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,112,substitution,SUB in: D. Eubanks,[],Eubanks,25,21,,False,False,1629234,,substitution,3pt made,,,,1626164|1628960|1628966|1629027|1629234|1630168|1630552|201569|201988|203992,1610612756.0,22300690
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,113,3pt,E. Gordon 3PT  (3 PTS) (G. Allen 2 AST),[],Gordon,25,24,Made,True,True,201569,1628960.0,substitution,3pt made,,,,1626164|1628960|1628966|1629027|1629234|1630168|1630552|201569|201988|203992,1610612756.0,22300690
1,PT03M00.00S,03:00,Q1 03:00,39.0,115,3pt,J. Johnson 26' 3PT  (6 PTS) (T. Young 2 AST),[],Johnson,28,24,Made,True,True,1630552,1629027.0,3pt made,turnover,,,,1626164|1628960|1628966|1629027|1629234|1630168|1630552|201569|201988|203992,1610612737.0,22300690
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,117,turnover,PHX shot clock Team TURNOVER,['team'],,28,24,,False,False,0,,3pt made,substitution,,,,1626164|1628960|1628966|1629027|1629234|1630168|1630552|201569|201988|203992,1610612756.0,22300690
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,118,substitution,SUB out: G. Allen,[],Allen,28,24,,False,False,1628960,,turnover,substitution,,,,1626164|1628966|1629027|1629234|1630168|1630552|201569|201988|203992,1610612756.0,22300690
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,119,substitution,SUB in: B. Beal,[],Beal,28,24,,False,False,203078,,substitution,turnover,,,,1626164|1628966|1629027|1629234|1630168|1630552|201569|201988|203078|203992,1610612756.0,22300690
1,PT02M18.00S,02:18,Q1 02:18,37.7,120,turnover,T. Young lost ball out-of-bounds TURNOVER (2 TO),[],Young,28,24,,False,False,1629027,,substitution,2pt missed,,,,1626164|1628966|1629027|1629234|1630168|1630552|201569|201988|203078|203992,1610612737.0,22300690
1,PT02M03.00S,02:03,Q1 02:03,37.95,121,2pt,MISS B. Beal 16' pullup Shot,['fromturnover'],Beal,28,24,Missed,True,False,203078,,turnover,rebound,,,,1626164|1628966|1629027|1629234|1630168|1630552|201569|201988|203078|203992,1610612756.0,22300690
1,PT02M00.00S,02:00,Q1 02:00,38.0,122,rebound,P. Mills REBOUND (Off:0 Def:2),[],Mills,28,24,,False,False,201988,,2pt missed,3pt missed,,,,1626164|1628966|1629027|1629234|1630168|1630552|201569|201988|203078|203992,1610612737.0,22300690
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,123,3pt,MISS P. Mills 3PT,[],Mills,28,24,Missed,True,False,201988,,rebound,rebound,,,,1626164|1628966|1629027|1629234|1630168|1630552|201569|201988|203078|203992,1610612737.0,22300690
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,124,rebound,B. Beal REBOUND (Off:0 Def:1),[],Beal,28,24,,False,False,203078,,3pt missed,2pt made,,,,1626164|1628966|1629027|1629234|1630168|1630552|201569|201988|203078|203992,1610612756.0,22300690
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,125,2pt,D. Booker running Layup (7 PTS),"['pointsinthepaint', 'fastbreak']",Booker,28,26,Made,True,False,1626164,,rebound,3pt made,,,,1626164|1628966|1629027|1629234|1630168|1630552|201569|201988|203078|203992,1610612756.0,22300690
