period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M52.00S,11:52,Q1 11:52,46.13333333333333,7,2pt,MISS A. Davis alley-oop Layup,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076,,,rebound,,,,1628415|1628960|1629630|201188|202685|203076|203471|203484|203937|2544,1610612747.0,22000403
1,PT11M49.00S,11:49,Q1 11:49,46.18333333333333,8,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,0,0,,False,False,1629630,,2pt missed,3pt made,,,,1628415|1628960|1629630|201188|202685|203076|203471|203484|203937|2544,1610612763.0,22000403
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,9,3pt,D. Brooks 25' 3PT  (3 PTS) (K. Anderson 1 AST),[],Brooks,0,3,Made,True,True,1628415,203937.0,rebound,turnover,,,,1628415|1628960|1629630|201188|202685|203076|203471|203484|203937|2544,1610612763.0,22000403
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,11,turnover,D. Schroder bad pass out-of-bounds TURNOVER (1 TO),[],Schroder,0,3,,False,False,203471,,3pt made,2pt missed,,,,1628415|1628960|1629630|201188|202685|203076|203471|203484|203937|2544,1610612747.0,22000403
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,12,2pt,MISS D. Brooks 12' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Brooks,0,3,Missed,True,False,1628415,,turnover,rebound,,,,1628415|1628960|1629630|201188|202685|203076|203471|203484|203937|2544,1610612763.0,22000403
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,13,rebound,J. Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,0,3,,False,False,202685,,2pt missed,foul,,,,1628415|1628960|1629630|201188|202685|203076|203471|203484|203937|2544,1610612763.0,22000403
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,14,foul,D. Schroder shooting personal FOUL (1 PF) (Valanciunas 2 FT),['2freethrow'],Schroder,0,3,,False,False,203471,,rebound,freethrow,202685.0,,,1628415|1628960|1629630|201188|202685|203076|203471|203484|203937|2544,1610612747.0,22000403
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,16,freethrow,J. Valanciunas Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Valanciunas,0,4,Made,False,False,202685,,foul,freethrow,,,,1628415|1628960|1629630|201188|202685|203076|203471|203484|203937|2544,1610612763.0,22000403
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,17,freethrow,J. Valanciunas Free Throw 2 of 2 (2 PTS),"['fromturnover', '2ndchance']",Valanciunas,0,5,Made,False,False,202685,,freethrow,2pt missed,,,,1628415|1628960|1629630|201188|202685|203076|203471|203484|203937|2544,1610612763.0,22000403
1,PT10M36.00S,10:36,Q1 10:36,45.4,18,2pt,MISS D. Schroder driving floating Shot,['pointsinthepaint'],Schroder,0,5,Missed,True,False,203471,,freethrow,rebound,,,,1628415|1628960|1629630|201188|202685|203076|203471|203484|203937|2544,1610612747.0,22000403
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,19,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,0,5,,False,False,203937,,2pt missed,2pt made,,,,1628415|1628960|1629630|201188|202685|203076|203471|203484|203937|2544,1610612763.0,22000403
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,21,2pt,J. Valanciunas floating Jump Shot (4 PTS) (J. Morant 1 AST),['pointsinthepaint'],Valanciunas,0,7,Made,True,True,202685,1629630.0,rebound,3pt missed,,,,1628415|1628960|1629630|201188|202685|203076|203471|203484|203937|2544,1610612763.0,22000403
1,PT10M00.00S,10:00,Q1 10:00,46.0,23,3pt,MISS L. James 26' 3PT,[],James,0,7,Missed,True,False,2544,,2pt made,rebound,,,,1628415|1628960|1629630|201188|202685|203076|203471|203484|203937|2544,1610612747.0,22000403
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,24,rebound,K. Anderson REBOUND (Off:0 Def:2),[],Anderson,0,7,,False,False,203937,,3pt missed,2pt missed,,,,1628415|1628960|1629630|201188|202685|203076|203471|203484|203937|2544,1610612763.0,22000403
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,25,2pt,MISS J. Morant 7' pullup Shot,['pointsinthepaint'],Morant,0,7,Missed,True,False,1629630,,rebound,rebound,,,,1628415|1628960|1629630|201188|202685|203076|203471|203484|203937|2544,1610612763.0,22000403
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,26,rebound,L. James REBOUND (Off:0 Def:1),[],James,0,7,,False,False,2544,,2pt missed,2pt missed,,,,1628415|1628960|1629630|201188|202685|203076|203471|203484|203937|2544,1610612747.0,22000403
1,PT09M30.00S,09:30,Q1 09:30,44.5,27,2pt,MISS A. Davis 16' step back Shot,[],Davis,0,7,Missed,True,False,203076,,rebound,rebound,,,,1628415|1628960|1629630|201188|202685|203076|203471|203484|203937|2544,1610612747.0,22000403
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,28,rebound,K. Anderson REBOUND (Off:0 Def:3),[],Anderson,0,7,,False,False,203937,,2pt missed,2pt missed,,,,1628415|1628960|1629630|201188|202685|203076|203471|203484|203937|2544,1610612763.0,22000403
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,29,2pt,MISS J. Morant 15' driving floating Shot,['pointsinthepaint'],Morant,0,7,Missed,True,False,1629630,,rebound,rebound,,,,1628415|1628960|1629630|201188|202685|203076|203471|203484|203937|2544,1610612763.0,22000403
1,PT09M15.00S,09:15,Q1 09:15,44.75,30,rebound,J. Morant REBOUND (Off:1 Def:1),[],Morant,0,7,,False,False,1629630,,2pt missed,2pt made,,,,1628415|1628960|1629630|201188|202685|203076|203471|203484|203937|2544,1610612763.0,22000403
1,PT09M15.00S,09:15,Q1 09:15,44.75,31,2pt,J. Morant putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Morant,0,9,Made,True,False,1629630,,rebound,turnover,,,,1628415|1628960|1629630|201188|202685|203076|203471|203484|203937|2544,1610612763.0,22000403
