period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M39.00S,11:39,Q1 11:39,46.35,7,2pt,B. Lopez 18' Jump Shot (2 PTS),[],Lopez,2,0,Made,True,False,201572,,,turnover,,,,1628960|1630178|200782|201572|201935|201950|202699|203114|203507|203954,1610612749.0,22201174
1,PT11M12.00S,11:12,Q1 11:12,46.8,8,turnover,J. Embiid lost ball TURNOVER (1 TO),[],Embiid,2,0,,False,False,203954,,2pt made,steal,,203507.0,,1628960|1630178|200782|201572|201935|201950|202699|203114|203507|203954,1610612755.0,22201174
1,PT11M12.00S,11:12,Q1 11:12,46.8,9,steal,G. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,2,0,,False,False,203507,,turnover,3pt made,,,,1628960|1630178|200782|201572|201935|201950|202699|203114|203507|203954,1610612749.0,22201174
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,10,3pt,J. Holiday 24' 3PT  (3 PTS) (K. Middleton 1 AST),['fromturnover'],Holiday,5,0,Made,True,True,201950,203114.0,steal,3pt made,,,,1628960|1630178|200782|201572|201935|201950|202699|203114|203507|203954,1610612749.0,22201174
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,12,3pt,T. Maxey 28' 3PT pullup (3 PTS),[],Maxey,5,3,Made,True,False,1630178,,3pt made,3pt made,,,,1628960|1630178|200782|201572|201935|201950|202699|203114|203507|203954,1610612755.0,22201174
1,PT10M36.00S,10:36,Q1 10:36,45.4,13,3pt,K. Middleton 3PT pullup (3 PTS),[],Middleton,8,3,Made,True,False,203114,,3pt made,2pt made,,,,1628960|1630178|200782|201572|201935|201950|202699|203114|203507|203954,1610612749.0,22201174
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,14,2pt,J. Embiid 15' Jump Shot (2 PTS) (J. Harden 1 AST),[],Embiid,8,5,Made,True,True,203954,201935.0,3pt made,2pt made,,,,1628960|1630178|200782|201572|201935|201950|202699|203114|203507|203954,1610612755.0,22201174
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,16,2pt,K. Middleton 22' step back Jump Shot (5 PTS),[],Middleton,10,5,Made,True,False,203114,,2pt made,2pt missed,,,,1628960|1630178|200782|201572|201935|201950|202699|203114|203507|203954,1610612749.0,22201174
1,PT09M57.00S,09:57,Q1 09:57,44.05,17,2pt,MISS T. Maxey 10' driving floating Shot,['pointsinthepaint'],Maxey,10,5,Missed,True,False,1630178,,2pt made,rebound,,,,1628960|1630178|200782|201572|201935|201950|202699|203114|203507|203954,1610612755.0,22201174
1,PT09M57.00S,09:57,Q1 09:57,44.05,18,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,10,5,,False,False,1628960,,2pt missed,turnover,,,,1628960|1630178|200782|201572|201935|201950|202699|203114|203507|203954,1610612749.0,22201174
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,19,turnover,K. Middleton bad pass TURNOVER (1 TO),[],Middleton,10,5,,False,False,203114,,rebound,steal,,201935.0,,1628960|1630178|200782|201572|201935|201950|202699|203114|203507|203954,1610612749.0,22201174
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,20,steal,J. Harden STEAL (1 STL),[],Harden,10,5,,False,False,201935,,turnover,2pt missed,,,,1628960|1630178|200782|201572|201935|201950|202699|203114|203507|203954,1610612755.0,22201174
1,PT09M30.00S,09:30,Q1 09:30,44.5,21,2pt,MISS J. Embiid 10' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Embiid,10,5,Missed,True,False,203954,,steal,rebound,,,,1628960|1630178|200782|201572|201935|201950|202699|203114|203507|203954,1610612755.0,22201174
1,PT09M27.00S,09:27,Q1 09:27,44.55,22,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,10,5,,False,False,201572,,2pt missed,2pt made,,,,1628960|1630178|200782|201572|201935|201950|202699|203114|203507|203954,1610612749.0,22201174
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,23,2pt,G. Antetokounmpo running finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Antetokounmpo,12,5,Made,True,False,203507,,rebound,2pt made,,,,1628960|1630178|200782|201572|201935|201950|202699|203114|203507|203954,1610612749.0,22201174
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,24,2pt,J. Embiid 14' Jump Shot (4 PTS) (J. Harden 2 AST),['pointsinthepaint'],Embiid,12,7,Made,True,True,203954,201935.0,2pt made,2pt made,,,,1628960|1630178|200782|201572|201935|201950|202699|203114|203507|203954,1610612755.0,22201174
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,26,2pt,G. Allen driving DUNK (2 PTS),['pointsinthepaint'],Allen,14,7,Made,True,False,1628960,,2pt made,2pt missed,,,,1628960|1630178|200782|201572|201935|201950|202699|203114|203507|203954,1610612749.0,22201174
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,27,2pt,MISS P. Tucker driving reverse Layup,['pointsinthepaint'],Tucker,14,7,Missed,True,False,200782,,2pt made,rebound,,,,1628960|1630178|200782|201572|201935|201950|202699|203114|203507|203954,1610612755.0,22201174
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,28,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,14,7,,False,False,201572,,2pt missed,2pt made,,,,1628960|1630178|200782|201572|201935|201950|202699|203114|203507|203954,1610612749.0,22201174
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,29,2pt,G. Antetokounmpo 15' pullup Jump Shot (4 PTS),[],Antetokounmpo,16,7,Made,True,False,203507,,rebound,2pt made,,,,1628960|1630178|200782|201572|201935|201950|202699|203114|203507|203954,1610612749.0,22201174
1,PT08M06.00S,08:06,Q1 08:06,43.9,30,2pt,J. Embiid 16' Jump Shot (6 PTS) (T. Maxey 1 AST),[],Embiid,16,9,Made,True,True,203954,1630178.0,2pt made,foul,,,,1628960|1630178|200782|201572|201935|201950|202699|203114|203507|203954,1610612755.0,22201174
1,PT07M54.00S,07:54,Q1 07:54,42.1,32,foul,P. Tucker shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Tucker,16,9,,False,False,200782,,2pt made,freethrow,203507.0,,,1628960|1630178|200782|201572|201935|201950|202699|203114|203507|203954,1610612755.0,22201174
1,PT07M54.00S,07:54,Q1 07:54,42.1,34,freethrow,G. Antetokounmpo Free Throw 1 of 2 (5 PTS),[],Antetokounmpo,17,9,Made,False,False,203507,,foul,freethrow,,,,1628960|1630178|200782|201572|201935|201950|202699|203114|203507|203954,1610612749.0,22201174
1,PT07M54.00S,07:54,Q1 07:54,42.1,35,freethrow,G. Antetokounmpo Free Throw 2 of 2 (6 PTS),[],Antetokounmpo,18,9,Made,False,False,203507,,freethrow,2pt made,,,,1628960|1630178|200782|201572|201935|201950|202699|203114|203507|203954,1610612749.0,22201174
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,36,2pt,P. Tucker reverse Layup (2 PTS) (J. Embiid 1 AST),['pointsinthepaint'],Tucker,18,11,Made,True,True,200782,203954.0,freethrow,3pt made,,,,1628960|1630178|200782|201572|201935|201950|202699|203114|203507|203954,1610612755.0,22201174
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,38,3pt,K. Middleton 25' 3PT pullup (8 PTS),[],Middleton,21,11,Made,True,False,203114,,2pt made,foul,,,,1628960|1630178|200782|201572|201935|201950|202699|203114|203507|203954,1610612749.0,22201174
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,39,foul,B. Lopez shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Lopez,21,11,,False,False,201572,,3pt made,freethrow,203954.0,,,1628960|1630178|200782|201572|201935|201950|202699|203114|203507|203954,1610612749.0,22201174
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,41,freethrow,J. Embiid Free Throw 1 of 2 (7 PTS),[],Embiid,21,12,Made,False,False,203954,,foul,substitution,,,,1628960|1630178|200782|201572|201935|201950|202699|203114|203507|203954,1610612755.0,22201174
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,42,substitution,SUB out: J. Holiday,[],Holiday,21,12,,False,False,201950,,freethrow,substitution,,,,1628960|1630178|200782|201572|201935|202699|203114|203507|203954,1610612749.0,22201174
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,43,substitution,SUB in: J. Ingles,[],Ingles,21,12,,False,False,204060,,substitution,freethrow,,,,1628960|1630178|200782|201572|201935|202699|203114|203507|203954|204060,1610612749.0,22201174
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,44,freethrow,J. Embiid Free Throw 2 of 2 (8 PTS),[],Embiid,21,13,Made,False,False,203954,,substitution,2pt missed,,,,1628960|1630178|200782|201572|201935|202699|203114|203507|203954|204060,1610612755.0,22201174
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,45,2pt,MISS K. Middleton driving finger roll Layup,['pointsinthepaint'],Middleton,21,13,Missed,True,False,203114,,freethrow,rebound,,,,1628960|1630178|200782|201572|201935|202699|203114|203507|203954|204060,1610612749.0,22201174
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,46,rebound,B. Lopez REBOUND (Off:1 Def:2),[],Lopez,21,13,,False,False,201572,,2pt missed,2pt made,,,,1628960|1630178|200782|201572|201935|202699|203114|203507|203954|204060,1610612749.0,22201174
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,47,2pt,B. Lopez putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Lopez,23,13,Made,True,False,201572,,rebound,3pt missed,,,,1628960|1630178|200782|201572|201935|202699|203114|203507|203954|204060,1610612749.0,22201174
1,PT06M36.00S,06:36,Q1 06:36,41.4,48,3pt,MISS P. Tucker 3PT,[],Tucker,23,13,Missed,True,False,200782,,2pt made,rebound,,,,1628960|1630178|200782|201572|201935|202699|203114|203507|203954|204060,1610612755.0,22201174
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,49,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,23,13,,False,False,203507,,3pt missed,3pt made,,,,1628960|1630178|200782|201572|201935|202699|203114|203507|203954|204060,1610612749.0,22201174
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,50,3pt,J. Ingles 25' 3PT  (3 PTS) (G. Antetokounmpo 1 AST),[],Ingles,26,13,Made,True,True,204060,203507.0,rebound,timeout,,,,1628960|1630178|200782|201572|201935|202699|203114|203507|203954|204060,1610612749.0,22201174
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,52,timeout,PHI Timeout,"['team', 'mandatory']",,26,13,,False,False,0,,3pt made,substitution,,,,1628960|1630178|200782|201572|201935|202699|203114|203507|203954|204060,1610612755.0,22201174
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,53,substitution,SUB out: K. Middleton,[],Middleton,26,13,,False,False,203114,,timeout,substitution,,,,1628960|1630178|200782|201572|201935|202699|203507|203954|204060,1610612749.0,22201174
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,54,substitution,SUB in: J. Holiday,[],Holiday,26,13,,False,False,201950,,substitution,foul,,,,1628960|1630178|200782|201572|201935|201950|202699|203507|203954|204060,1610612749.0,22201174
1,PT06M09.00S,06:09,Q1 06:09,41.85,55,foul,J. Holiday personal FOUL (1 PF),[],Holiday,26,13,,False,False,201950,,substitution,3pt missed,201935.0,,,1628960|1630178|200782|201572|201935|201950|202699|203507|203954|204060,1610612749.0,22201174
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,57,3pt,MISS J. Embiid 28' 3PT,[],Embiid,26,13,Missed,True,False,203954,,foul,rebound,,,,1628960|1630178|200782|201572|201935|201950|202699|203507|203954|204060,1610612755.0,22201174
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,58,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,26,13,,False,False,201950,,3pt missed,3pt made,,,,1628960|1630178|200782|201572|201935|201950|202699|203507|203954|204060,1610612749.0,22201174
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,59,3pt,B. Lopez 3PT  (7 PTS) (J. Holiday 1 AST),[],Lopez,29,13,Made,True,True,201572,201950.0,rebound,2pt missed,,,,1628960|1630178|200782|201572|201935|201950|202699|203507|203954|204060,1610612749.0,22201174
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,61,2pt,MISS J. Embiid 9' turnaround fadeaway Shot,[],Embiid,29,13,Missed,True,False,203954,,3pt made,rebound,,,,1628960|1630178|200782|201572|201935|201950|202699|203507|203954|204060,1610612755.0,22201174
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,62,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,29,13,,False,False,201950,,2pt missed,turnover,,,,1628960|1630178|200782|201572|201935|201950|202699|203507|203954|204060,1610612749.0,22201174
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,63,turnover,J. Holiday bad pass TURNOVER (1 TO),[],Holiday,29,13,,False,False,201950,,rebound,steal,,202699.0,,1628960|1630178|200782|201572|201935|201950|202699|203507|203954|204060,1610612749.0,22201174
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,64,steal,T. Harris STEAL (1 STL),[],Harris,29,13,,False,False,202699,,turnover,2pt made,,,,1628960|1630178|200782|201572|201935|201950|202699|203507|203954|204060,1610612755.0,22201174
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,65,2pt,T. Harris running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harris,29,15,Made,True,False,202699,,steal,2pt made,,,,1628960|1630178|200782|201572|201935|201950|202699|203507|203954|204060,1610612755.0,22201174
