period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,7,2pt,M. Bamba 6' Jump Shot (2 PTS) (F. Wagner 1 AST),['pointsinthepaint'],Bamba,0,2,Made,True,True,1628964,1630532.0,,turnover,,,,1628964|1629643|1629647|1629676|1630175|1630181|1630197|1630532|1630544|1630598,1610612753.0,22101091
1,PT11M28.00S,11:28,Q1 11:28,46.53333333333333,9,turnover,I. Roby bad pass out-of-bounds TURNOVER (1 TO),[],Roby,0,2,,False,False,1629676,,2pt made,3pt made,,,,1628964|1629643|1629647|1629676|1630175|1630181|1630197|1630532|1630544|1630598,1610612760.0,22101091
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,10,3pt,C. Okeke 24' 3PT  (3 PTS) (C. Anthony 1 AST),['fromturnover'],Okeke,0,5,Made,True,True,1629643,1630175.0,turnover,3pt made,,,,1628964|1629643|1629647|1629676|1630175|1630181|1630197|1630532|1630544|1630598,1610612753.0,22101091
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,12,3pt,I. Roby 27' 3PT  (3 PTS) (D. Bazley 1 AST),[],Roby,3,5,Made,True,True,1629676,1629647.0,3pt made,3pt missed,,,,1628964|1629643|1629647|1629676|1630175|1630181|1630197|1630532|1630544|1630598,1610612760.0,22101091
1,PT10M45.00S,10:45,Q1 10:45,45.25,14,3pt,MISS R. Hampton 26' 3PT,[],Hampton,3,5,Missed,True,False,1630181,,3pt made,rebound,,,,1628964|1629643|1629647|1629676|1630175|1630181|1630197|1630532|1630544|1630598,1610612753.0,22101091
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,15,rebound,F. Wagner REBOUND (Off:1 Def:0),[],Wagner,3,5,,False,False,1630532,,3pt missed,3pt made,,,,1628964|1629643|1629647|1629676|1630175|1630181|1630197|1630532|1630544|1630598,1610612753.0,22101091
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,16,3pt,F. Wagner 27' 3PT  (3 PTS),['2ndchance'],Wagner,3,8,Made,True,False,1630532,,rebound,foul,,,,1628964|1629643|1629647|1629676|1630175|1630181|1630197|1630532|1630544|1630598,1610612753.0,22101091
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,17,foul,M. Bamba shooting personal FOUL (1 PF) (Bazley 2 FT),['2freethrow'],Bamba,3,8,,False,False,1628964,,3pt made,freethrow,1629647.0,,,1628964|1629643|1629647|1629676|1630175|1630181|1630197|1630532|1630544|1630598,1610612753.0,22101091
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,19,freethrow,MISS D. Bazley Free Throw 1 of 2,[],Bazley,3,8,Missed,False,False,1629647,,foul,rebound,,,,1628964|1629643|1629647|1629676|1630175|1630181|1630197|1630532|1630544|1630598,1610612760.0,22101091
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,20,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,3,8,,False,False,0,,freethrow,freethrow,,,,1628964|1629643|1629647|1629676|1630175|1630181|1630197|1630532|1630544|1630598,1610612760.0,22101091
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,21,freethrow,D. Bazley Free Throw 2 of 2 (1 PTS),[],Bazley,4,8,Made,False,False,1629647,,rebound,3pt made,,,,1628964|1629643|1629647|1629676|1630175|1630181|1630197|1630532|1630544|1630598,1610612760.0,22101091
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,22,3pt,C. Okeke 24' 3PT  (6 PTS) (C. Anthony 2 AST),[],Okeke,4,11,Made,True,True,1629643,1630175.0,freethrow,2pt missed,,,,1628964|1629643|1629647|1629676|1630175|1630181|1630197|1630532|1630544|1630598,1610612753.0,22101091
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,24,2pt,MISS A. Wiggins turnaround Shot,['pointsinthepaint'],Wiggins,4,11,Missed,True,False,1630598,,3pt made,rebound,,,,1628964|1629643|1629647|1629676|1630175|1630181|1630197|1630532|1630544|1630598,1610612760.0,22101091
1,PT09M51.00S,09:51,Q1 09:51,44.15,25,rebound,M. Bamba REBOUND (Off:0 Def:1),[],Bamba,4,11,,False,False,1628964,,2pt missed,3pt missed,,,,1628964|1629643|1629647|1629676|1630175|1630181|1630197|1630532|1630544|1630598,1610612753.0,22101091
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,26,3pt,MISS M. Bamba 25' 3PT,[],Bamba,4,11,Missed,True,False,1628964,,rebound,rebound,,,,1628964|1629643|1629647|1629676|1630175|1630181|1630197|1630532|1630544|1630598,1610612753.0,22101091
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,27,rebound,D. Bazley REBOUND (Off:0 Def:1),[],Bazley,4,11,,False,False,1629647,,3pt missed,3pt missed,,,,1628964|1629643|1629647|1629676|1630175|1630181|1630197|1630532|1630544|1630598,1610612760.0,22101091
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,28,3pt,MISS D. Bazley 27' running pullup 3PT,[],Bazley,4,11,Missed,True,False,1629647,,rebound,rebound,,,,1628964|1629643|1629647|1629676|1630175|1630181|1630197|1630532|1630544|1630598,1610612760.0,22101091
