period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M12.00S,10:12,Q1 10:12,45.8,25,2pt,P. Larsson putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Larsson,0,5,Made,True,False,1641796,,rebound,foul,,,,1627752|1628389|1629130|1629639|1641748|1641796|1642276|201572|203081|203507,1610612748.0,22400624
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,26,foul,P. Larsson personal FOUL (3 PF),[],Larsson,0,5,,False,False,1641796,,2pt made,substitution,203507.0,,,1627752|1628389|1629130|1629639|1641748|1641796|1642276|201572|203081|203507,1610612748.0,22400624
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,28,substitution,SUB out: P. Larsson,[],Larsson,0,5,,False,False,1641796,,foul,substitution,,,,1627752|1628389|1629130|1629639|1641748|1642276|201572|203081|203507,1610612748.0,22400624
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,29,substitution,SUB in: H. Highsmith,[],Highsmith,0,5,,False,False,1629312,,substitution,3pt made,,,,1627752|1628389|1629130|1629312|1629639|1641748|1642276|201572|203081|203507,1610612748.0,22400624
1,PT09M54.00S,09:54,Q1 09:54,44.1,30,3pt,B. Lopez 3PT pullup (3 PTS) (D. Lillard 1 AST),[],Lopez,3,5,Made,True,True,201572,203081.0,substitution,2pt made,,,,1627752|1628389|1629130|1629312|1629639|1641748|1642276|201572|203081|203507,1610612749.0,22400624
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,32,2pt,B. Adebayo alley-oop DUNK (2 PTS) (D. Robinson 1 AST),['pointsinthepaint'],Adebayo,3,7,Made,True,True,1628389,1629130.0,3pt made,2pt missed,,,,1627752|1628389|1629130|1629312|1629639|1641748|1642276|201572|203081|203507,1610612748.0,22400624
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,34,2pt,MISS G. Antetokounmpo 19' pullup Shot,[],Antetokounmpo,3,7,Missed,True,False,203507,,2pt made,rebound,,,,1627752|1628389|1629130|1629312|1629639|1641748|1642276|201572|203081|203507,1610612749.0,22400624
1,PT09M24.00S,09:24,Q1 09:24,44.6,35,rebound,B. Adebayo REBOUND (Off:1 Def:1),[],Adebayo,3,7,,False,False,1628389,,2pt missed,3pt missed,,,,1627752|1628389|1629130|1629312|1629639|1641748|1642276|201572|203081|203507,1610612748.0,22400624
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,36,3pt,MISS K. Ware 3PT,[],Ware,3,7,Missed,True,False,1642276,,rebound,rebound,,,,1627752|1628389|1629130|1629312|1629639|1641748|1642276|201572|203081|203507,1610612748.0,22400624
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,37,rebound,B. Adebayo REBOUND (Off:2 Def:1),[],Adebayo,3,7,,False,False,1628389,,3pt missed,3pt missed,,,,1627752|1628389|1629130|1629312|1629639|1641748|1642276|201572|203081|203507,1610612748.0,22400624
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,38,3pt,MISS T. Herro 25' 3PT,['2ndchance'],Herro,3,7,Missed,True,False,1629639,,rebound,rebound,,,,1627752|1628389|1629130|1629312|1629639|1641748|1642276|201572|203081|203507,1610612748.0,22400624
1,PT09M09.00S,09:09,Q1 09:09,44.85,39,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,3,7,,False,False,203507,,3pt missed,2pt missed,,,,1627752|1628389|1629130|1629312|1629639|1641748|1642276|201572|203081|203507,1610612749.0,22400624
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,40,2pt,MISS G. Antetokounmpo driving Layup,['pointsinthepaint'],Antetokounmpo,3,7,Missed,True,False,203507,,rebound,rebound,,,,1627752|1628389|1629130|1629312|1629639|1641748|1642276|201572|203081|203507,1610612749.0,22400624
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,41,rebound,B. Lopez REBOUND (Off:1 Def:0),[],Lopez,3,7,,False,False,201572,,2pt missed,2pt missed,,,,1627752|1628389|1629130|1629312|1629639|1641748|1642276|201572|203081|203507,1610612749.0,22400624
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,42,2pt,MISS B. Lopez tip Layup,"['2ndchance', 'pointsinthepaint']",Lopez,3,7,Missed,True,False,201572,,rebound,rebound,,,,1627752|1628389|1629130|1629312|1629639|1641748|1642276|201572|203081|203507,1610612749.0,22400624
1,PT08M51.00S,08:51,Q1 08:51,43.15,43,rebound,A. Jackson Jr. REBOUND (Off:1 Def:0),[],Jackson Jr.,3,7,,False,False,1641748,,2pt missed,2pt missed,,,,1627752|1628389|1629130|1629312|1629639|1641748|1642276|201572|203081|203507,1610612749.0,22400624
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,44,2pt,MISS B. Lopez 15' driving floating Shot,['2ndchance'],Lopez,3,7,Missed,True,False,201572,,rebound,rebound,,,,1627752|1628389|1629130|1629312|1629639|1641748|1642276|201572|203081|203507,1610612749.0,22400624
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,45,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,3,7,,False,False,1629130,,2pt missed,3pt made,,,,1627752|1628389|1629130|1629312|1629639|1641748|1642276|201572|203081|203507,1610612748.0,22400624
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,46,3pt,T. Herro 3PT  (6 PTS) (B. Adebayo 2 AST),[],Herro,3,10,Made,True,True,1629639,1628389.0,rebound,foul,,,,1627752|1628389|1629130|1629312|1629639|1641748|1642276|201572|203081|203507,1610612748.0,22400624
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,48,foul,A. Jackson Jr. shooting personal FOUL (1 PF) (Herro 1 FT),['1freethrow'],Jackson Jr.,3,10,,False,False,1641748,,3pt made,freethrow,1629639.0,,,1627752|1628389|1629130|1629312|1629639|1641748|1642276|201572|203081|203507,1610612749.0,22400624
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,50,freethrow,T. Herro Free Throw 1 of 1 (7 PTS),[],Herro,3,11,Made,False,False,1629639,,foul,3pt missed,,,,1627752|1628389|1629130|1629312|1629639|1641748|1642276|201572|203081|203507,1610612748.0,22400624
1,PT08M15.00S,08:15,Q1 08:15,43.75,51,3pt,MISS D. Lillard 26' pullup 3PT,[],Lillard,3,11,Missed,True,False,203081,,freethrow,rebound,,,,1627752|1628389|1629130|1629312|1629639|1641748|1642276|201572|203081|203507,1610612749.0,22400624
1,PT08M12.00S,08:12,Q1 08:12,43.8,52,rebound,B. Adebayo REBOUND (Off:2 Def:2),[],Adebayo,3,11,,False,False,1628389,,3pt missed,2pt made,,,,1627752|1628389|1629130|1629312|1629639|1641748|1642276|201572|203081|203507,1610612748.0,22400624
1,PT08M06.00S,08:06,Q1 08:06,43.9,56,2pt,K. Ware alley-oop DUNK (2 PTS) (T. Herro 1 AST),['pointsinthepaint'],Ware,3,13,Made,True,True,1642276,1629639.0,rebound,timeout,,,,1627752|1628389|1629130|1629312|1629639|1641748|1642276|201572|203081|203507,1610612748.0,22400624
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,57,timeout,MIL Timeout,"['team', 'mandatory']",,3,13,,False,False,0,,2pt made,2pt missed,,,,1627752|1628389|1629130|1629312|1629639|1641748|1642276|201572|203081|203507,1610612749.0,22400624
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,59,2pt,MISS D. Lillard 14' step back Shot,[],Lillard,3,13,Missed,True,False,203081,,timeout,rebound,,,,1627752|1628389|1629130|1629312|1629639|1641748|1642276|201572|203081|203507,1610612749.0,22400624
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,60,rebound,TEAM defensive REBOUND,['team'],,3,13,,False,False,0,,2pt missed,foul,,,,1627752|1628389|1629130|1629312|1629639|1641748|1642276|201572|203081|203507,1610612748.0,22400624
1,PT07M36.00S,07:36,Q1 07:36,42.4,62,foul,G. Antetokounmpo shooting personal FOUL (1 PF) (Ware 2 FT),['2freethrow'],Antetokounmpo,3,13,,False,False,203507,,rebound,freethrow,1642276.0,,,1627752|1628389|1629130|1629312|1629639|1641748|1642276|201572|203081|203507,1610612749.0,22400624
1,PT07M36.00S,07:36,Q1 07:36,42.4,64,freethrow,K. Ware Free Throw 1 of 2 (3 PTS),[],Ware,3,14,Made,False,False,1642276,,foul,freethrow,,,,1627752|1628389|1629130|1629312|1629639|1641748|1642276|201572|203081|203507,1610612748.0,22400624
1,PT07M36.00S,07:36,Q1 07:36,42.4,65,freethrow,K. Ware Free Throw 2 of 2 (4 PTS),[],Ware,3,15,Made,False,False,1642276,,freethrow,3pt missed,,,,1627752|1628389|1629130|1629312|1629639|1641748|1642276|201572|203081|203507,1610612748.0,22400624
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,66,3pt,MISS B. Lopez 26' 3PT,[],Lopez,3,15,Missed,True,False,201572,,freethrow,rebound,,,,1627752|1628389|1629130|1629312|1629639|1641748|1642276|201572|203081|203507,1610612749.0,22400624
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,67,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,3,15,,False,False,1629639,,3pt missed,2pt missed,,,,1627752|1628389|1629130|1629312|1629639|1641748|1642276|201572|203081|203507,1610612748.0,22400624
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,68,2pt,MISS T. Herro driving finger roll Layup,['pointsinthepaint'],Herro,3,15,Missed,True,False,1629639,,rebound,rebound,,,,1627752|1628389|1629130|1629312|1629639|1641748|1642276|201572|203081|203507,1610612748.0,22400624
1,PT07M06.00S,07:06,Q1 07:06,42.9,69,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,3,15,,False,False,203507,,2pt missed,foul,,,,1627752|1628389|1629130|1629312|1629639|1641748|1642276|201572|203081|203507,1610612749.0,22400624
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,70,foul,H. Highsmith shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Highsmith,3,15,,False,False,1629312,,rebound,freethrow,203507.0,,,1627752|1628389|1629130|1629312|1629639|1641748|1642276|201572|203081|203507,1610612748.0,22400624
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,72,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,['fastbreak'],Antetokounmpo,3,15,Missed,False,False,203507,,foul,rebound,,,,1627752|1628389|1629130|1629312|1629639|1641748|1642276|201572|203081|203507,1610612749.0,22400624
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,73,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,3,15,,False,False,0,,freethrow,freethrow,,,,1627752|1628389|1629130|1629312|1629639|1641748|1642276|201572|203081|203507,1610612749.0,22400624
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,74,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,['fastbreak'],Antetokounmpo,3,15,Missed,False,False,203507,,rebound,rebound,,,,1627752|1628389|1629130|1629312|1629639|1641748|1642276|201572|203081|203507,1610612749.0,22400624
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,75,rebound,K. Ware REBOUND (Off:0 Def:3),[],Ware,3,15,,False,False,1642276,,freethrow,turnover,,,,1627752|1628389|1629130|1629312|1629639|1641748|1642276|201572|203081|203507,1610612748.0,22400624
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,76,turnover,K. Ware lost ball out-of-bounds TURNOVER (1 TO),[],Ware,3,15,,False,False,1642276,,rebound,2pt missed,,,,1627752|1628389|1629130|1629312|1629639|1641748|1642276|201572|203081|203507,1610612748.0,22400624
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,77,2pt,MISS D. Lillard driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Lillard,3,15,Missed,True,False,203081,,turnover,block,,,1642276.0,1627752|1628389|1629130|1629312|1629639|1641748|1642276|201572|203081|203507,1610612749.0,22400624
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,78,block,K. Ware BLOCK (1 BLK),[],Ware,3,15,,False,False,1642276,,2pt missed,rebound,,,,1627752|1628389|1629130|1629312|1629639|1641748|1642276|201572|203081|203507,1610612748.0,22400624
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,79,rebound,B. Adebayo REBOUND (Off:2 Def:3),[],Adebayo,3,15,,False,False,1628389,,block,3pt made,,,,1627752|1628389|1629130|1629312|1629639|1641748|1642276|201572|203081|203507,1610612748.0,22400624
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,80,3pt,K. Ware 26' 3PT  (7 PTS) (T. Herro 2 AST),[],Ware,3,18,Made,True,True,1642276,1629639.0,rebound,2pt made,,,,1627752|1628389|1629130|1629312|1629639|1641748|1642276|201572|203081|203507,1610612748.0,22400624
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,82,2pt,B. Lopez cutting Layup (5 PTS) (G. Antetokounmpo 1 AST),['pointsinthepaint'],Lopez,5,18,Made,True,True,201572,203507.0,3pt made,2pt made,,,,1627752|1628389|1629130|1629312|1629639|1641748|1642276|201572|203081|203507,1610612749.0,22400624
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,84,2pt,B. Adebayo 13' driving floating Jump Shot (4 PTS) (T. Herro 3 AST),['pointsinthepaint'],Adebayo,5,20,Made,True,True,1628389,1629639.0,2pt made,2pt made,,,,1627752|1628389|1629130|1629312|1629639|1641748|1642276|201572|203081|203507,1610612748.0,22400624
1,PT05M36.00S,05:36,Q1 05:36,40.4,86,2pt,G. Antetokounmpo 19' pullup Jump Shot (2 PTS),[],Antetokounmpo,7,20,Made,True,False,203507,,2pt made,3pt missed,,,,1627752|1628389|1629130|1629312|1629639|1641748|1642276|201572|203081|203507,1610612749.0,22400624
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,87,3pt,MISS K. Ware 26' 3PT,[],Ware,7,20,Missed,True,False,1642276,,2pt made,rebound,,,,1627752|1628389|1629130|1629312|1629639|1641748|1642276|201572|203081|203507,1610612748.0,22400624
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,88,rebound,D. Lillard REBOUND (Off:0 Def:2),[],Lillard,7,20,,False,False,203081,,3pt missed,3pt made,,,,1627752|1628389|1629130|1629312|1629639|1641748|1642276|201572|203081|203507,1610612749.0,22400624
1,PT05M06.00S,05:06,Q1 05:06,40.9,89,3pt,A. Jackson Jr. 26' 3PT  (3 PTS) (T. Prince 1 AST),[],Jackson Jr.,10,20,Made,True,True,1641748,1627752.0,rebound,timeout,,,,1627752|1628389|1629130|1629312|1629639|1641748|1642276|201572|203081|203507,1610612749.0,22400624
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,91,timeout,MIA Timeout,"['team', 'mandatory']",,10,20,,False,False,0,,3pt made,substitution,,,,1627752|1628389|1629130|1629312|1629639|1641748|1642276|201572|203081|203507,1610612748.0,22400624
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,92,substitution,SUB out: B. Lopez,[],Lopez,10,20,,False,False,201572,,timeout,substitution,,,,1627752|1628389|1629130|1629312|1629639|1641748|1642276|203081|203507,1610612749.0,22400624
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,93,substitution,SUB out: A. Jackson Jr.,[],Jackson Jr.,10,20,,False,False,1641748,,substitution,substitution,,,,1627752|1628389|1629130|1629312|1629639|1642276|203081|203507,1610612749.0,22400624
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,94,substitution,SUB out: K. Ware,[],Ware,10,20,,False,False,1642276,,substitution,substitution,,,,1627752|1628389|1629130|1629312|1629639|203081|203507,1610612748.0,22400624
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,95,substitution,SUB out: T. Herro,[],Herro,10,20,,False,False,1629639,,substitution,substitution,,,,1627752|1628389|1629130|1629312|203081|203507,1610612748.0,22400624
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,96,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,10,20,,False,False,1629018,,substitution,substitution,,,,1627752|1628389|1629018|1629130|1629312|203081|203507,1610612749.0,22400624
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,97,substitution,SUB in: B. Portis,[],Portis,10,20,,False,False,1626171,,substitution,substitution,,,,1626171|1627752|1628389|1629018|1629130|1629312|203081|203507,1610612749.0,22400624
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,98,substitution,SUB in: T. Rozier,[],Rozier,10,20,,False,False,1626179,,substitution,substitution,,,,1626171|1626179|1627752|1628389|1629018|1629130|1629312|203081|203507,1610612748.0,22400624
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,99,substitution,SUB in: N. Jović,[],Jović,10,20,,False,False,1631107,,substitution,2pt missed,,,,1626171|1626179|1627752|1628389|1629018|1629130|1629312|1631107|203081|203507,1610612748.0,22400624
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,100,2pt,MISS B. Adebayo 16' fadeaway Shot,[],Adebayo,10,20,Missed,True,False,1628389,,substitution,rebound,,,,1626171|1626179|1627752|1628389|1629018|1629130|1629312|1631107|203081|203507,1610612748.0,22400624
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,101,rebound,T. Rozier REBOUND (Off:1 Def:0),[],Rozier,10,20,,False,False,1626179,,2pt missed,3pt missed,,,,1626171|1626179|1627752|1628389|1629018|1629130|1629312|1631107|203081|203507,1610612748.0,22400624
1,PT04M36.00S,04:36,Q1 04:36,39.4,102,3pt,MISS D. Robinson 27' pullup 3PT,['2ndchance'],Robinson,10,20,Missed,True,False,1629130,,rebound,rebound,,,,1626171|1626179|1627752|1628389|1629018|1629130|1629312|1631107|203081|203507,1610612748.0,22400624
1,PT04M33.00S,04:33,Q1 04:33,39.45,103,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,10,20,,False,False,203507,,3pt missed,2pt made,,,,1626171|1626179|1627752|1628389|1629018|1629130|1629312|1631107|203081|203507,1610612749.0,22400624
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,104,2pt,G. Antetokounmpo alley-oop Layup (4 PTS) (D. Lillard 2 AST),['pointsinthepaint'],Antetokounmpo,12,20,Made,True,True,203507,203081.0,rebound,foul,,,,1626171|1626179|1627752|1628389|1629018|1629130|1629312|1631107|203081|203507,1610612749.0,22400624
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,106,foul,G. Antetokounmpo shooting personal FOUL (2 PF) (Adebayo 2 FT),['2freethrow'],Antetokounmpo,12,20,,False,False,203507,,2pt made,timeout,1628389.0,,,1626171|1626179|1627752|1628389|1629018|1629130|1629312|1631107|203081|203507,1610612749.0,22400624
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,108,timeout,MIL Timeout,['team'],,12,20,,False,False,0,,foul,freethrow,,,,1626171|1626179|1627752|1628389|1629018|1629130|1629312|1631107|203081|203507,1610612749.0,22400624
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,110,freethrow,MISS B. Adebayo Free Throw 1 of 2,[],Adebayo,12,20,Missed,False,False,1628389,,timeout,rebound,,,,1626171|1626179|1627752|1628389|1629018|1629130|1629312|1631107|203081|203507,1610612748.0,22400624
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,111,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,20,,False,False,0,,freethrow,freethrow,,,,1626171|1626179|1627752|1628389|1629018|1629130|1629312|1631107|203081|203507,1610612748.0,22400624
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,112,freethrow,B. Adebayo Free Throw 2 of 2 (5 PTS),[],Adebayo,12,21,Made,False,False,1628389,,rebound,2pt made,,,,1626171|1626179|1627752|1628389|1629018|1629130|1629312|1631107|203081|203507,1610612748.0,22400624
1,PT04M00.00S,04:00,Q1 04:00,40.0,113,2pt,B. Portis 14' turnaround Hook (2 PTS) (G. Antetokounmpo 2 AST),[],Portis,14,21,Made,True,True,1626171,203507.0,freethrow,2pt made,,,,1626171|1626179|1627752|1628389|1629018|1629130|1629312|1631107|203081|203507,1610612749.0,22400624
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,115,2pt,B. Adebayo driving Hook (7 PTS) (T. Rozier 1 AST),['pointsinthepaint'],Adebayo,14,23,Made,True,True,1628389,1626179.0,2pt made,2pt made,,,,1626171|1626179|1627752|1628389|1629018|1629130|1629312|1631107|203081|203507,1610612748.0,22400624
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,117,2pt,G. Antetokounmpo cutting Layup (6 PTS) (D. Lillard 3 AST),['pointsinthepaint'],Antetokounmpo,16,23,Made,True,True,203507,203081.0,2pt made,turnover,,,,1626171|1626179|1627752|1628389|1629018|1629130|1629312|1631107|203081|203507,1610612749.0,22400624
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,119,turnover,T. Rozier bad pass TURNOVER (1 TO),[],Rozier,16,23,,False,False,1626179,,2pt made,steal,,1627752.0,,1626171|1626179|1627752|1628389|1629018|1629130|1629312|1631107|203081|203507,1610612748.0,22400624
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,120,steal,T. Prince STEAL (1 STL),[],Prince,16,23,,False,False,1627752,,turnover,3pt made,,,,1626171|1626179|1627752|1628389|1629018|1629130|1629312|1631107|203081|203507,1610612749.0,22400624
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,121,3pt,G. Trent Jr. 26' 3PT running (3 PTS) (T. Prince 2 AST),"['fromturnover', 'fastbreak']",Trent Jr.,19,23,Made,True,True,1629018,1627752.0,steal,foul,,,,1626171|1626179|1627752|1628389|1629018|1629130|1629312|1631107|203081|203507,1610612749.0,22400624
1,PT03M00.00S,03:00,Q1 03:00,39.0,123,foul,T. Prince shooting personal FOUL (1 PF) (Jović 2 FT),['2freethrow'],Prince,19,23,,False,False,1627752,,3pt made,freethrow,1631107.0,,,1626171|1626179|1627752|1628389|1629018|1629130|1629312|1631107|203081|203507,1610612749.0,22400624
1,PT03M00.00S,03:00,Q1 03:00,39.0,125,freethrow,N. Jović Free Throw 1 of 2 (1 PTS),[],Jović,19,24,Made,False,False,1631107,,foul,substitution,,,,1626171|1626179|1627752|1628389|1629018|1629130|1629312|1631107|203081|203507,1610612748.0,22400624
1,PT03M00.00S,03:00,Q1 03:00,39.0,126,substitution,SUB out: D. Lillard,[],Lillard,19,24,,False,False,203081,,freethrow,substitution,,,,1626171|1626179|1627752|1628389|1629018|1629130|1629312|1631107|203507,1610612749.0,22400624
1,PT03M00.00S,03:00,Q1 03:00,39.0,127,substitution,SUB out: T. Prince,[],Prince,19,24,,False,False,1627752,,substitution,substitution,,,,1626171|1626179|1628389|1629018|1629130|1629312|1631107|203507,1610612749.0,22400624
1,PT03M00.00S,03:00,Q1 03:00,39.0,128,substitution,SUB out: H. Highsmith,[],Highsmith,19,24,,False,False,1629312,,substitution,substitution,,,,1626171|1626179|1628389|1629018|1629130|1631107|203507,1610612748.0,22400624
1,PT03M00.00S,03:00,Q1 03:00,39.0,129,substitution,SUB in: R. Rollins,[],Rollins,19,24,,False,False,1631157,,substitution,substitution,,,,1626171|1626179|1628389|1629018|1629130|1631107|1631157|203507,1610612749.0,22400624
